#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.495312,6.871386,0.195171,0.106689,14.331452,1.524468,1.268721
0.000000,0.000000,12.381218,6.509653,0.260067,0.116641,15.371817,0.139618,62.292463
0.000000,0.000000,13.460240,8.104458,0.163810,0.096994,14.558782,0.089217,52.397326
0.000000,0.000000,14.254650,13.289294,0.156098,0.095234,14.615903,0.083361,47.755633
0.000000,0.000000,19.528255,9.365562,0.152258,0.055841,12.542660,0.065185,0.000000
0.000000,0.000000,13.464048,7.197822,0.188514,0.128961,15.584012,0.072097,0.072353
0.000000,0.000000,13.324142,7.247263,0.141794,0.112354,16.251732,0.101057,50.999836
0.000000,0.000000,15.952401,12.708262,0.172194,0.106402,14.575518,1.718742,0.000000
0.000000,0.000000,14.838498,8.795635,0.169890,0.110273,14.938691,0.223747,0.075649
0.000000,0.000000,12.778632,6.984891,0.217315,0.074625,12.747494,0.103617,64.138216
0.000000,0.000000,14.654368,8.479951,0.158946,0.084929,16.462775,1.710327,50.270866
0.000000,0.000000,14.045847,13.240429,0.183842,0.134306,16.028177,0.138145,42.479755
0.000000,0.000000,13.872373,8.591472,0.161474,0.095457,14.224666,0.086561,0.000000
0.000000,0.000000,13.598866,9.288345,0.150209,0.061665,14.131065,0.078977,0.072897
0.000000,0.000000,20.692271,11.474358,0.160034,0.087713,15.309352,0.072929,49.598313
0.000000,0.000000,14.187545,9.473276,0.092705,0.082049,14.378876,0.067905,46.575905
0.000000,0.000000,15.002372,11.411605,0.096609,0.097345,14.628992,2.338942,43.284502
0.000000,0.000000,15.190566,8.681457,0.164994,0.094081,12.405858,0.091521,0.000000
0.000000,0.000000,16.088018,8.399662,0.191938,0.090626,13.809684,0.073825,0.070593
0.000000,0.000000,15.309576,9.721087,0.241859,0.098017,14.294875,1.882649,50.273490
0.000000,0.000000,16.690810,10.315494,0.176290,0.061345,14.017303,0.068993,55.099600
0.000000,0.000000,15.490347,14.366364,0.092353,0.065121,8.327948,0.062401,0.000000
0.000000,0.000000,14.412829,10.064260,0.171395,0.030945,6.061263,0.052193,0.056321
0.000000,0.000000,14.919555,9.297114,0.167586,0.089953,12.960169,0.059457,46.214460
0.000000,0.000000,15.271144,8.733778,0.168418,0.100769,14.296219,1.585845,48.822751
0.000000,0.000000,14.938884,9.667486,0.204355,0.056257,12.342337,0.064417,49.411110
0.000000,0.000000,13.197869,7.905223,0.201411,0.066401,7.602212,0.046272,43.506329
0.000000,0.000000,14.663808,8.025225,0.104226,0.075329,11.571320,2.256029,0.000000
0.000000,0.000000,15.510475,8.956533,0.185347,0.068833,11.727961,0.061057,0.072321
0.000000,0.000000,15.390281,7.287615,0.109537,0.059457,7.830214,0.044321,46.079131
0.000000,0.000000,15.398761,8.167371,0.183299,0.082625,12.396770,0.062209,50.843065
0.000000,0.000000,14.431549,9.586909,0.171202,0.085825,15.127910,2.175324,47.902067
0.000000,0.000000,14.160473,9.642494,0.153666,0.075873,8.079625,0.046464,0.000000
0.000000,0.000000,20.327114,7.365377,0.160770,0.036672,5.727019,0.028704,0.070113
0.000000,0.000000,18.058764,7.412577,0.160610,0.084161,13.608434,0.056513,47.993812
0.000000,0.000000,12.582853,6.377491,0.174850,0.098817,16.494487,2.197724,49.044257
0.000000,0.000000,11.873723,6.648919,0.159811,0.121026,16.484951,0.129218,47.041448
0.000000,0.000000,12.488132,5.925709,0.167202,0.077665,14.021271,0.089473,43.912191
0.000000,0.000000,14.067608,7.389089,0.138945,0.099905,14.359132,2.085339,43.921183
0.000000,0.000000,12.806407,7.872359,0.179234,0.121922,15.337704,0.085409,45.732214
0.000000,0.000000,13.076651,5.925166,0.176034,0.077569,12.966634,0.081025,0.000000
0.000000,0.000000,13.584209,7.202110,0.102049,0.098721,13.235181,2.070459,0.044641
0.000000,0.000000,14.889763,8.863796,0.163394,0.079585,14.688384,0.100417,48.345304
0.000000,0.000000,12.996138,8.013001,0.166818,0.112354,14.861058,2.055451,47.236458
0.000000,0.000000,13.258157,8.746579,0.157314,0.096962,15.635084,0.125313,46.456192
0.000000,0.000000,12.947401,7.184894,0.151170,0.081730,13.476688,0.082721,0.000000
0.000000,0.000000,14.137241,9.562461,0.206978,0.091041,11.490646,0.090913,0.070336
0.000000,0.000000,12.051198,7.141501,0.097506,0.080353,14.006775,1.530548,50.536406
0.000000,0.000000,14.136664,10.490506,0.160227,0.098145,14.108633,0.108866,0.000000
0.000000,0.000000,13.520432,6.492469,0.146274,0.105121,13.907670,0.075009,0.073921
0.000000,0.000000,12.040222,6.805881,0.152514,0.105186,16.007537,2.678499,48.887775
0.000000,0.000000,11.776506,6.568022,0.148290,0.121985,16.347958,0.127202,0.000000
0.000000,0.000000,17.005279,9.345306,0.183715,0.084801,14.197178,0.086689,0.078369
0.000000,0.000000,11.931452,7.189566,0.208354,0.076449,12.039006,1.845080,65.053811
0.000000,0.000000,12.060094,8.511439,0.166978,0.096929,14.115032,0.083105,0.000000
0.000000,0.000000,12.117279,8.776723,0.169538,0.066241,11.664665,0.079457,0.055521
0.000000,0.000000,13.999383,9.722783,0.172739,0.091969,14.123769,2.326846,51.121021
0.000000,0.000000,13.165772,10.203141,0.153890,0.086369,15.948016,0.101025,49.983886
0.000000,0.000000,11.612248,7.443265,0.176706,0.104545,14.504190,2.362623,45.585620
0.000000,0.000000,12.800935,7.616772,0.184706,0.089953,15.411849,0.130594,52.062281
0.000000,0.000000,12.142719,6.598198,0.165922,0.092897,14.495549,0.096321,0.000000
0.000000,0.000000,12.323009,7.674789,0.161698,0.093697,12.898921,2.251710,0.056353
0.000000,0.000000,11.683832,6.754840,0.181091,0.079745,13.665426,0.103041,53.021301
0.000000,0.000000,12.060446,8.661681,0.125090,0.070561,12.794215,0.101121,45.498803
0.000000,0.000000,13.306638,8.951573,0.157922,0.044065,12.127358,1.973370,46.632898
0.000000,0.000000,12.540995,5.976750,0.174114,0.083105,15.771662,0.107554,0.000000
0.000000,0.000000,11.857243,6.136720,0.165058,0.059585,14.288026,1.915257,0.043105
0.000000,0.000000,11.743577,6.824473,0.168642,0.116482,15.544363,0.092258,54.752076
0.000000,0.000000,12.453635,9.510621,0.176770,0.064353,14.589470,2.040858,43.807165
0.000000,0.000000,11.439190,6.206225,0.175106,0.092705,16.915549,0.128673,51.005051
0.000000,0.000000,11.420245,7.083453,0.173314,0.081377,14.500541,2.397375,0.000000
0.000000,0.000000,13.725235,9.913410,0.118370,0.097281,14.593727,0.194787,0.061153
0.000000,0.000000,13.532561,8.803155,0.153378,0.065313,13.373231,0.096194,48.942752
0.000000,0.000000,11.184754,5.346022,0.139521,0.077601,12.073438,2.439968,0.000000
0.000000,0.000000,13.169964,7.333535,0.172098,0.062624,14.994916,0.122657,0.076353
0.000000,0.000000,11.531031,5.470728,0.146690,0.074977,12.740679,1.335730,51.813446
0.000000,0.000000,12.461379,5.135203,0.134146,0.075425,13.318542,0.086593,0.000000
0.000000,0.000000,12.151103,7.506146,0.141026,0.105377,16.496472,2.267038,0.064736
0.000000,0.000000,14.184857,8.384557,0.161282,0.120706,16.450839,0.153186,48.686333
0.000000,0.000000,12.353761,8.148234,0.163682,0.062849,13.939894,2.154588,47.348492
0.000000,0.000000,13.137260,8.615664,0.141762,0.086498,17.579685,0.105857,47.467277
0.000000,0.000000,11.488311,8.443438,0.126434,0.061697,13.833749,2.168348,0.000000
0.000000,0.000000,17.118176,5.926638,0.132706,0.081697,17.760840,0.146274,0.078786
0.000000,0.000000,12.044766,5.836204,0.169123,0.084193,14.142584,2.361471,49.288645
0.000000,0.000000,11.112209,5.871469,0.121058,0.108481,17.419300,0.125346,0.000000
0.000000,0.000000,10.976143,6.346099,0.114721,0.090529,15.815535,2.834021,0.075873
0.000000,0.000000,12.287329,5.319749,0.203298,0.148706,17.971146,0.142114,55.307988
0.000000,0.000000,12.588132,5.276709,0.123138,0.094530,15.093157,0.102625,57.079755
0.000000,0.000000,12.279328,11.256436,0.084097,0.102274,10.743308,1.923674,42.885041
0.000000,0.000000,12.443843,5.446631,0.110018,0.112161,17.130464,0.117666,48.971168
0.000000,0.000000,12.091326,6.350419,0.139361,0.132001,14.734401,2.344959,0.000000
0.000000,0.000000,12.118750,4.031989,0.168386,0.127809,16.282101,0.135361,0.079362
0.000000,0.000000,12.321121,6.587350,0.112738,0.146562,15.838863,2.969254,54.381031
0.000000,0.000000,11.134034,5.626345,0.110274,0.108673,19.478014,0.136962,0.000000
0.000000,0.000000,11.801275,5.413798,0.140962,0.132002,15.387561,2.804517,0.064193
0.000000,0.000000,11.022864,4.901888,0.144514,0.130114,19.615840,0.147682,48.787486
0.000000,0.000000,12.575300,8.639121,0.159587,0.118050,14.822753,3.155369,0.000000
0.000000,0.000000,12.917129,6.534966,0.157186,0.260324,14.274810,0.087042,0.075393
0.000000,0.000000,15.640908,4.997217,0.185378,0.169186,17.379235,3.667888,47.384812
0.000000,0.000000,13.377615,6.459125,0.177186,0.078049,16.937086,0.099425,54.123460
0.000000,0.000000,14.468669,9.682910,0.169954,0.110497,11.042032,0.115937,53.103542
0.000000,0.000000,12.152863,5.862605,0.172003,0.160834,18.361424,4.366649,0.000000
0.000000,0.000000,12.125343,8.858196,0.107169,0.086625,17.743432,0.117345,0.069409
0.000000,0.000000,12.846184,8.523023,0.161250,0.109634,11.435221,0.123233,48.331704
0.000000,0.000000,12.133151,4.708253,0.122594,0.186562,16.195252,4.165591,50.537557
0.000000,0.000000,11.025425,4.850559,0.134242,0.118242,11.169010,0.107394,47.173802
0.000000,0.000000,15.005508,6.887066,0.088130,0.146145,17.116800,4.974753,0.000000
0.000000,0.000000,11.690969,7.370176,0.092513,0.129794,12.209119,0.109569,0.070689
0.000000,0.000000,10.318343,4.662525,0.112770,0.068833,9.550429,0.061569,52.760946
0.000000,0.000000,11.426837,4.093685,0.088545,0.111938,15.171526,3.906899,47.477613
0.000000,0.000000,11.576695,4.379449,0.087169,0.165602,20.670382,0.151042,0.000000
0.000000,0.000000,11.538038,4.025845,0.134818,0.130466,16.478199,0.191010,0.047617
0.000000,0.000000,10.540778,4.185302,0.067009,0.151746,17.571333,0.105089,49.779019
0.000000,0.000000,12.894857,6.777560,0.088257,0.140354,17.868329,3.987796,49.935918
0.000000,0.000000,10.860206,3.689745,0.067712,0.145890,18.642163,0.150978,0.000000
0.000000,0.000000,10.644811,3.690961,0.168258,0.118210,17.548709,0.143138,0.071201
0.000000,0.000000,11.417461,4.180246,0.070145,0.171490,18.345840,0.180931,59.774318
0.000000,0.000000,12.147775,8.338957,0.131906,0.143842,17.809833,2.971815,49.235364
0.000000,0.000000,12.787015,4.555420,0.135266,0.072993,18.017739,0.130562,48.097749
0.000000,0.000000,12.090878,7.251103,0.090785,0.105121,12.110366,0.116097,0.000000
0.000000,0.000000,10.156964,4.944513,0.157090,0.111682,14.998436,3.682000,0.074081
0.000000,0.000000,10.335527,4.138870,0.162178,0.121218,18.176141,0.227395,50.635446
0.000000,0.000000,11.837819,8.626545,0.125314,0.126114,15.076837,0.141570,47.635343
0.000000,0.000000,12.013245,8.649969,0.159778,0.145922,18.475473,4.431418,52.592912
0.000000,0.000000,12.224960,8.695698,0.094529,0.144994,20.736783,0.294564,0.000000
0.000000,0.000000,11.564151,8.479471,0.131138,0.130753,17.301666,0.168578,0.072193
0.000000,0.000000,11.946716,4.127478,0.127554,0.161602,19.861796,0.133474,47.267050
0.000000,0.000000,10.844142,4.413178,0.128642,0.168930,21.739292,4.273560,0.000000
0.000000,0.000000,12.571492,6.961275,0.149409,0.151810,21.996320,0.268963,0.078785
0.000000,0.000000,11.158930,7.259871,0.153698,0.126658,17.344898,0.172770,55.263411
0.000000,0.000000,13.464688,8.189963,0.139714,0.139554,16.090866,0.166178,0.000000
0.000000,0.000000,11.525463,5.705546,0.124610,0.142658,15.681645,3.286411,0.061473
0.000000,0.000000,11.820858,4.160758,0.164130,0.183362,20.853105,0.192162,55.713465
0.000000,0.000000,10.792493,4.323833,0.162658,0.123361,16.154579,0.110913,44.363908
0.000000,0.000000,11.919452,9.250009,0.162754,0.152578,16.257492,2.293502,50.978299
0.000000,0.000000,12.602468,6.491509,0.138369,0.157666,18.226158,0.163714,47.122825
0.000000,0.000000,11.409014,9.618141,0.137698,0.128417,16.919805,2.868869,0.000000
0.000000,0.000000,13.101323,7.505154,0.131330,0.175394,19.957412,0.193187,0.071233
0.000000,0.000000,11.345332,7.612419,0.092289,0.138626,17.748135,3.093480,50.014158
0.000000,0.000000,13.169228,7.994921,0.140290,0.204258,17.492581,0.138882,0.000000
0.000000,0.000000,11.383989,4.433210,0.154306,0.130114,19.694465,2.920967,0.070433
0.000000,0.000000,12.559428,8.286509,0.149026,0.189922,17.750920,0.155970,50.288690
0.000000,0.000000,12.023069,10.276806,0.142818,0.129857,15.642733,0.154114,45.431474
0.000000,0.000000,12.703750,9.430428,0.139618,0.138658,17.078751,2.924230,43.425720
0.000000,0.000000,13.514865,8.480719,0.100481,0.102561,17.915306,0.212323,43.465496
0.000000,0.000000,14.009623,7.952008,0.130530,0.141922,17.288322,0.138594,0.000000
0.000000,0.000000,10.745996,5.028386,0.127425,0.138178,16.879132,0.110529,0.074977
0.000000,0.000000,11.903100,5.342885,0.133986,0.157858,18.889783,2.834885,48.418938
0.000000,0.000000,12.667749,8.125962,0.130274,0.140098,20.810000,0.185794,0.000000
0.000000,0.000000,11.975388,5.854285,0.136706,0.128193,15.289800,0.157410,0.067488
0.000000,0.000000,10.694283,4.950721,0.148130,0.133953,16.313653,2.514657,50.480628
0.000000,0.000000,11.965116,8.394926,0.135522,0.150210,18.146509,0.253251,0.000000
0.000000,0.000000,12.055005,4.834207,0.150658,0.124322,15.859599,0.134242,0.075233
0.000000,0.000000,11.204947,4.959617,0.099297,0.148642,17.087647,2.918278,55.312659
0.000000,0.000000,12.844584,8.073482,0.146754,0.175842,23.367761,0.191779,47.724080
0.000000,0.000000,11.235794,4.240343,0.133122,0.108097,19.553184,0.140130,47.548430
0.000000,0.000000,10.559722,8.129898,0.151394,0.139490,19.019992,0.114273,0.000000
0.000000,0.000000,10.307399,4.272856,0.102561,0.150018,16.996958,3.232650,0.075841
0.000000,0.000000,10.154565,4.341689,0.174435,0.131394,19.424541,0.180898,50.286066
0.000000,0.000000,10.871214,4.265367,0.158562,0.100673,19.414654,0.130017,44.305443
0.000000,0.000000,11.178898,8.375757,0.158370,0.173794,18.259598,0.114913,40.942264
0.000000,0.000000,12.348258,8.239595,0.107969,0.162658,18.660628,0.115906,0.000000
0.000000,0.000000,11.277076,7.362464,0.139714,0.172259,17.642214,0.116321,0.070529
0.000000,0.000000,10.889134,4.086198,0.176707,0.176675,23.122894,0.141314,45.843928
0.000000,0.000000,11.778138,6.884442,0.155106,0.156962,19.091545,3.439757,45.485139
0.000000,0.000000,12.810344,7.325312,0.103970,0.173955,21.906718,0.286116,42.269449
0.000000,0.000000,11.301043,3.843666,0.134242,0.189986,20.024486,0.173282,0.000000
0.000000,0.000000,10.344135,4.018037,0.174531,0.088994,18.706324,2.827077,0.076609
0.000000,0.000000,10.501161,4.032309,0.099073,0.148802,19.937028,0.210115,48.127766
0.000000,0.000000,10.782829,5.170820,0.149218,0.191874,22.734185,0.192835,0.000000
0.000000,0.000000,10.629291,3.937076,0.141889,0.138594,23.611188,0.160034,0.112258
0.000000,0.000000,10.434217,7.335072,0.147330,0.185027,22.158657,0.143746,58.126520
0.000000,0.000000,10.619755,7.082557,0.166402,0.174114,21.087604,2.707908,42.085031
0.000000,0.000000,12.522116,8.664945,0.161538,0.166563,23.445330,0.172514,45.107310
0.000000,0.000000,12.786631,8.835156,0.144833,0.161666,19.473726,0.192707,0.000000
0.000000,0.000000,11.323700,8.967861,0.148514,0.154018,18.802709,0.137602,0.090849
0.000000,0.000000,11.479702,5.320965,0.153698,0.169186,19.112794,2.667555,48.578523
0.000000,0.000000,12.194559,4.860864,0.153026,0.155202,17.897897,0.237219,0.000000
0.000000,0.000000,10.831789,4.533947,0.162594,0.183778,19.385885,0.170402,0.070593
0.000000,0.000000,12.453250,7.367105,0.173346,0.101378,17.555877,2.706019,52.652081
0.000000,0.000000,11.787450,8.441134,0.175842,0.199011,19.193658,0.169794,0.000000
0.000000,0.000000,13.129548,9.062358,0.147906,0.149154,18.632275,0.173538,0.060769
0.000000,0.000000,12.789831,8.333197,0.149602,0.134626,18.032075,0.194115,45.390609
0.000000,0.000000,13.085643,7.264575,0.186403,0.194530,24.030938,3.689264,54.200805
0.000000,0.000000,12.692294,6.541526,0.165154,0.114626,21.511225,0.142210,49.671305
0.000000,0.000000,11.877755,7.153885,0.144226,0.118721,15.564523,0.155042,0.000000
0.000000,0.000000,10.936047,3.342764,0.113025,0.137313,17.692423,4.077877,0.066561
0.000000,0.000000,10.698028,5.892845,0.184003,0.181474,19.237307,0.213987,47.613487
0.000000,0.000000,10.363560,3.547342,0.159458,0.115617,16.604697,0.174690,0.000000
0.000000,0.000000,12.071198,6.617079,0.220611,0.113697,16.070834,0.184802,0.074817
0.000000,0.000000,11.752153,6.032495,0.101889,0.060832,13.604178,3.865779,48.260664
0.000000,0.000000,11.543031,7.007547,0.132865,0.155426,17.116063,0.183779,0.000000
0.000000,0.000000,11.030832,3.932628,0.176994,0.105217,14.941219,0.159810,0.081506
0.000000,0.000000,12.958633,4.609276,0.152642,0.091234,14.713984,0.117762,64.373738
0.000000,0.000000,11.911227,6.950522,0.094017,0.051649,14.003031,5.280933,48.569915
0.000000,0.000000,10.901998,6.554742,0.083425,0.159042,20.961841,0.200131,46.281693
0.000000,0.000000,11.502839,3.178569,0.139362,0.085762,16.711290,0.146722,0.000000
0.000000,0.000000,12.850152,2.391839,0.169379,0.086497,14.174297,6.449364,0.071969
0.000000,0.000000,11.692281,5.316293,0.156514,0.180834,17.536869,0.198370,48.196151
0.000000,0.000000,10.287047,5.887437,0.102657,0.100417,15.468586,0.180227,0.000000
0.000000,0.000000,11.715065,5.547336,0.144481,0.084961,16.791163,0.171874,0.077633
0.000000,0.000000,12.053661,2.714052,0.166626,0.068128,17.694759,6.213553,65.313046
0.000000,0.000000,13.356271,5.677866,0.110529,0.107425,17.517541,0.258948,0.000000
0.000000,0.000000,11.393173,5.444775,0.177443,0.068385,16.786395,0.144801,0.062977
0.000000,0.000000,11.320115,2.779716,0.189699,0.083969,16.328821,0.196227,53.111862
0.000000,0.000000,11.431957,6.148304,0.098049,0.052032,13.400719,0.169986,48.637596
0.000000,0.000000,11.426005,6.436148,0.091298,0.047745,15.308744,4.815615,52.323692
0.000000,0.000000,15.171846,3.199338,0.195522,0.099585,16.575193,0.268323,0.000000
0.000000,0.000000,11.445206,2.424607,0.187331,0.085730,15.451497,0.167426,0.058112
0.000000,0.000000,12.364161,5.772076,0.186114,0.076833,16.169427,5.252805,50.505588
0.000000,0.000000,11.873563,7.864135,0.175171,0.148802,18.994616,0.233411,0.000000
0.000000,0.000000,14.812578,7.817478,0.194499,0.086178,14.832577,0.130017,0.076705
0.000000,0.000000,10.982768,4.998593,0.187811,0.103617,16.250452,5.846540,50.743768
0.000000,0.000000,12.439811,7.899047,0.121825,0.144673,17.579590,0.199011,0.000000
0.000000,0.000000,15.990321,8.013513,0.176098,0.091585,14.976708,0.155554,0.077793
0.000000,0.000000,11.191218,3.799346,0.111266,0.071745,13.378671,0.155970,61.721063
0.000000,0.000000,12.741543,7.412321,0.206050,0.071393,10.214597,6.005486,54.492009
0.000000,0.000000,10.689420,3.734480,0.117761,0.141153,17.430884,0.162754,47.071783
0.000000,0.000000,14.396956,8.397742,0.110945,0.085089,12.876296,0.162146,0.000000
0.000000,0.000000,11.852987,4.080277,0.144066,0.081761,12.583749,0.146402,0.067937
0.000000,0.000000,10.342055,3.849906,0.173026,0.076129,10.984304,5.324357,48.926975
0.000000,0.000000,10.813454,5.587721,0.151490,0.159714,16.228404,0.147969,0.000000
0.000000,0.000000,12.583748,7.384193,0.172066,0.078465,14.877794,0.142914,0.091106
0.000000,0.000000,12.498531,6.878202,0.170786,0.094306,15.629612,5.069698,68.664802
0.000000,0.000000,13.346671,6.937978,0.198627,0.103874,18.723956,0.208963,61.909002
0.000000,0.000000,13.198317,7.384512,0.193570,0.060576,17.865322,5.133379,42.038790
0.000000,0.000000,13.469488,7.428481,0.157058,0.113697,17.379683,0.255684,39.129184
0.000000,0.000000,9.976002,4.511515,0.166658,0.067457,16.413686,0.172386,39.321410
0.000000,0.000000,12.571396,3.852019,0.105249,0.066785,15.793422,0.169474,0.000000
