#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.673658,6.945451,0.163066,0.093961,18.207987,0.118093,41.149606
0.000000,0.000000,16.607376,6.925292,0.273416,0.094769,18.037774,0.090891,41.600925
0.000000,0.000000,15.738851,7.494234,0.297318,0.054503,14.061492,0.065730,43.877291
0.000000,0.000000,16.495337,7.709233,0.298948,0.065125,14.340468,0.053631,42.595948
0.000000,0.000000,16.071659,7.879491,0.248191,0.058031,14.027056,0.055470,45.632426
0.000000,0.000000,16.555433,7.961682,0.226470,0.053066,13.799190,0.054824,43.429584
0.000000,0.000000,15.674670,6.593603,0.276324,0.041055,11.145798,0.051168,46.025392
0.000000,0.000000,15.360152,5.824075,0.290292,0.043597,10.859046,0.305295,46.059947
0.000000,0.000000,17.243921,4.902318,0.303268,0.052003,16.273590,0.088471,45.547391
0.000000,0.000000,15.818667,6.848757,0.271994,0.092871,17.525262,0.109326,46.941651
0.000000,0.000000,16.001274,7.229218,0.267169,0.093866,16.287980,0.061876,46.222547
0.000000,0.000000,15.855246,8.317061,0.253128,0.056302,14.217501,0.063554,45.559924
0.000000,0.000000,15.529844,6.782237,0.218391,0.050785,16.737093,0.067827,44.199029
0.000000,0.000000,15.443447,6.567061,0.210897,0.044950,11.661361,0.049267,39.302678
0.000000,0.000000,16.013726,5.729164,0.238586,0.050281,11.935686,0.054999,39.785053
0.000000,0.000000,15.675979,4.473625,0.295586,0.055630,13.162369,0.048508,45.718921
0.000000,0.000000,15.835726,4.134039,0.248172,0.055590,16.756625,0.338204,46.067482
0.000000,0.000000,15.329754,5.625191,0.242321,0.077996,16.354200,0.091690,46.952047
0.000000,0.000000,15.188280,7.794492,0.247499,0.058580,17.376923,0.085910,42.962390
0.000000,0.000000,15.621741,7.511920,0.243379,0.085763,18.270442,0.096334,42.063472
0.000000,0.000000,15.349966,5.523916,0.245789,0.085678,19.871750,0.383473,42.827149
0.000000,0.000000,15.820308,6.457051,0.244123,0.070643,17.162184,0.086940,36.216945
0.000000,0.000000,15.214732,5.607662,0.211429,0.084843,17.939740,0.092717,36.955549
0.000000,0.000000,17.599609,6.053411,0.232796,0.066942,16.414834,0.084805,40.294563
0.000000,0.000000,15.749857,8.547945,0.207815,0.104816,14.713928,0.374420,47.217677
0.000000,0.000000,15.053713,4.124092,0.243859,0.061373,15.187706,0.101187,42.825189
0.000000,0.000000,15.424100,5.441090,0.280996,0.084482,14.647362,0.090233,36.389911
0.000000,0.000000,15.330002,4.149000,0.213873,0.081662,17.318545,0.095945,42.419004
0.000000,0.000000,15.346230,5.503258,0.141079,0.059015,16.113344,0.400134,41.592347
0.000000,0.000000,15.481577,7.667885,0.225761,0.044661,15.621678,0.073395,43.904573
0.000000,0.000000,14.592229,4.116667,0.262888,0.074142,15.276189,0.081899,43.444298
0.000000,0.000000,15.144449,6.956907,0.249737,0.092263,12.401584,0.056164,35.039836
0.000000,0.000000,16.478602,7.707325,0.252230,0.045317,11.294545,0.331446,39.505034
0.000000,0.000000,17.314095,6.847576,0.277272,0.056752,16.243039,0.081524,33.994843
0.000000,0.000000,15.291509,5.559294,0.303776,0.070872,15.179952,0.090480,38.896892
0.000000,0.000000,15.395817,6.313330,0.262278,0.077865,12.823993,0.053447,45.140369
0.000000,0.000000,15.088075,7.179516,0.238049,0.045084,15.937470,0.452381,33.820604
0.000000,0.000000,16.358441,7.695702,0.260597,0.039568,14.525739,0.071983,43.495865
0.000000,0.000000,15.764879,6.851646,0.270940,0.068525,11.779015,0.055193,43.720725
0.000000,0.000000,17.559437,5.820706,0.270228,0.093230,16.482759,0.086934,46.060567
0.000000,0.000000,15.335506,6.683444,0.273022,0.051956,14.683499,0.543149,39.459862
0.000000,0.000000,15.961571,6.932126,0.237717,0.034801,10.029928,0.054294,42.885939
0.000000,0.000000,16.099528,6.672176,0.279148,0.063349,12.091863,0.074992,44.122592
0.000000,0.000000,16.656341,6.860771,0.263306,0.068883,12.764943,0.058259,45.070005
0.000000,0.000000,16.076797,5.636458,0.261319,0.042695,10.904363,0.306975,42.359690
0.000000,0.000000,14.707956,6.926211,0.195968,0.051903,15.582380,0.074158,42.583782
0.000000,0.000000,15.082200,6.726305,0.196483,0.064692,13.868408,0.082136,40.503396
0.000000,0.000000,14.936090,6.318354,0.140518,0.040461,15.111046,0.062505,43.332711
0.000000,0.000000,15.645399,4.246921,0.242353,0.040044,14.509484,0.359189,45.111266
0.000000,0.000000,14.614496,4.512559,0.266895,0.038003,12.836264,0.058998,45.568699
0.000000,0.000000,16.314616,9.249684,0.230883,0.066335,16.613996,0.076939,39.510329
0.000000,0.000000,15.388241,6.892675,0.206012,0.036179,12.295893,0.529769,39.411698
0.000000,0.000000,15.396015,7.462735,0.201034,0.035845,13.512431,0.080228,39.989637
0.000000,0.000000,16.605723,5.493601,0.198191,0.082138,17.233835,0.112972,38.326718
0.000000,0.000000,15.614756,6.713683,0.252492,0.052136,10.384167,0.050942,34.021606
0.000000,0.000000,15.564356,6.322101,0.265299,0.038364,9.489384,0.291562,33.185409
0.000000,0.000000,15.643062,4.085264,0.123592,0.049044,14.552785,0.070620,45.638430
0.000000,0.000000,15.379852,7.235629,0.271888,0.059902,16.817618,0.067050,44.372810
0.000000,0.000000,15.967639,6.730274,0.268861,0.047335,15.264718,0.057368,42.934886
0.000000,0.000000,17.106239,5.722434,0.285592,0.035512,16.086610,0.067051,39.929281
0.000000,0.000000,16.358377,6.552773,0.159629,0.032776,9.811004,0.213188,43.188868
0.000000,0.000000,15.235419,6.530560,0.144156,0.040486,14.017785,0.059557,37.411630
0.000000,0.000000,15.612239,7.611374,0.151927,0.071892,11.068067,0.064578,34.792016
0.000000,0.000000,15.931973,8.086461,0.418561,0.049868,10.782089,0.048000,39.907157
0.000000,0.000000,15.482659,6.725620,0.254430,0.042247,13.544103,0.400419,43.235309
0.000000,0.000000,15.529521,7.922359,0.244411,0.046232,16.032918,0.076333,43.376695
0.000000,0.000000,15.805183,7.400960,0.272409,0.069609,17.156651,0.079238,44.218975
0.000000,0.000000,14.834976,6.643074,0.280624,0.045290,16.244030,0.360331,44.556209
0.000000,0.000000,15.830775,6.636277,0.132776,0.056130,16.378562,0.072872,47.761751
0.000000,0.000000,15.234872,6.854186,0.237816,0.073526,18.406949,0.094002,45.119162
0.000000,0.000000,14.251052,7.432302,0.286094,0.043358,16.381669,0.358811,44.367236
0.000000,0.000000,14.069466,5.585208,0.221110,0.055865,16.965340,0.076995,43.820831
0.000000,0.000000,14.981900,5.514146,0.259132,0.052547,13.047786,0.080721,42.482050
0.000000,0.000000,14.142945,7.649910,0.242699,0.049139,13.290889,0.321396,40.869260
0.000000,0.000000,13.168247,4.730623,0.269290,0.031845,12.106517,0.062750,41.242817
0.000000,0.000000,14.304788,6.560377,0.264450,0.039823,11.390555,0.073771,43.625248
0.000000,0.000000,13.328838,5.666644,0.239677,0.031969,12.171540,0.412805,42.018412
0.000000,0.000000,14.318574,7.572617,0.223085,0.034544,13.500702,0.053103,39.000609
0.000000,0.000000,13.587140,7.069231,0.303630,0.033431,13.087972,0.062737,39.643976
0.000000,0.000000,13.750847,5.907103,0.272881,0.019158,8.986007,0.275284,38.345911
0.000000,0.000000,13.300865,4.374347,0.187051,0.034923,13.773783,0.045230,33.034453
0.000000,0.000000,14.317392,6.228949,0.203829,0.016352,6.797500,0.018334,41.305648
0.000000,0.000000,13.597363,7.953570,0.258759,0.018868,7.892355,0.198744,38.151901
0.000000,0.000000,14.045329,4.135922,0.218788,0.018092,7.102052,0.019662,38.499746
0.000000,0.000000,13.607740,6.188289,0.267932,0.024622,10.827879,0.356962,41.224494
0.000000,0.000000,13.338711,7.563672,0.232041,0.035312,14.626203,0.056356,38.165730
0.000000,0.000000,15.166951,4.710876,0.266277,0.013039,6.449210,0.013815,33.007059
0.000000,0.000000,14.616796,8.478568,0.220742,0.015382,7.526106,0.016600,41.187732
0.000000,0.000000,14.139556,5.652800,0.226695,0.011678,6.144546,0.013375,40.631414
0.000000,0.000000,14.627556,7.554450,0.273343,0.025699,8.573152,0.018828,31.562347
0.000000,0.000000,12.781955,4.660652,0.228697,0.018183,8.078591,0.227113,35.503167
0.000000,0.000000,13.475525,5.351737,0.107149,0.024259,8.383313,0.023765,37.344814
0.000000,0.000000,13.605206,8.148640,0.284563,0.014403,5.627151,0.016492,34.647750
0.000000,0.000000,13.450909,6.066625,0.121698,0.015609,6.474925,0.012583,43.453883
0.000000,0.000000,12.903771,5.347536,0.202192,0.016962,10.572650,0.027463,37.658740
0.000000,0.000000,13.710298,9.214902,0.142273,0.015369,7.662450,0.016967,41.168257
0.000000,0.000000,13.479546,5.990317,0.256123,0.014482,7.580941,0.016709,35.936185
0.000000,0.000000,12.721139,4.713231,0.269819,0.023441,7.463041,0.016215,35.684569
0.000000,0.000000,12.814841,7.525824,0.227941,0.021062,7.044898,0.013467,42.413493
0.000000,0.000000,13.191461,7.298946,0.198634,0.015655,6.484361,0.012795,35.901024
0.000000,0.000000,13.446696,7.734843,0.286564,0.017068,7.672746,0.197787,35.408958
0.000000,0.000000,13.479713,5.549144,0.217262,0.017837,8.112484,0.022782,44.250797
0.000000,0.000000,13.033301,4.123410,0.212013,0.017772,6.943287,0.019161,33.443961
0.000000,0.000000,13.139771,7.348386,0.264175,0.016852,7.628132,0.017131,30.983396
0.000000,0.000000,13.470679,4.412731,0.159515,0.015250,7.634513,0.017679,38.803554
0.000000,0.000000,13.170326,4.190909,0.155107,0.016341,7.634438,0.017533,41.259696
0.000000,0.000000,13.867111,7.147858,0.271864,0.014517,7.492444,0.016686,40.419242
0.000000,0.000000,13.105280,7.720708,0.294477,0.025567,7.474164,0.014249,39.182242
0.000000,0.000000,13.427473,8.577717,0.295573,0.019769,8.192812,0.017925,30.179505
0.000000,0.000000,14.534572,8.025784,0.277040,0.013104,6.205442,0.013391,38.210916
0.000000,0.000000,13.381406,8.546339,0.158461,0.015954,7.825173,0.210039,33.293579
0.000000,0.000000,13.123681,8.724742,0.233924,0.014853,6.657077,0.018219,31.776443
0.000000,0.000000,13.486048,8.746154,0.144754,0.015143,7.201167,0.017580,38.684469
0.000000,0.000000,13.266841,7.811239,0.120937,0.019990,8.115252,0.017796,40.811712
0.000000,0.000000,12.921705,6.118321,0.238573,0.026483,12.872260,0.029386,43.291584
0.000000,0.000000,13.235299,8.310319,0.286937,0.015284,6.429336,0.013429,43.003573
0.000000,0.000000,12.640444,6.059572,0.167440,0.036598,7.395139,0.014376,42.762129
0.000000,0.000000,12.819679,5.705553,0.321870,0.021730,8.679334,0.018614,44.433417
0.000000,0.000000,13.281056,6.874960,0.302830,0.021815,7.175166,0.014540,42.810059
0.000000,0.000000,13.368802,7.257892,0.161093,0.017091,6.947833,0.014427,42.077793
0.000000,0.000000,13.624927,6.982677,0.300773,0.018616,8.181541,0.182666,36.091359
0.000000,0.000000,14.180922,6.411848,0.183291,0.023410,9.264688,0.023652,38.766126
0.000000,0.000000,13.853119,5.764163,0.175403,0.027652,8.715483,0.024266,34.509418
0.000000,0.000000,13.990272,5.742054,0.292759,0.017212,5.747201,0.018341,33.706105
0.000000,0.000000,16.359077,2.507571,0.190316,0.024696,8.554922,0.017338,36.777951
0.000000,0.000000,15.094565,2.613393,0.088838,0.030193,8.707229,0.018300,38.175065
0.000000,0.000000,13.761526,5.946824,0.184468,0.017149,6.711575,0.014026,38.036732
0.000000,0.000000,14.552725,6.650571,0.093489,0.019026,8.133231,0.018384,33.581202
0.000000,0.000000,13.689930,2.238192,0.130146,0.023619,6.320303,0.013809,37.409401
0.000000,0.000000,13.161926,2.887068,0.209477,0.016467,7.041123,0.013747,30.599445
0.000000,0.000000,13.510229,2.237471,0.199984,0.016969,6.550456,0.154788,30.076197
0.000000,0.000000,14.201846,2.936278,0.163141,0.029819,8.355630,0.023904,28.098773
0.000000,0.000000,15.687301,2.919650,0.158703,0.025493,7.017935,0.019562,34.841113
0.000000,0.000000,14.477207,3.007781,0.183660,0.018356,5.879400,0.014332,40.408134
0.000000,0.000000,13.229493,4.042161,0.106269,0.038109,14.020048,0.031219,25.793931
0.000000,0.000000,12.862980,2.115490,0.113274,0.077887,0.000000,0.000000,26.611222
0.000000,0.000000,14.082609,2.312385,0.110831,-3.656004,0.000000,0.000000,24.774440
0.000000,0.000000,15.246893,2.973976,0.096584,-0.776675,0.000000,0.000000,29.297900
0.000000,0.000000,14.591045,2.815730,0.169312,-4.166602,0.000000,0.000000,30.977273
0.000000,0.000000,14.450207,2.889992,0.190142,0.000000,0.000000,0.000000,29.297348
0.000000,0.000000,13.845807,2.156845,0.198811,68719493606.400009,0.000000,0.000000,26.261478
0.000000,0.000000,14.212862,2.087112,0.184366,22.336239,0.000000,0.000000,24.775332
0.000000,0.000000,15.095496,2.774635,0.176171,33.184525,0.000000,0.000000,30.335055
0.000000,0.000000,14.525515,2.807896,0.181586,-2.114168,0.000000,0.000000,28.934065
0.000000,0.000000,13.782199,2.878812,0.114113,0.000000,0.000000,0.000000,28.133814
0.000000,0.000000,13.236224,2.920676,0.109549,0.000000,0.000000,0.000000,27.931595
0.000000,0.000000,13.974060,2.968478,0.111149,0.000000,0.000000,0.000000,27.088493
0.000000,0.000000,14.009980,2.956232,0.207488,0.000000,0.000000,0.000000,26.120271
0.000000,0.000000,15.290512,2.812922,0.095920,0.000000,0.000000,0.000000,29.404389
0.000000,0.000000,13.219180,2.254485,0.115419,0.000000,0.000000,0.000000,28.836826
0.000000,0.000000,14.646327,2.896729,0.168417,0.000000,0.000000,0.000000,26.958105
0.000000,0.000000,13.664633,2.107616,0.176971,0.000000,0.000000,0.000000,27.166157
0.000000,0.000000,14.088776,4.762082,0.175075,0.000000,0.000000,32.832005,27.675303
0.000000,0.000000,13.856548,2.072433,0.285973,0.000000,0.000000,362.880035,27.877702
0.000000,0.000000,13.951819,2.835459,0.180840,0.000000,0.000000,673.920105,28.668439
0.000000,0.000000,14.313236,2.945554,0.177741,0.000000,0.000000,240.537628,27.049963
0.000000,0.000000,13.679529,5.348463,0.106016,0.000000,133.056015,0.334898,29.080861
0.000000,0.000000,14.272281,2.226427,0.179493,0.000000,393.984039,0.000000,24.931155
0.000000,0.000000,14.030980,2.157763,0.106868,0.000000,121.207611,0.000000,30.485797
0.000000,0.000000,14.492990,3.062621,0.197245,0.000000,0.334898,0.334898,26.002401
0.000000,0.000000,14.633617,2.301575,0.107344,0.000000,0.000000,5.944445,28.063213
0.000000,0.000000,14.146313,2.296321,0.186825,0.000000,0.000000,2.348880,29.007364
0.000000,0.000000,14.322226,2.990743,0.151208,0.000000,0.000000,0.000000,36.404077
0.000000,0.000000,15.242835,3.045393,0.270240,0.000000,0.334898,0.000000,26.195553
0.000000,0.000000,14.422822,2.899237,0.189038,0.000000,0.000000,1.231616,27.168559
0.000000,0.000000,14.383691,2.125948,0.160969,0.000000,0.000000,14.690799,30.311944
0.000000,0.000000,14.864847,5.442088,0.188468,0.000000,0.000000,-3.681853,27.966251
0.000000,0.000000,15.126032,2.873205,0.162747,0.000000,0.334898,0.000000,27.149826
0.000000,0.000000,14.182514,2.212834,0.172316,0.000000,0.291036,0.000000,29.563657
0.000000,0.000000,13.739117,2.953623,0.174167,0.000000,-0.000221,0.000000,31.375675
0.000000,0.000000,13.811988,2.154047,0.191929,0.000000,0.124464,0.000000,29.639725
0.000000,0.000000,12.908662,2.127742,0.153503,0.000000,0.000000,0.000000,25.378139
0.000000,0.000000,12.391162,2.160202,0.154842,0.000000,0.000000,0.000000,32.205202
0.000000,0.000000,14.617531,2.816458,0.258464,0.000000,1.971320,0.000000,30.198626
0.000000,0.000000,14.063218,2.086455,74.379013,0.000000,15.225666,0.000000,26.383221
0.000000,0.000000,13.051404,2.060777,0.077887,0.000000,-4.692472,0.000000,27.873192
0.000000,0.000000,13.934450,5.437945,0.000000,0.000000,0.000000,0.000000,25.949450
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.370364
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.170787
0.000000,0.000000,0.000000,0.000000,0.077887,0.000000,0.000000,0.000000,29.176345
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.773757
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.026468
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.218101
