#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,6.830218,1.047176,0.107800,0.019493,2.368019,0.016295,12.837125
0.000000,0.000000,7.607814,2.351381,0.058621,0.027652,7.844662,0.040146,13.849866
0.000000,0.000000,7.367709,1.261673,0.043148,0.016059,3.093804,0.592341,13.613023
0.000000,0.000000,6.722035,2.698739,0.057033,0.023104,2.850692,0.016011,18.778480
0.000000,0.000000,6.653787,1.277137,0.056276,0.017729,2.655470,0.607126,14.775200
0.000000,0.000000,6.613721,1.036539,0.104024,0.031241,5.469294,0.036251,19.613895
0.000000,0.000000,7.202102,1.341206,0.054421,0.013544,2.879142,0.607220,13.099635
0.000000,0.000000,6.805138,1.786695,0.050019,0.036734,5.861675,0.039416,13.078320
0.000000,0.000000,6.861976,2.921553,0.058584,0.028293,8.134505,0.039899,14.669920
0.000000,0.000000,6.443750,1.339646,0.095983,0.015274,3.405914,0.018301,15.274907
0.000000,0.000000,8.188547,1.332848,0.047169,0.025508,7.305095,0.039295,17.099501
0.000000,0.000000,6.748130,1.229441,0.040003,0.015290,3.414596,0.633193,14.007611
0.000000,0.000000,7.030972,2.646613,0.034173,0.035844,7.608847,0.043381,14.762394
0.000000,0.000000,7.772056,3.227675,0.050982,0.017809,2.583708,0.017875,14.313678
0.000000,0.000000,7.126213,0.999954,0.043821,0.014220,3.240515,0.751201,16.403746
0.000000,0.000000,7.406057,1.264280,0.044446,0.036850,8.135085,0.042841,17.550740
0.000000,0.000000,7.713067,1.537334,0.109455,0.022421,2.822678,0.801234,12.084093
0.000000,0.000000,6.806102,1.073653,0.114898,0.039565,5.570925,0.040373,13.577730
0.000000,0.000000,7.552808,1.253232,0.117846,0.015238,3.586047,0.018566,14.833532
0.000000,0.000000,6.817382,3.681695,0.061485,0.016586,3.115990,0.539254,14.181239
0.000000,0.000000,7.863713,3.701126,0.057349,0.038191,8.093836,0.043931,13.434710
0.000000,0.000000,7.250081,3.961215,0.098421,0.021407,2.778317,0.797450,21.860281
0.000000,0.000000,9.771187,3.478729,0.048224,0.024009,3.591746,0.022443,22.579812
0.000000,0.000000,7.012058,1.758618,0.044328,0.028366,4.050370,0.582295,22.484285
0.000000,0.000000,7.516635,3.510860,0.057218,0.028376,5.607602,0.037301,19.706370
0.000000,0.000000,7.341273,1.386906,0.057708,0.011726,2.826211,0.648891,15.419466
0.000000,0.000000,6.677404,1.467807,0.107574,0.030984,5.531739,1.632226,18.935248
0.000000,0.000000,8.078429,1.772737,0.056949,0.035167,7.664589,0.046753,15.032824
0.000000,0.000000,8.367782,2.167955,0.109218,0.017715,2.839995,0.020147,14.010119
0.000000,0.000000,7.403743,3.884782,0.055639,0.012580,2.703457,0.697541,16.691417
0.000000,0.000000,7.080930,1.732194,0.054170,0.036323,8.297802,0.051839,16.149001
0.000000,0.000000,7.488949,3.925235,0.047361,0.027425,5.687800,0.044405,24.648658
0.000000,0.000000,6.375785,1.807891,0.102577,0.014207,3.107165,1.109675,14.939525
0.000000,0.000000,7.193822,1.730122,0.057828,0.029563,6.692632,2.362230,22.456992
0.000000,0.000000,7.139291,1.486782,0.104418,0.045422,9.126176,0.057540,14.308424
0.000000,0.000000,7.052947,4.217605,0.110238,0.031848,6.648094,4.193469,14.334037
0.000000,0.000000,7.240949,1.904535,0.058741,0.044168,8.611882,0.073247,14.418733
0.000000,0.000000,7.467735,4.491554,0.110058,0.021528,4.379761,1.804079,21.376981
0.000000,0.000000,6.955209,3.911394,0.054732,0.037830,5.194233,0.040331,14.456823
0.000000,0.000000,7.129401,1.777634,0.051871,0.016502,3.398442,1.761152,19.712198
0.000000,0.000000,8.028899,3.951936,0.112006,0.038734,5.327041,0.043291,20.111537
0.000000,0.000000,8.876322,2.163014,0.067962,0.022000,4.369194,1.760457,13.612116
0.000000,0.000000,8.096096,2.186233,0.046963,0.034085,4.812057,0.037616,22.757365
0.000000,0.000000,7.747672,4.801495,0.059804,0.021923,3.376249,1.459277,16.163520
0.000000,0.000000,9.062659,2.784199,0.058279,0.026924,5.714239,0.046277,15.795938
0.000000,0.000000,8.668279,2.182747,0.114924,0.029405,5.878900,1.755897,22.630490
0.000000,0.000000,7.820503,2.154960,0.060870,0.035727,6.248006,0.049509,19.531143
0.000000,0.000000,7.843052,2.744138,0.049753,0.040719,5.351641,1.282074,16.803437
0.000000,0.000000,7.631340,6.228719,0.070630,0.037665,6.349504,0.050071,16.369162
0.000000,0.000000,8.171419,2.722554,0.057344,0.022083,4.903999,1.650541,16.451570
0.000000,0.000000,6.945203,1.878150,0.043922,0.040154,6.452313,0.050370,23.846991
0.000000,0.000000,6.724954,2.029481,0.056078,0.022211,4.606513,1.205594,17.776170
0.000000,0.000000,7.232367,2.627574,0.048807,0.048519,8.078015,0.042593,14.807054
0.000000,0.000000,7.369906,1.520987,0.050575,0.028879,7.360854,2.337026,16.015395
0.000000,0.000000,6.348309,1.663382,0.044306,0.035091,5.787188,0.044275,15.519468
0.000000,0.000000,7.724012,2.824153,0.040777,0.031728,5.592197,1.650199,15.315444
0.000000,0.000000,7.138697,1.690425,0.053047,0.033739,4.649915,0.034768,13.489015
0.000000,0.000000,6.194655,1.235911,0.053600,0.030858,4.828182,1.101830,17.117540
0.000000,0.000000,6.491431,1.123722,0.044507,0.047094,9.476719,0.068406,14.107395
0.000000,0.000000,7.552606,1.754669,0.043686,0.021255,4.373200,1.805712,13.675902
0.000000,0.000000,7.599649,1.417363,0.045915,0.048785,9.125720,0.069592,11.711213
0.000000,0.000000,8.066593,1.089736,0.100363,0.023256,3.975894,1.429915,15.810683
0.000000,0.000000,6.850905,1.140740,0.055291,0.052476,10.830932,0.077518,15.116201
0.000000,0.000000,6.913313,1.082279,0.043466,0.031042,8.397948,2.640857,13.444943
0.000000,0.000000,7.714307,2.511264,0.072729,0.046488,10.300507,0.100491,13.482949
0.000000,0.000000,6.509250,1.671998,0.102268,0.020187,3.141364,1.030698,13.029357
0.000000,0.000000,6.463131,1.788757,0.099192,0.023334,3.328848,0.730420,18.301865
0.000000,0.000000,7.082656,2.147637,0.057732,0.045816,3.878348,0.613512,12.660227
0.000000,0.000000,7.012908,2.968179,0.102604,0.038488,7.895819,2.176631,13.607155
0.000000,0.000000,6.882635,3.913128,0.107100,0.048024,10.574574,0.044282,15.976326
0.000000,0.000000,7.261184,2.189010,0.113343,0.019184,3.025562,0.901941,18.991282
0.000000,0.000000,8.281001,3.990548,0.060292,0.016981,3.804067,0.034002,20.484453
0.000000,0.000000,8.005940,3.568775,0.051944,0.030072,9.514429,3.098706,15.592077
0.000000,0.000000,6.831587,4.097701,0.108298,0.036927,8.424901,0.088858,21.248788
0.000000,0.000000,7.873858,1.811442,0.043681,0.037687,7.034947,2.318325,20.988109
0.000000,0.000000,7.452227,1.655580,0.043615,0.033464,9.373398,0.076637,20.465296
0.000000,0.000000,7.258238,3.796876,0.103011,0.037131,6.851314,2.830126,15.342211
0.000000,0.000000,7.338082,1.248885,0.049451,0.040786,9.874801,0.083250,15.311190
0.000000,0.000000,6.938034,1.434898,0.108407,0.026321,5.633891,1.725977,22.110496
0.000000,0.000000,8.679273,3.704628,0.115178,0.042364,8.733397,0.074352,12.599767
0.000000,0.000000,6.606698,1.489346,0.122171,0.014480,3.217521,1.492653,13.861839
0.000000,0.000000,7.735038,3.658272,0.116342,0.017112,3.728476,1.215271,22.536744
0.000000,0.000000,7.646068,4.013900,0.068359,0.039416,8.429404,2.778938,13.941846
0.000000,0.000000,8.251507,3.954111,0.111169,0.062438,10.501566,0.077955,19.056878
0.000000,0.000000,6.920689,4.159042,0.110705,0.020473,3.273585,1.375108,21.337470
0.000000,0.000000,7.617284,1.645197,0.057176,0.045133,8.225057,2.115606,20.375664
0.000000,0.000000,7.642099,3.945663,0.049664,0.048974,8.693204,1.934134,21.997723
0.000000,0.000000,7.624430,4.110342,0.049052,0.037381,4.760087,0.031130,14.328724
0.000000,0.000000,7.252601,1.846877,0.056717,0.021596,3.695426,1.383490,22.187667
0.000000,0.000000,7.359292,1.470985,0.052224,0.033414,4.854718,0.031157,22.367312
0.000000,0.000000,7.132266,1.557872,0.047180,0.019022,2.731906,0.668057,15.254596
0.000000,0.000000,6.412874,1.767713,0.047317,0.033914,7.765267,0.027845,14.258091
0.000000,0.000000,6.747183,1.825889,0.056749,0.017203,2.256568,0.518434,14.647074
0.000000,0.000000,7.646549,2.173060,0.127044,0.013573,2.950308,0.641040,14.862539
0.000000,0.000000,6.974847,1.513900,0.120477,0.024514,6.706219,1.729760,13.515409
0.000000,0.000000,7.364073,1.883186,0.052585,0.036888,8.682718,0.060897,15.685913
0.000000,0.000000,8.010052,3.813172,0.115457,0.027008,6.182299,2.235832,13.639668
0.000000,0.000000,7.230226,3.943318,0.056188,0.031658,6.779434,2.745178,16.007468
0.000000,0.000000,8.178326,1.996647,0.065056,0.029184,4.348949,0.030420,22.964636
0.000000,0.000000,8.122668,4.175061,0.053979,0.021211,2.391056,1.125946,18.067360
0.000000,0.000000,7.682335,1.457370,0.121058,0.036241,5.794873,1.016230,14.880555
0.000000,0.000000,6.058404,2.039292,0.044673,0.043254,9.039331,0.061391,23.639587
0.000000,0.000000,7.948514,1.868662,0.116278,0.015785,2.663238,1.319136,15.153521
0.000000,0.000000,6.939170,4.081006,0.108897,0.046840,7.289856,2.467122,13.353082
0.000000,0.000000,6.286624,1.932991,0.051585,0.029321,4.108238,0.028801,15.791708
0.000000,0.000000,7.501608,4.072461,0.105066,0.027098,6.694598,3.205895,19.167656
0.000000,0.000000,6.731334,4.055078,0.055661,0.049431,9.838383,0.069135,13.998300
0.000000,0.000000,6.938110,1.749234,0.109548,0.017119,2.840633,1.548736,20.526494
0.000000,0.000000,6.324299,3.833454,0.054956,0.030649,2.667604,1.215386,22.367446
0.000000,0.000000,6.059458,2.010088,0.059788,0.056681,8.100365,2.683441,14.376589
0.000000,0.000000,7.938582,3.764622,0.112539,0.042564,5.987529,1.041975,20.853786
0.000000,0.000000,6.762971,2.126270,0.066968,0.048594,8.315530,0.055958,14.363683
0.000000,0.000000,7.491997,1.736194,0.125420,0.021661,3.682785,1.910640,22.063026
0.000000,0.000000,7.444856,3.749973,0.064776,0.056138,10.583174,0.092055,13.887677
0.000000,0.000000,6.928220,1.769614,0.047311,0.020047,3.757348,1.982859,15.456435
0.000000,0.000000,7.625540,3.488894,0.121778,0.057530,9.390436,0.066277,22.890759
0.000000,0.000000,7.604750,1.633148,0.066034,0.031986,7.715076,3.551761,14.996669
0.000000,0.000000,7.552555,1.455308,0.058462,0.060374,11.027456,0.080896,19.456198
0.000000,0.000000,8.544383,4.217728,0.112757,0.016138,3.651555,1.652844,15.183640
0.000000,0.000000,7.330095,2.410992,0.114917,0.054268,9.386349,0.072519,15.417084
0.000000,0.000000,7.192725,2.149096,0.052616,0.018294,4.080729,1.601893,23.705301
0.000000,0.000000,7.758304,4.049244,0.112663,0.058491,10.499337,0.090048,16.619089
0.000000,0.000000,6.715899,4.334083,0.137184,0.036084,8.257556,2.022201,16.168635
0.000000,0.000000,6.915677,1.615831,0.062444,0.029249,5.868833,0.049583,18.938724
0.000000,0.000000,7.967701,4.893246,0.047241,0.020126,3.557752,1.090721,20.099566
0.000000,0.000000,7.075479,4.500159,0.115838,0.040008,4.837990,0.041394,14.276285
0.000000,0.000000,8.201919,2.426182,0.128892,0.020393,3.645162,0.787481,22.763618
0.000000,0.000000,6.909303,1.680482,0.062460,0.037719,6.311850,0.050251,22.126879
0.000000,0.000000,7.705065,4.588272,0.122278,0.025902,3.346610,0.874858,15.855457
0.000000,0.000000,7.193182,5.108106,0.121635,0.044571,9.458193,0.071040,14.196192
0.000000,0.000000,7.073722,2.608465,0.125247,0.029376,4.572716,1.526014,23.540442
0.000000,0.000000,7.825412,5.954709,0.126868,0.034143,5.969223,0.046660,21.763125
0.000000,0.000000,7.936578,6.384720,0.068551,0.022603,4.927469,1.034945,16.976871
0.000000,0.000000,7.367972,6.881431,0.067231,0.038660,6.060064,0.048462,25.527158
0.000000,0.000000,7.579281,6.851537,0.059874,0.029254,4.897901,1.473540,26.474699
0.000000,0.000000,8.717682,3.020145,0.068907,0.041825,6.262927,0.053993,28.609798
0.000000,0.000000,7.606803,3.214796,0.070235,0.018819,3.949575,1.168155,26.154611
0.000000,0.000000,8.630660,4.089120,0.065467,0.056052,9.152584,0.072193,20.290109
0.000000,0.000000,7.975749,3.285142,0.058763,0.025017,3.351267,1.659694,19.124001
0.000000,0.000000,7.677490,3.515286,0.088391,0.046884,5.174813,0.042049,20.465286
0.000000,0.000000,8.584666,3.272578,0.078062,0.032647,4.679352,2.374749,19.203891
0.000000,0.000000,8.219173,2.876798,0.094853,0.040909,7.288302,0.000604,19.955833
0.000000,0.000000,7.539654,4.285375,0.133661,0.038199,12.340714,2.055089,19.207034
0.000000,0.000000,8.793628,4.136102,0.053833,0.038092,12.331511,0.079886,18.735499
0.000000,0.000000,8.671931,3.951944,0.081997,0.035556,7.695049,0.077305,20.316660
0.000000,0.000000,8.374644,7.416594,0.088683,0.041917,8.907899,2.075480,23.033848
0.000000,0.000000,8.657319,3.849542,0.084099,0.030368,6.985216,0.081571,21.794257
0.000000,0.000000,8.538770,4.737953,0.151610,0.015879,5.089765,1.001773,25.456196
0.000000,0.000000,8.307399,4.086505,0.127689,0.046183,11.089900,0.067612,21.589626
0.000000,0.000000,8.070403,3.688433,0.093984,0.031190,4.652407,0.524417,23.212719
0.000000,0.000000,8.503991,7.813247,0.174775,0.042920,10.940470,0.066943,21.729064
0.000000,0.000000,7.621379,6.201888,0.070916,0.031017,4.530117,0.877456,21.025988
0.000000,0.000000,7.621025,3.942603,0.090896,0.047392,10.801216,0.090802,27.343281
0.000000,0.000000,8.118317,7.745408,0.156827,0.026627,4.673787,0.705350,27.305314
0.000000,0.000000,7.798275,2.617143,0.094107,0.033044,6.565781,0.038592,20.110989
0.000000,0.000000,7.628389,6.728194,0.140079,0.033080,6.454542,1.444572,25.879092
0.000000,0.000000,7.803287,7.001239,0.088166,0.065029,12.062923,0.078221,17.720291
0.000000,0.000000,8.280342,4.202686,0.169758,0.042178,11.612250,2.156352,23.080185
0.000000,0.000000,7.761801,7.891963,0.159597,0.069708,13.566208,0.089064,27.426492
0.000000,0.000000,8.720113,3.242517,0.164557,0.046506,11.173024,1.697319,21.199462
0.000000,0.000000,7.686774,7.709054,0.073493,0.046168,9.118460,0.068552,27.990615
0.000000,0.000000,7.633126,7.206115,0.066236,0.058192,10.851352,0.000702,20.256442
0.000000,0.000000,8.612014,7.910759,0.101194,0.078896,9.577093,3.480249,29.348201
0.000000,0.000000,7.250754,2.513903,0.142522,0.044728,11.594677,0.086223,29.396902
0.000000,0.000000,7.659155,5.395968,0.137123,0.043738,10.225380,2.722707,30.682303
0.000000,0.000000,8.170796,7.065624,0.063747,0.042312,9.833856,0.073681,16.494354
0.000000,0.000000,7.506492,7.633254,0.077327,0.024654,6.280692,1.019512,19.614471
0.000000,0.000000,7.844792,7.844053,0.126449,0.057800,11.331493,0.083885,22.507923
0.000000,0.000000,7.010926,2.855999,0.132046,0.050612,10.332636,1.582732,29.103702
0.000000,0.000000,8.215617,4.501649,0.136423,0.028884,7.980454,0.065306,29.990210
0.000000,0.000000,8.300845,9.575110,0.129054,0.033847,11.476938,0.884260,16.184640
0.000000,0.000000,8.117788,6.943057,0.136623,0.041776,12.264478,0.080404,19.087652
0.000000,0.000000,9.306569,8.661480,0.142193,0.048223,9.829173,1.776245,33.431332
0.000000,0.000000,8.357614,7.983889,0.136659,0.057870,12.491897,0.087348,26.591911
0.000000,0.000000,7.697764,8.321827,0.133832,0.021576,6.467540,1.509361,30.364088
0.000000,0.000000,8.299080,8.192023,0.068484,0.065384,11.989753,0.082891,28.763629
0.000000,0.000000,7.572531,7.743969,0.067144,0.036617,10.245706,3.548150,29.217086
0.000000,0.000000,8.520948,7.547693,0.140265,0.063824,11.937515,0.092144,29.526545
0.000000,0.000000,7.513706,3.569974,0.145885,0.030538,10.932954,3.747950,25.598948
0.000000,0.000000,7.573744,3.830247,0.072754,0.068740,13.547927,0.094758,27.818547
0.000000,0.000000,8.206328,7.622611,0.119248,0.040356,13.537855,4.358018,18.248545
0.000000,0.000000,8.817757,8.423313,0.143857,0.052228,11.839475,0.085565,18.947002
0.000000,0.000000,7.467178,3.408766,0.111913,0.034901,12.261277,3.858814,30.164153
0.000000,0.000000,8.521875,8.176981,0.070225,0.062304,10.588624,0.081095,31.825020
0.000000,0.000000,8.103114,8.318797,0.075397,0.047778,11.641310,3.916378,17.955159
0.000000,0.000000,7.457713,9.206861,0.067861,0.039355,8.274774,0.060283,30.016254
0.000000,0.000000,8.983034,4.070158,0.121623,0.027361,7.580490,0.054349,31.397282
0.000000,0.000000,7.849568,3.534428,0.054972,0.035990,10.878638,3.683588,25.168535
0.000000,0.000000,8.799849,2.661612,0.065727,0.093425,13.869823,0.089639,21.178443
0.000000,0.000000,8.080099,6.675208,0.129353,0.057594,9.097428,0.064728,18.852101
0.000000,0.000000,7.227321,4.909812,0.125143,0.037037,7.453187,2.720609,17.269140
0.000000,0.000000,7.962539,2.407253,0.126840,0.055171,11.225862,0.081253,25.587169
0.000000,0.000000,7.526028,5.030466,0.128795,0.034101,10.366571,3.633848,17.239809
0.000000,0.000000,8.473745,5.982588,0.071758,0.064462,12.221921,0.086385,16.429895
0.000000,0.000000,6.876234,6.164587,0.056966,0.055321,12.276685,3.638388,24.710822
0.000000,0.000000,8.510532,6.358688,0.135986,0.053177,12.492033,0.083708,26.610044
0.000000,0.000000,7.370214,3.012752,0.133181,0.050186,14.167651,0.103391,24.187249
0.000000,0.000000,6.963022,2.197244,0.065522,0.058504,10.070887,0.057902,27.359440
0.000000,0.000000,7.660447,5.096683,0.132497,0.035718,8.488519,2.396506,17.438612
0.000000,0.000000,7.872918,5.207905,0.070845,0.090237,14.248844,0.087976,14.964429
0.000000,0.000000,7.395924,2.058211,0.136139,0.044486,8.318965,2.547756,22.399956
0.000000,0.000000,7.947907,5.382593,0.134602,0.130065,12.969864,0.087567,25.179174
0.000000,0.000000,7.589604,2.453504,0.062233,0.068718,12.604579,3.334438,16.605682
0.000000,0.000000,7.308177,6.273981,0.053409,0.057211,12.013391,0.096313,26.529723
0.000000,0.000000,7.369934,6.845761,0.156247,0.053913,12.662768,0.091670,16.834681
0.000000,0.000000,8.115294,2.411563,0.146555,0.046362,11.561978,3.451221,26.381360
0.000000,0.000000,7.056327,4.389793,0.135296,0.059253,13.920610,0.096632,27.235763
0.000000,0.000000,7.921231,7.239624,0.076519,0.046234,9.722733,2.886881,17.301946
0.000000,0.000000,8.307211,7.724899,0.148563,0.068173,13.671189,0.093893,17.795209
0.000000,0.000000,7.584265,7.349344,0.076313,0.042361,13.374844,3.640365,29.004501
0.000000,0.000000,7.335263,3.929529,0.134970,0.070266,15.464948,0.104300,26.413365
0.000000,0.000000,7.624719,7.871067,0.135774,0.046817,13.996404,3.373479,26.318049
0.000000,0.000000,7.850699,3.927169,0.156736,0.038393,8.551595,0.062631,19.409776
0.000000,0.000000,7.521348,9.139682,0.071709,0.033894,11.067317,3.298839,30.024854
0.000000,0.000000,7.662469,8.352725,0.112484,0.062390,10.340434,0.067710,20.529310
0.000000,0.000000,8.317740,9.865731,0.068974,0.059903,11.424548,0.085523,29.432739
0.000000,0.000000,8.930763,8.799951,0.127727,0.045548,9.816837,4.126887,30.169878
0.000000,0.000000,9.364312,9.533026,0.127648,0.060355,13.119289,0.089760,32.853227
0.000000,0.000000,8.320411,4.141601,0.074714,0.034239,7.924070,2.491219,25.943441
0.000000,0.000000,10.265794,9.089582,0.065453,0.061791,13.883868,0.094845,31.449647
0.000000,0.000000,8.598688,8.021978,0.062512,0.031589,10.417867,3.564605,20.622213
0.000000,0.000000,9.978366,4.985961,0.040275,0.083444,14.023347,0.092269,33.143227
0.000000,0.000000,7.797508,3.686013,0.074910,0.040296,12.595482,3.763956,30.748742
0.000000,0.000000,8.355331,3.808918,0.059279,0.057937,11.960581,0.082817,23.445428
0.000000,0.000000,8.636887,4.316295,0.122978,0.034608,11.628444,3.881757,18.693987
0.000000,0.000000,8.961503,5.136391,0.093140,0.066148,13.157860,0.092772,19.635972
0.000000,0.000000,7.973818,3.506078,0.068504,0.053495,13.048307,0.095078,20.337670
0.000000,0.000000,9.045380,9.098421,0.078719,0.023994,7.463826,2.867878,23.175535
0.000000,0.000000,10.063993,8.531404,0.074973,0.065938,13.804069,0.097361,18.514992
0.000000,0.000000,9.121257,8.428437,0.077047,0.031247,12.498619,4.881481,31.013850
0.000000,0.000000,8.889559,5.605711,0.082131,0.067648,14.124394,0.098908,27.391575
0.000000,0.000000,10.326333,4.977673,0.064316,0.043605,13.437583,3.987306,26.238639
0.000000,0.000000,9.674225,5.059715,0.115783,0.060730,14.536748,0.110656,23.583204
0.000000,0.000000,9.134791,4.606508,0.061500,0.051214,14.699175,3.924649,24.089843
0.000000,0.000000,8.683144,3.364676,0.071339,0.064277,13.320617,0.095582,24.181463
0.000000,0.000000,8.770312,8.731929,0.077751,0.054121,11.581343,0.084985,22.868304
0.000000,0.000000,8.690037,3.260345,0.078189,0.036678,12.122647,4.129486,19.771327
0.000000,0.000000,8.890043,3.682716,0.176583,0.052448,12.612275,0.083680,29.713822
0.000000,0.000000,8.025366,5.185529,0.154607,0.057564,13.930240,0.093131,20.211787
