#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.327897,5.133481,0.075465,0.031057,6.814389,0.044019,28.708491
0.000000,0.000000,10.752766,3.969809,0.133997,0.037739,9.138083,1.591946,24.915391
0.000000,0.000000,9.306708,3.663941,0.100288,0.052095,13.055750,0.090724,22.032268
0.000000,0.000000,9.999499,8.062384,0.079418,0.086435,13.215892,0.082604,34.160914
0.000000,0.000000,10.092083,3.749564,0.083164,0.035926,8.992759,0.058077,25.232287
0.000000,0.000000,9.362296,3.797266,0.086413,0.051159,13.976546,0.089703,22.976550
0.000000,0.000000,10.480296,6.894304,0.071788,0.049580,11.835528,2.151344,27.626057
0.000000,0.000000,9.031909,3.660981,0.086100,0.049562,10.284505,0.081973,21.582417
0.000000,0.000000,10.010374,3.842163,0.084296,0.074173,13.680423,0.086898,22.244884
0.000000,0.000000,9.912391,5.468794,0.078240,0.027883,6.614510,0.042072,27.531685
0.000000,0.000000,9.706737,6.328226,0.093449,0.048423,11.533537,1.261390,26.099492
0.000000,0.000000,8.296112,3.641734,0.082582,0.035699,11.944413,0.083942,20.516011
0.000000,0.000000,11.071641,4.937955,0.138893,0.067953,12.906423,0.083703,29.080390
0.000000,0.000000,10.662215,3.580165,0.079170,0.049629,8.892069,1.559887,23.825591
0.000000,0.000000,9.188642,7.728093,0.091405,0.035460,9.620281,0.068787,32.404719
0.000000,0.000000,8.564396,3.446970,0.076358,0.054993,9.768497,0.069089,21.011788
0.000000,0.000000,9.820739,4.601008,0.089065,0.058498,12.544883,2.618012,25.297142
0.000000,0.000000,9.824616,3.834197,0.130251,0.034981,9.355736,0.070079,23.409422
0.000000,0.000000,11.665425,5.366997,0.138021,0.052709,9.470192,0.070011,28.739357
0.000000,0.000000,13.510428,9.874550,0.086128,0.047548,8.081320,1.765095,39.734850
0.000000,0.000000,9.886291,10.586922,0.130185,0.032744,9.195572,0.070096,29.885524
0.000000,0.000000,10.797055,5.740883,0.133608,0.045364,9.578415,0.072443,27.739788
0.000000,0.000000,9.766813,9.184781,0.138770,0.042122,7.900089,1.963882,33.952346
0.000000,0.000000,10.451850,11.324613,0.138671,0.023569,6.502783,0.047292,37.807749
0.000000,0.000000,10.031154,9.350150,0.087545,0.056546,10.997933,0.048744,35.821559
0.000000,0.000000,10.166265,8.810664,0.096424,0.032402,5.625238,1.866305,34.210622
0.000000,0.000000,10.331265,4.730742,0.107511,0.058477,11.658479,0.080628,25.652360
0.000000,0.000000,10.161578,4.527885,0.141306,0.035523,6.682303,0.046913,24.838702
0.000000,0.000000,10.121212,6.155388,0.092013,0.029956,6.688873,3.125158,31.075432
0.000000,0.000000,11.904561,8.797353,0.084067,0.049434,12.803044,0.100772,36.740929
0.000000,0.000000,9.942464,7.282654,0.091137,0.038547,10.941978,0.079991,26.748679
0.000000,0.000000,10.249525,4.483937,0.140796,0.057552,12.869403,4.272418,24.565857
0.000000,0.000000,9.822021,5.436903,0.145705,0.036030,9.882722,0.073782,27.796824
0.000000,0.000000,9.901389,8.039767,0.135942,0.053408,13.120699,0.114253,35.389459
0.000000,0.000000,10.190811,9.847546,0.138116,0.043534,12.440199,3.720604,37.120701
0.000000,0.000000,8.848364,8.749665,0.078480,0.046472,12.804570,0.110774,28.656124
0.000000,0.000000,9.687018,8.727783,0.138972,0.052562,13.251183,0.099072,34.355084
0.000000,0.000000,10.429049,8.860228,0.141405,0.037687,8.949431,2.421754,35.500448
0.000000,0.000000,9.250108,9.108254,0.135527,0.042988,12.393064,0.088317,35.245662
0.000000,0.000000,10.553866,8.813451,0.161914,0.035993,13.963884,3.575981,36.303911
0.000000,0.000000,10.387520,6.567136,0.091832,0.034606,10.464199,0.079866,33.241918
0.000000,0.000000,9.881531,11.174656,0.137367,0.043019,9.652537,0.078485,35.451457
0.000000,0.000000,10.085039,5.250604,0.092744,0.021174,9.308723,2.236384,28.454122
0.000000,0.000000,10.751733,9.464170,0.070996,0.058401,13.692687,0.100604,37.534808
0.000000,0.000000,9.842280,5.469647,0.046673,0.035704,12.767953,1.956829,28.110351
0.000000,0.000000,8.777929,3.439284,0.075999,0.047866,13.320930,0.085549,22.056962
0.000000,0.000000,9.646284,3.901345,0.121640,0.030284,11.177764,2.965615,23.604099
0.000000,0.000000,9.278311,4.209958,0.130880,0.045956,14.607507,0.098765,23.045746
0.000000,0.000000,9.994054,8.328142,0.086324,0.041597,15.204377,2.665513,33.776067
0.000000,0.000000,9.095433,9.494383,0.068874,0.046068,14.285456,0.097751,29.248132
0.000000,0.000000,9.494953,6.005582,0.084770,0.047928,11.352851,0.080103,27.169148
0.000000,0.000000,10.226608,4.342646,0.089298,0.021217,7.606434,2.357262,23.323989
0.000000,0.000000,10.422097,5.730254,0.075968,0.042470,10.101202,0.071043,26.728143
0.000000,0.000000,11.615427,5.845420,0.075067,0.034711,12.716396,0.094483,28.896403
0.000000,0.000000,9.396692,4.088798,0.111492,0.036198,14.966058,3.443773,24.006399
0.000000,0.000000,10.359697,4.518129,0.120355,0.042333,11.014421,0.073799,24.646293
0.000000,0.000000,9.729006,8.619897,0.072035,0.049980,14.127638,0.096252,32.511986
0.000000,0.000000,10.316938,8.324829,0.124864,0.035221,9.958171,1.868297,33.989086
0.000000,0.000000,10.194206,3.834922,0.129030,0.044298,13.196421,0.106645,23.024539
0.000000,0.000000,10.582914,8.529948,0.095729,0.040871,10.506640,0.073347,32.013925
0.000000,0.000000,10.636342,8.838054,0.129464,0.019162,6.834316,1.521229,35.526238
0.000000,0.000000,10.660087,5.571768,0.072579,0.029494,7.583938,0.048005,28.632850
0.000000,0.000000,9.766444,8.532489,0.075061,0.038935,12.055374,0.075588,28.264618
0.000000,0.000000,9.422027,3.905833,0.117704,0.030243,11.691654,2.587404,24.258680
0.000000,0.000000,10.915192,3.942396,0.100471,0.032998,13.319421,0.086851,24.282456
0.000000,0.000000,9.999700,7.944275,0.084530,0.042627,14.027747,0.093062,30.187921
0.000000,0.000000,10.395378,5.714401,0.075488,0.025233,17.123778,3.813130,27.635420
0.000000,0.000000,10.511301,4.023699,0.139776,0.030465,12.184045,0.076061,24.321863
0.000000,0.000000,10.562298,4.140851,0.101829,0.045189,13.195248,0.084467,23.934262
0.000000,0.000000,9.739504,9.419966,0.073599,0.020809,7.619064,1.695330,35.243730
0.000000,0.000000,10.230196,4.206788,0.095285,0.021514,8.399878,0.054630,23.636969
0.000000,0.000000,10.220451,4.009813,0.127623,0.051423,14.407689,0.087399,24.364104
0.000000,0.000000,10.846997,5.631144,0.071952,0.041241,13.116189,2.182753,28.955461
0.000000,0.000000,10.416654,7.317625,0.076922,0.040219,14.297395,0.091841,28.318015
0.000000,0.000000,10.735831,3.930628,0.071751,0.052571,15.319899,0.095118,24.417155
0.000000,0.000000,10.398025,4.754257,0.072948,0.027673,8.257838,1.425993,25.202739
0.000000,0.000000,9.503295,4.134089,0.130683,0.033681,13.371355,0.086945,22.683145
0.000000,0.000000,9.656571,4.149622,0.118949,0.055587,11.053705,0.053740,23.088787
0.000000,0.000000,10.980296,8.802977,0.100216,0.026129,7.829173,1.366023,36.187819
0.000000,0.000000,10.485486,6.293600,0.145939,0.054650,14.185563,0.091978,28.848882
0.000000,0.000000,11.210491,6.138687,0.113865,0.055034,11.803723,0.058785,32.318449
0.000000,0.000000,10.638589,9.830012,0.087692,0.036141,9.196396,1.656009,37.835996
0.000000,0.000000,10.982028,6.066774,0.111035,0.044130,13.898469,0.090300,30.486662
0.000000,0.000000,11.095446,4.612234,0.101654,0.064468,15.161972,0.095039,25.031822
0.000000,0.000000,10.455377,5.962939,0.103412,0.033594,7.779212,1.431306,29.292066
0.000000,0.000000,11.070825,5.805696,0.082591,0.061208,14.026421,0.090753,29.049696
0.000000,0.000000,10.318663,5.928035,0.100799,0.057387,13.304826,0.085602,28.368328
0.000000,0.000000,10.533552,4.234509,0.145829,0.038388,11.894099,1.933167,24.134419
0.000000,0.000000,11.121922,6.037897,0.188378,0.040312,9.332209,0.051853,31.313159
0.000000,0.000000,10.043802,9.515719,0.097688,0.052253,10.988391,0.047370,36.165635
0.000000,0.000000,11.232890,9.342499,0.141435,0.022630,8.400712,2.615182,37.658070
0.000000,0.000000,9.914192,5.759557,0.143084,0.050156,13.590519,0.082606,28.212458
0.000000,0.000000,10.085610,8.783299,0.066738,0.033739,13.415609,4.215472,36.022899
0.000000,0.000000,9.632381,8.592047,0.149999,0.033308,10.675724,0.067000,35.080567
0.000000,0.000000,13.198897,6.081255,0.085546,0.051485,13.507022,0.092680,32.972753
0.000000,0.000000,10.984512,9.346974,0.137480,0.021566,7.758794,2.953325,37.718749
0.000000,0.000000,10.911722,9.183083,0.102095,0.056773,14.080892,0.096339,29.779496
0.000000,0.000000,9.773317,8.490188,0.137794,0.052246,11.070638,0.053728,33.758301
0.000000,0.000000,12.032014,6.933863,0.103856,0.038239,10.351011,2.659827,34.674500
0.000000,0.000000,10.240342,9.362904,0.107291,0.041146,13.007124,0.070430,36.242507
0.000000,0.000000,10.723036,5.861827,0.107283,0.047917,9.785485,0.069634,30.154056
0.000000,0.000000,9.727284,5.746935,0.144948,0.031813,7.857645,2.406147,27.874529
0.000000,0.000000,11.194144,5.886415,0.105237,0.067161,13.207730,0.090784,30.277809
0.000000,0.000000,9.844341,9.679680,0.110912,0.052330,13.992899,0.092649,37.762708
0.000000,0.000000,10.274493,5.651743,0.106230,0.036685,12.850548,3.206478,28.172322
0.000000,0.000000,10.743970,5.888303,0.071912,0.056392,13.998345,0.104714,29.533116
0.000000,0.000000,10.695723,5.910214,0.112946,0.051484,13.777190,0.102391,30.100221
0.000000,0.000000,10.363757,5.791171,0.077169,0.035533,11.439247,3.321015,28.806769
0.000000,0.000000,10.663100,6.027827,0.055011,0.033480,10.770239,0.072204,29.261550
0.000000,0.000000,11.079979,5.696319,0.147736,0.061889,14.043399,0.086972,30.449793
0.000000,0.000000,10.442197,3.846164,0.094206,0.042293,12.602613,1.859125,23.443254
0.000000,0.000000,10.021751,8.847748,0.091129,0.033699,9.573633,0.058317,33.597981
0.000000,0.000000,10.050580,3.924625,0.051300,0.060412,12.510154,0.056863,24.237685
0.000000,0.000000,10.062055,8.313484,0.103864,0.035831,8.580399,2.009143,34.150841
0.000000,0.000000,10.510068,4.235126,0.148727,0.051794,14.050022,0.117198,24.284406
0.000000,0.000000,9.574193,5.502987,0.164286,0.064862,11.843035,0.089058,27.696387
0.000000,0.000000,10.369204,9.263687,0.188865,0.046132,13.103820,2.536421,35.758021
0.000000,0.000000,10.536763,9.800992,0.125410,0.051509,15.400896,0.127203,34.603973
0.000000,0.000000,10.463607,9.843749,0.157441,0.070924,15.221565,0.104581,41.369147
0.000000,0.000000,10.547720,6.280448,0.174996,0.051205,12.172199,2.095121,30.120418
0.000000,0.000000,11.047670,8.679025,0.168900,0.027665,12.066159,0.084953,36.557646
0.000000,0.000000,10.089848,8.365851,0.166229,0.059483,13.854334,0.095645,38.710504
0.000000,0.000000,10.155323,8.980256,0.179922,0.049293,12.772332,1.914070,35.314404
0.000000,0.000000,12.853314,8.723983,0.176096,0.045124,15.151805,0.105831,38.157503
0.000000,0.000000,11.037099,9.583307,0.188159,0.059557,12.981697,0.054834,35.630226
0.000000,0.000000,11.126683,8.955594,0.136080,0.041509,12.162687,1.945978,35.837174
0.000000,0.000000,10.698910,10.036418,0.137701,0.034240,7.604687,0.051727,42.870217
0.000000,0.000000,10.598728,6.358857,0.118448,0.061336,11.291295,0.078705,31.023210
0.000000,0.000000,10.641314,6.026649,0.189077,0.038311,11.262312,2.094859,29.532646
0.000000,0.000000,10.444483,9.784143,0.180476,0.053182,13.073118,0.060585,35.150945
0.000000,0.000000,11.529582,9.312908,0.104688,0.059390,10.581779,0.085347,38.334293
0.000000,0.000000,11.120664,8.474260,0.105432,0.039783,9.472047,1.937112,37.672192
0.000000,0.000000,10.463662,8.269391,0.199511,0.025471,7.816518,0.055720,35.864028
0.000000,0.000000,10.684847,8.362243,0.209950,0.052704,8.291064,0.086947,36.613727
0.000000,0.000000,10.886603,9.648006,0.117823,0.024354,6.558974,2.027372,38.885885
0.000000,0.000000,10.940650,10.180606,0.161550,0.056438,12.215086,0.089440,42.647723
0.000000,0.000000,13.558076,14.346196,0.135133,0.051627,8.520314,0.057683,45.847574
0.000000,0.000000,11.974102,6.271175,0.085618,0.029375,7.509753,1.661288,33.053723
0.000000,0.000000,10.554498,4.841945,0.123711,0.048050,13.546676,0.088845,28.860329
0.000000,0.000000,10.930822,5.601928,0.248996,0.067680,14.009663,0.097828,29.947726
0.000000,0.000000,11.573031,9.599931,0.100093,0.029022,8.152610,2.509295,38.074833
0.000000,0.000000,10.635703,10.907342,0.232047,0.049409,12.915458,0.090112,43.963894
0.000000,0.000000,12.247067,6.037157,0.123594,0.071806,13.336942,0.103977,32.516729
0.000000,0.000000,12.271601,9.274370,0.125485,0.028616,7.626687,0.053374,39.366874
0.000000,0.000000,10.774005,9.070272,0.101215,0.028940,6.844811,1.446064,35.462503
0.000000,0.000000,11.830438,7.220270,0.154523,0.058296,10.114815,0.075832,36.074837
0.000000,0.000000,11.299899,6.024397,0.154620,0.055791,9.170890,0.085971,31.706087
0.000000,0.000000,10.442429,6.592111,0.219240,0.041059,10.269327,2.299840,28.420711
0.000000,0.000000,11.003448,4.251627,0.227646,0.073944,11.141528,0.062117,26.261500
0.000000,0.000000,11.775436,8.479559,0.135758,0.072737,12.439656,0.088405,36.509529
0.000000,0.000000,11.338553,10.007858,0.233668,0.035357,9.125058,0.072882,39.127931
0.000000,0.000000,10.581633,9.666426,0.179291,0.034119,7.595144,0.046918,37.268558
0.000000,0.000000,10.969585,9.843714,0.214256,0.036030,8.871767,0.058104,38.579334
0.000000,0.000000,11.182127,5.771355,0.233583,0.032984,9.587375,0.063469,41.942723
0.000000,0.000000,10.155385,8.145880,0.157603,0.031907,7.415556,2.224127,34.053494
0.000000,0.000000,11.973817,8.620319,0.162134,0.064088,14.485277,0.094925,37.413162
0.000000,0.000000,10.799320,6.472084,0.240150,0.081683,13.809026,0.102989,29.769848
0.000000,0.000000,10.767680,4.587889,0.250918,0.048473,11.938615,0.050119,26.975149
0.000000,0.000000,10.862770,8.918157,0.144134,0.034945,7.673591,0.055361,37.922786
0.000000,0.000000,11.102227,9.032745,0.146373,0.037653,10.129882,0.065956,39.510329
0.000000,0.000000,11.066142,9.329534,0.089314,0.040201,9.232762,0.061738,38.504114
0.000000,0.000000,11.490614,9.548749,0.119073,0.046093,9.029163,0.051451,40.148792
0.000000,0.000000,11.555585,4.823685,0.243131,0.038808,11.899048,2.920995,29.343355
0.000000,0.000000,11.649240,7.372915,0.156586,0.063371,14.996088,0.103286,35.919781
0.000000,0.000000,11.015778,8.639553,0.219959,0.082428,14.278366,0.102360,35.088727
0.000000,0.000000,10.269988,4.405139,0.219304,0.048975,12.987634,0.084466,26.995610
0.000000,0.000000,10.617964,7.731820,0.165535,0.041782,9.943799,0.052417,36.131115
0.000000,0.000000,11.422537,7.497018,0.137230,0.048166,9.783251,2.961167,34.129056
0.000000,0.000000,10.536547,4.976976,0.223700,0.060522,15.132145,0.113450,29.483070
0.000000,0.000000,12.166126,7.981235,0.101080,0.077177,13.781367,0.115286,37.574659
0.000000,0.000000,10.627931,8.250962,0.233104,0.050068,13.260272,0.094414,38.295972
0.000000,0.000000,10.084931,8.904600,0.225246,0.031523,7.865650,2.314113,31.377317
0.000000,0.000000,11.952388,7.929877,0.221391,0.087849,14.151895,0.109237,37.603858
0.000000,0.000000,11.513449,7.206197,0.128164,0.072280,14.415963,0.105956,35.628357
0.000000,0.000000,10.596907,7.993347,0.234989,0.036747,8.552765,0.056957,35.801070
0.000000,0.000000,10.850752,7.960018,0.175173,0.086138,13.609804,2.864584,31.947253
0.000000,0.000000,9.932840,8.785806,0.130837,0.048297,12.983326,0.098693,33.642262
0.000000,0.000000,9.478969,6.624411,0.238056,0.070799,13.311035,0.109808,30.759302
0.000000,0.000000,9.870224,8.006825,0.187596,0.080098,14.453265,0.062294,35.575347
0.000000,0.000000,10.588077,8.738656,0.220227,0.059233,12.596058,0.069969,43.406526
0.000000,0.000000,11.071166,5.951473,0.158979,0.041989,10.556685,3.055971,31.585303
0.000000,0.000000,10.852379,8.997828,0.228449,0.053547,12.882084,0.100380,37.045885
0.000000,0.000000,10.526424,5.181779,0.213844,0.070537,13.736222,0.106790,29.609448
0.000000,0.000000,9.583476,9.049765,0.220851,0.051691,12.871472,3.998398,36.472190
0.000000,0.000000,10.950011,8.140930,0.202356,0.070922,13.977164,0.096920,33.470912
0.000000,0.000000,10.605133,8.794083,0.166912,0.085778,15.230902,0.101995,35.674094
0.000000,0.000000,11.396475,8.179048,0.169072,0.045825,8.731623,0.070476,36.006022
0.000000,0.000000,10.373406,5.114161,0.212398,0.040708,8.328510,0.049869,28.995488
0.000000,0.000000,10.316767,5.215203,0.137606,0.040695,10.517304,2.815402,29.336737
0.000000,0.000000,10.070634,7.455761,0.235925,0.044373,9.357870,0.074524,34.452721
0.000000,0.000000,11.394902,8.576015,0.234645,0.080639,14.412994,0.103785,37.835807
0.000000,0.000000,10.938606,9.172182,0.186906,0.076601,11.089927,0.062069,39.767858
0.000000,0.000000,10.504403,8.768590,0.231270,0.045374,12.085965,0.076362,37.354748
0.000000,0.000000,10.130374,5.214737,0.101123,0.070598,11.957323,2.996084,32.889762
0.000000,0.000000,10.381478,9.020882,0.223047,0.075548,14.057781,0.094649,37.589069
0.000000,0.000000,10.902902,6.200632,0.213217,0.068124,9.027672,0.060972,31.284637
0.000000,0.000000,10.505507,8.342722,0.160662,0.062582,9.024399,0.059680,36.534755
0.000000,0.000000,11.222609,8.172556,0.221880,0.048624,10.194428,0.077751,37.437162
0.000000,0.000000,11.052435,4.954561,0.159162,0.041859,10.317900,0.064318,29.214642
0.000000,0.000000,11.526573,9.237580,0.201647,0.035115,8.123936,2.448857,36.644955
0.000000,0.000000,11.503079,5.085996,0.181262,0.072794,14.354234,0.096369,31.156065
0.000000,0.000000,11.342106,7.708673,0.234999,0.073536,14.401293,0.120932,37.812663
0.000000,0.000000,11.859593,6.218801,0.131199,0.054884,13.974432,3.753325,33.588401
0.000000,0.000000,10.631887,9.475156,0.239255,0.056474,11.121642,0.082971,39.323142
0.000000,0.000000,12.205232,9.192302,0.241881,0.073291,13.385042,0.097036,40.846098
0.000000,0.000000,11.788107,9.617502,0.168083,0.051391,12.997770,2.738803,40.585917
0.000000,0.000000,11.307881,9.886885,0.212002,0.043208,10.761357,0.079851,39.379852
0.000000,0.000000,11.009847,5.860088,0.210488,0.075136,14.608668,0.104793,32.345354
0.000000,0.000000,11.443345,8.686588,0.226566,0.049204,12.702167,3.414036,37.943094
0.000000,0.000000,12.353709,7.885911,0.214917,0.044572,11.482424,0.084758,38.386097
0.000000,0.000000,12.285882,9.528482,0.211870,0.086278,14.295716,0.097167,40.753547
0.000000,0.000000,12.260850,8.693380,0.185902,0.040521,8.863235,3.122683,37.794761
0.000000,0.000000,13.587899,8.804145,0.155803,0.059663,13.577531,0.094864,39.923659
0.000000,0.000000,12.286378,7.477992,0.185822,0.063717,12.867963,0.095745,30.956166
0.000000,0.000000,11.368224,6.068622,0.105324,0.044929,12.993104,4.184969,32.643332
0.000000,0.000000,10.661374,7.221552,0.084889,0.039882,10.373089,0.072771,34.541973
0.000000,0.000000,11.544912,9.179850,0.159807,0.054631,9.093866,0.077108,36.972462
0.000000,0.000000,10.990587,6.440944,0.066347,0.036265,8.587660,2.717032,31.397768
0.000000,0.000000,10.535418,10.075590,0.061978,0.049889,13.159845,0.083486,35.844590
0.000000,0.000000,10.987841,4.621289,0.060492,0.064626,14.412610,0.063597,26.366953
0.000000,0.000000,11.064321,8.462809,0.093085,0.037228,9.299647,3.433697,31.081514
0.000000,0.000000,11.164700,9.429844,0.065200,0.084396,15.171113,0.102102,32.086058
0.000000,0.000000,10.795438,8.303096,0.105504,0.068293,14.124790,0.093970,34.691645
0.000000,0.000000,11.412490,7.360364,0.170212,0.035038,8.799062,2.819964,30.906670
0.000000,0.000000,11.799394,8.541792,0.167708,0.052361,15.192776,0.096995,32.373166
0.000000,0.000000,11.559318,9.992506,0.115007,0.071319,15.632235,0.120864,38.457782
0.000000,0.000000,11.425328,9.828377,0.160103,0.048301,14.261689,4.258888,38.833822
0.000000,0.000000,15.233573,8.061696,0.170974,0.054436,15.344672,0.104735,36.945891
0.000000,0.000000,10.916254,9.719372,0.116154,0.071988,16.303680,0.135027,37.030611
0.000000,0.000000,11.657074,9.334288,0.102153,0.041850,10.935176,3.362164,38.368941
0.000000,0.000000,11.353670,7.938668,0.132045,0.058513,15.378071,0.101092,30.686817
0.000000,0.000000,11.536998,4.207297,0.114026,0.076205,13.948298,0.098321,26.730764
0.000000,0.000000,11.033385,5.867404,0.158831,0.045710,13.540359,3.381835,30.297562
0.000000,0.000000,11.713107,4.849778,0.245410,0.045770,12.381074,0.086559,28.925786
