#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.276882,7.289430,0.075025,0.074491,13.837043,0.097831,35.063899
0.000000,0.000000,11.488253,5.832438,0.061652,0.059349,12.253793,1.961690,32.811868
0.000000,0.000000,11.375526,8.472266,0.067618,0.049487,13.038408,0.099432,33.000578
0.000000,0.000000,12.023862,5.519693,0.154229,0.064213,9.600525,0.069457,30.962699
0.000000,0.000000,10.811247,4.533672,0.098108,0.046506,8.263484,1.421066,26.201118
0.000000,0.000000,12.047814,5.732521,0.091117,0.044305,9.823143,0.076762,30.590101
0.000000,0.000000,11.094238,4.461828,0.093018,0.086374,13.023582,0.111899,28.967570
0.000000,0.000000,10.795450,5.553868,0.105279,0.056701,11.104881,1.579545,29.721102
0.000000,0.000000,11.818440,8.692082,0.067088,0.045879,12.042850,0.083790,37.500611
0.000000,0.000000,11.320722,8.319721,0.059276,0.069073,10.611956,0.074890,31.293244
0.000000,0.000000,11.061779,8.154139,0.148367,0.033811,8.418174,1.437656,35.891441
0.000000,0.000000,10.767353,8.817858,0.141395,0.069150,13.305223,0.091124,36.996473
0.000000,0.000000,10.552000,9.189961,0.139874,0.073848,13.365932,0.097564,36.503375
0.000000,0.000000,10.820117,5.785985,0.142039,0.058466,12.404120,1.977015,29.447450
0.000000,0.000000,11.597961,4.621039,0.086153,0.069762,14.732382,0.127164,27.517181
0.000000,0.000000,11.086176,9.096393,0.150734,0.081776,14.207295,0.128948,34.863990
0.000000,0.000000,12.301892,9.278223,0.166223,0.043548,11.868043,1.972762,37.832377
0.000000,0.000000,11.279627,8.435902,0.123546,0.061952,12.874401,0.095442,35.748174
0.000000,0.000000,11.553542,9.032961,0.106392,0.074635,12.819751,0.106801,37.337697
0.000000,0.000000,12.210013,8.353565,0.115146,0.042733,7.990619,1.397912,37.240353
0.000000,0.000000,12.178195,10.254487,0.061841,0.031617,7.625032,0.054589,40.140132
0.000000,0.000000,11.107497,9.858595,0.146001,0.068444,12.735708,0.088158,38.318157
0.000000,0.000000,10.972513,8.052784,0.142231,0.052594,6.327184,1.229293,35.255826
0.000000,0.000000,12.078042,5.755735,0.070929,0.059759,12.903627,0.094906,30.963482
0.000000,0.000000,12.501879,7.479767,0.123098,0.064034,9.515032,0.083719,32.567228
0.000000,0.000000,11.978110,5.472614,0.099030,0.062693,11.218711,1.834723,30.274021
0.000000,0.000000,11.427779,9.590867,0.143836,0.062543,13.759438,0.106478,37.477746
0.000000,0.000000,10.623883,8.643398,0.148608,0.081616,14.368847,0.099429,35.111622
0.000000,0.000000,11.845386,7.625800,0.144619,0.028839,6.395756,1.286362,34.570989
0.000000,0.000000,11.241125,7.470191,0.094485,0.046301,10.150746,0.072380,32.493262
0.000000,0.000000,10.944508,6.155591,0.157715,0.075558,12.903661,0.091731,30.731102
0.000000,0.000000,13.372197,8.988423,0.149451,0.031638,7.878634,1.283755,39.021451
0.000000,0.000000,10.906452,9.341736,0.097367,0.033087,7.815082,0.058346,36.935581
0.000000,0.000000,11.034300,9.316776,0.146441,0.082892,13.086432,0.091036,38.709819
0.000000,0.000000,11.938872,10.192236,0.099994,0.056177,11.900347,1.843138,40.836678
0.000000,0.000000,11.168036,9.808647,0.085080,0.057295,14.226351,0.104256,38.911051
0.000000,0.000000,12.404870,9.360883,0.130104,0.072527,13.674697,0.100089,38.623682
0.000000,0.000000,11.575242,9.213701,0.131923,0.035471,8.084607,1.187316,37.656100
0.000000,0.000000,12.240565,9.389516,0.088157,0.059381,12.485490,0.101209,37.820136
0.000000,0.000000,11.780820,5.530926,0.099183,0.070077,12.226662,0.085707,29.447325
0.000000,0.000000,12.080004,4.415520,0.133122,0.038717,6.647874,1.169915,26.873231
0.000000,0.000000,11.186031,8.769981,0.135139,0.057760,12.319735,0.084594,36.004033
0.000000,0.000000,11.244288,8.701704,0.157935,0.070823,12.268285,0.093425,30.805584
0.000000,0.000000,11.254766,8.726044,0.087409,0.037308,6.827290,1.254762,36.098071
0.000000,0.000000,12.610557,8.494781,0.100652,0.066754,13.496516,0.097481,33.758674
0.000000,0.000000,11.365761,9.448088,0.137338,0.077138,13.754092,0.108375,36.905806
0.000000,0.000000,11.678705,8.478496,0.089560,0.032411,6.373115,1.139544,37.584154
0.000000,0.000000,12.239074,10.560039,0.087692,0.054078,12.267901,0.091152,41.077799
0.000000,0.000000,11.122050,8.608073,0.137562,0.076290,13.510516,0.096690,30.131199
0.000000,0.000000,11.605930,5.694322,0.135487,0.063741,12.049307,1.041005,31.301321
0.000000,0.000000,11.404221,8.991461,0.144256,0.033151,8.189232,0.056782,36.652006
0.000000,0.000000,12.366557,9.183013,0.156270,0.061643,9.695334,0.080578,34.066855
0.000000,0.000000,10.902511,4.624724,0.097803,0.065022,12.364301,1.451640,26.172230
0.000000,0.000000,11.262212,9.051297,0.130613,0.037975,7.803283,0.055480,37.072579
0.000000,0.000000,11.185333,8.713148,0.134597,0.058383,8.380188,0.061037,37.016763
0.000000,0.000000,12.444196,9.701379,0.115590,0.042857,11.907162,1.753910,39.694417
0.000000,0.000000,11.829591,9.427965,0.129194,0.053323,11.932055,0.080984,38.460775
0.000000,0.000000,12.404987,5.508157,0.126964,0.073425,12.878483,0.101768,30.028469
0.000000,0.000000,11.040935,9.160364,0.088764,0.046692,11.247769,1.802253,35.979114
0.000000,0.000000,11.775019,9.412182,0.139866,0.053585,13.145473,0.089208,37.634678
0.000000,0.000000,11.861334,9.762199,0.159509,0.068534,12.897547,0.103335,32.326279
0.000000,0.000000,14.873884,9.127048,0.095134,0.024306,6.176518,1.637961,40.169347
0.000000,0.000000,12.443212,8.602725,0.080349,0.051977,12.765702,0.085941,36.634246
0.000000,0.000000,12.102279,8.816966,0.139797,0.070561,13.421719,0.106585,31.719784
0.000000,0.000000,13.959432,9.748633,0.091472,0.042832,8.168062,1.945120,40.476430
0.000000,0.000000,11.693214,10.550173,0.057145,0.063095,12.454632,0.099724,39.425768
0.000000,0.000000,12.416637,9.074331,0.060065,0.066557,12.837272,0.108822,31.740775
0.000000,0.000000,12.796105,9.337519,0.090372,0.037059,10.931659,3.445130,38.436040
0.000000,0.000000,12.888020,9.776827,0.086157,0.033156,8.508109,0.067987,39.550904
0.000000,0.000000,11.571336,9.935490,0.088561,0.061042,12.162376,0.094371,38.463179
0.000000,0.000000,11.520512,4.677972,0.132549,0.039262,10.497633,3.504591,27.222562
0.000000,0.000000,11.799461,5.868206,0.124187,0.029408,7.470795,0.057061,30.447254
0.000000,0.000000,11.643715,9.364048,0.131649,0.059323,11.587640,0.089220,37.860506
0.000000,0.000000,11.519153,4.811914,0.145121,0.043272,10.687751,2.807811,26.928045
0.000000,0.000000,12.768427,4.881371,0.143518,0.061764,13.175903,0.097986,29.054112
0.000000,0.000000,11.363432,6.966710,0.143035,0.046053,7.370281,0.066564,35.006895
0.000000,0.000000,11.729464,8.744578,0.093269,0.027134,7.115463,2.070125,35.904360
0.000000,0.000000,11.329190,8.474319,0.128976,0.068678,12.739159,0.095691,36.489943
0.000000,0.000000,12.162915,9.433313,0.141120,0.059984,12.966130,0.099696,37.705187
0.000000,0.000000,11.265557,10.491027,0.099727,0.040501,10.464393,3.126864,38.512098
0.000000,0.000000,11.654812,10.391857,0.153905,0.028321,10.203327,0.096374,38.404743
0.000000,0.000000,11.655294,10.198735,0.155142,0.049519,7.470383,0.057779,32.452543
0.000000,0.000000,11.030442,9.183513,0.163277,0.049922,10.320777,0.063690,36.072646
0.000000,0.000000,11.154485,9.819308,0.103004,0.028064,8.715894,2.673326,37.886014
0.000000,0.000000,12.323336,6.299130,0.151504,0.039846,9.635127,0.074608,31.563825
0.000000,0.000000,10.961330,10.310818,0.144773,0.058989,8.095395,0.062272,37.062668
0.000000,0.000000,11.033016,10.591948,0.091888,0.045167,11.787500,0.098893,38.383507
0.000000,0.000000,11.707317,10.289639,0.136116,0.033973,7.145162,2.128802,39.563624
0.000000,0.000000,11.521336,5.869627,0.145269,0.049979,9.173806,0.063134,28.892378
0.000000,0.000000,11.509085,9.674963,0.148076,0.067893,12.114901,0.092466,36.848416
0.000000,0.000000,13.020795,9.443126,0.093549,0.050220,11.799383,0.113177,40.010275
0.000000,0.000000,13.169768,4.951965,0.103511,0.041592,10.655944,0.072097,28.488872
0.000000,0.000000,10.928961,9.377767,0.146070,0.032184,7.555027,1.926164,35.144682
0.000000,0.000000,11.475777,9.737840,0.149165,0.033353,12.907037,0.108349,38.673840
0.000000,0.000000,10.989464,10.227334,0.164277,0.070051,14.379547,0.116226,38.218920
0.000000,0.000000,10.979461,4.957792,0.094338,0.046918,13.201806,3.085181,26.219922
0.000000,0.000000,11.033043,5.781120,0.090752,0.040870,10.189203,0.081099,29.641688
0.000000,0.000000,11.203951,9.965917,0.118877,0.073767,12.932486,0.093367,37.295794
0.000000,0.000000,10.818560,9.450625,0.110984,0.062740,11.992108,0.100278,36.712837
0.000000,0.000000,11.896273,10.328145,0.114502,0.057431,12.745547,2.078990,38.944525
0.000000,0.000000,11.169884,5.081194,0.101181,0.054675,13.291574,0.088237,29.611555
0.000000,0.000000,11.704064,4.520383,0.112802,0.067261,11.498208,0.082283,27.079616
0.000000,0.000000,10.803977,5.952088,0.095544,0.058963,14.034979,0.095520,30.528266
0.000000,0.000000,11.745533,5.928950,0.106604,0.051339,15.023997,0.089460,32.262780
0.000000,0.000000,11.064743,6.090347,0.155290,0.043501,10.394647,2.140352,29.855652
0.000000,0.000000,12.170387,4.792440,0.155863,0.045520,11.326671,0.087340,28.180375
0.000000,0.000000,10.925858,6.049484,0.140968,0.078932,13.799579,0.103220,34.918263
0.000000,0.000000,10.523759,4.407934,0.106122,0.040260,9.927905,2.501045,27.411147
0.000000,0.000000,10.791502,9.022142,0.067466,0.042452,9.516893,0.065057,32.064460
0.000000,0.000000,11.783761,7.804557,0.169136,0.072946,12.211683,0.093312,35.006176
0.000000,0.000000,11.960083,8.386818,0.161424,0.039130,7.205796,0.066693,35.382618
0.000000,0.000000,11.424093,6.274270,0.121637,0.033984,7.318420,1.921934,31.291817
0.000000,0.000000,11.292795,4.868247,0.182488,0.074833,12.005649,0.089640,28.231534
0.000000,0.000000,11.017961,4.902182,0.165461,0.075724,14.046275,0.100198,31.961333
0.000000,0.000000,11.332635,8.664845,0.170897,0.056303,10.314957,1.478317,38.222068
0.000000,0.000000,12.607489,9.358639,0.167969,0.057432,13.230085,0.089718,42.358689
0.000000,0.000000,11.374459,4.891767,0.139959,0.064748,10.927459,0.089727,29.625064
0.000000,0.000000,12.435688,8.880886,0.179742,0.062153,12.592907,1.546451,37.822171
0.000000,0.000000,12.377855,8.074621,0.178119,0.038794,10.678454,0.073729,35.960022
0.000000,0.000000,11.262170,8.286681,0.153763,0.075429,13.095042,0.096827,38.319878
0.000000,0.000000,11.536347,7.786771,0.141608,0.072270,12.612247,2.218296,36.340174
0.000000,0.000000,12.489676,5.925554,0.175626,0.066521,13.652663,0.096543,33.138122
0.000000,0.000000,12.475362,8.917081,0.128558,0.086154,10.549272,0.084285,38.967858
0.000000,0.000000,12.352292,9.756357,0.107686,0.039908,6.951923,0.061462,41.242338
0.000000,0.000000,12.635678,5.986380,0.145359,0.064452,11.273555,1.278520,34.058925
0.000000,0.000000,11.612228,6.155086,0.115460,0.042749,10.179410,0.070046,33.231024
0.000000,0.000000,11.730135,9.478122,0.097862,0.062104,12.477307,0.087702,38.436239
0.000000,0.000000,13.187803,8.141638,0.143010,0.055675,11.110815,1.447090,36.778038
0.000000,0.000000,11.072781,5.143346,0.161391,0.066469,14.169390,0.087567,29.649978
0.000000,0.000000,10.883153,8.602677,0.151724,0.070756,13.911239,0.098808,35.385839
0.000000,0.000000,10.555661,8.321391,0.090468,0.050534,12.084515,2.522518,29.057578
0.000000,0.000000,11.117410,4.843216,0.070952,0.039215,7.411334,0.050627,28.585555
0.000000,0.000000,11.908357,8.179634,0.098623,0.050864,7.762685,0.060881,35.411827
0.000000,0.000000,11.746220,9.619026,0.074074,0.044659,7.472913,1.902966,38.957695
0.000000,0.000000,10.421985,9.514752,0.153829,0.054040,12.962970,0.087015,34.782989
0.000000,0.000000,11.772881,7.849498,0.164193,0.056936,12.870363,0.098353,36.144570
0.000000,0.000000,10.515505,5.828959,0.157393,0.048561,8.024064,2.071800,30.609519
0.000000,0.000000,10.426622,9.181256,0.177151,0.056100,11.475500,0.079452,36.907427
0.000000,0.000000,10.422130,6.004122,0.102767,0.078188,13.009386,0.110508,30.969624
0.000000,0.000000,11.176529,7.490332,0.156751,0.032927,7.160832,0.050572,35.679509
0.000000,0.000000,11.303062,8.797456,0.091308,0.027613,8.705306,2.947155,38.387968
0.000000,0.000000,11.215493,8.068084,0.163258,0.033791,9.657460,0.069635,36.683319
0.000000,0.000000,11.110253,9.052257,0.156021,0.059156,8.105522,0.056289,34.163343
0.000000,0.000000,11.229400,4.617408,0.107171,0.043634,9.513038,0.068410,26.555501
0.000000,0.000000,10.151371,8.641236,0.162038,0.028052,7.389250,2.995587,34.332674
0.000000,0.000000,11.109169,7.347978,0.167387,0.068487,9.899276,0.064726,31.763738
0.000000,0.000000,11.292846,8.010330,0.106051,0.063203,14.193341,0.103282,35.180856
0.000000,0.000000,11.386081,7.764264,0.116057,0.046462,13.237564,0.053742,35.616526
0.000000,0.000000,10.898894,9.393799,0.113556,0.027284,7.781698,0.052032,37.779453
0.000000,0.000000,11.408847,8.275406,0.156250,0.036459,12.695777,5.394329,37.173023
0.000000,0.000000,11.098991,8.060584,0.137547,0.069965,15.401649,0.101776,37.078268
0.000000,0.000000,11.138830,4.128884,0.185595,0.069901,15.197644,0.110187,26.004706
0.000000,0.000000,11.350939,3.983536,0.146483,0.056244,11.374144,0.082753,26.632483
0.000000,0.000000,13.626705,3.932550,0.173992,0.045429,11.840938,0.109199,29.994857
0.000000,0.000000,12.085123,6.838402,0.125459,0.032351,9.071117,0.060043,35.276186
0.000000,0.000000,12.120161,5.523821,0.135396,0.040406,11.146101,0.074310,33.848092
0.000000,0.000000,11.738661,8.710789,0.146810,0.030722,8.214495,3.410814,33.648816
0.000000,0.000000,14.121520,6.678117,0.128454,0.048412,12.051332,0.082792,35.652066
0.000000,0.000000,11.267365,7.655169,0.198733,0.068176,12.662036,0.087688,36.001032
0.000000,0.000000,13.903600,4.313327,0.136640,0.034534,10.915197,0.080734,29.226556
0.000000,0.000000,11.187120,4.745992,0.151726,0.037369,9.475310,0.069519,30.553622
0.000000,0.000000,11.999049,5.284373,0.199011,0.037591,11.186399,0.075359,30.114902
0.000000,0.000000,11.432742,7.391456,0.209683,0.042720,12.751808,0.065367,30.558945
0.000000,0.000000,11.785525,7.450874,0.142400,0.029119,8.780366,0.057052,32.010008
0.000000,0.000000,11.672361,3.828038,0.201635,0.034354,11.104957,3.804763,28.658058
0.000000,0.000000,12.419596,4.355370,0.253371,0.060785,14.349557,0.102900,29.911244
0.000000,0.000000,12.853834,7.081662,0.233275,0.065134,12.554299,0.081211,37.768609
0.000000,0.000000,12.432834,7.635871,0.183093,0.058183,9.546762,0.079160,36.644140
0.000000,0.000000,12.211645,3.962573,0.183575,0.053264,8.579279,0.053213,26.700068
0.000000,0.000000,12.777005,7.937905,0.169043,0.040353,11.504248,0.070499,41.952071
0.000000,0.000000,12.397001,8.416925,0.236549,0.045609,13.812975,0.084340,40.111971
0.000000,0.000000,12.062109,7.582151,0.176200,0.031079,8.207642,0.053108,38.705550
0.000000,0.000000,12.750870,5.367147,0.204595,0.032454,10.547028,3.010527,33.037688
0.000000,0.000000,11.571435,11.637357,0.195983,0.056969,12.078153,0.076441,38.551844
0.000000,0.000000,12.629807,5.020535,0.190353,0.074787,15.709934,0.114022,29.665790
0.000000,0.000000,12.526709,7.550395,0.163978,0.056358,11.011776,0.092328,34.447455
0.000000,0.000000,12.245840,4.081397,0.192645,0.045833,13.493448,0.100463,30.924417
0.000000,0.000000,12.510095,5.630080,0.261706,0.028822,8.492440,0.048628,34.227421
0.000000,0.000000,13.050529,5.704516,0.176549,0.027279,8.155750,1.988799,35.048280
0.000000,0.000000,12.088271,5.648240,0.207439,0.053604,14.762545,0.082826,35.218080
0.000000,0.000000,13.096212,4.128165,0.220852,0.059255,12.243076,0.079380,30.772536
0.000000,0.000000,12.202514,5.655865,0.230259,0.046054,13.253647,0.091689,32.214926
0.000000,0.000000,12.156146,7.873068,0.181112,0.036962,9.433131,0.044502,36.067635
0.000000,0.000000,12.504494,4.135472,0.179956,0.034521,11.233058,0.062703,28.455119
0.000000,0.000000,12.886796,5.796124,0.204709,0.043017,8.765148,0.046957,36.619640
0.000000,0.000000,13.283521,5.602924,0.227755,0.042280,10.522669,2.275039,37.256639
0.000000,0.000000,12.915142,5.631708,0.161210,0.078537,14.679496,0.076771,34.752659
0.000000,0.000000,12.579145,4.535245,0.196788,0.054064,9.772290,0.057410,30.155631
0.000000,0.000000,13.085226,4.009022,0.221647,0.052956,10.909430,0.060505,29.021834
0.000000,0.000000,13.019120,5.315757,0.277024,0.029123,10.263741,0.066695,33.224879
0.000000,0.000000,12.792137,3.919765,0.197863,0.027068,8.282082,0.040646,33.912100
0.000000,0.000000,13.060993,3.782587,0.258178,0.025123,8.056416,0.040700,27.895655
0.000000,0.000000,14.019282,5.080008,0.189758,0.024940,7.989611,1.365189,36.497411
0.000000,0.000000,12.963536,5.806523,0.160865,0.038853,11.547129,0.068265,34.896046
0.000000,0.000000,13.888426,8.169213,0.244907,0.089190,15.917159,0.091489,41.985629
0.000000,0.000000,13.847246,5.099051,0.194168,0.025342,8.774758,1.300000,34.009083
0.000000,0.000000,12.946676,10.398668,0.140534,0.058471,15.521622,0.088635,41.283986
0.000000,0.000000,12.745885,3.699107,0.196282,0.061168,15.685999,0.079981,28.011810
0.000000,0.000000,14.326375,3.623474,0.201426,0.036943,11.212465,0.053706,30.939110
0.000000,0.000000,13.841889,7.123787,0.241084,0.041855,13.018375,1.041995,39.881385
0.000000,0.000000,14.901185,5.298974,0.215124,0.043641,15.043829,0.082460,36.104162
0.000000,0.000000,13.108267,7.085684,0.202022,0.062162,12.989008,0.079509,37.795713
0.000000,0.000000,12.847274,5.064954,0.099646,0.035390,11.913935,0.074467,30.773757
0.000000,0.000000,13.742067,4.830618,0.197761,0.044682,15.029749,1.416419,33.818173
0.000000,0.000000,13.581180,3.466993,0.180896,0.048447,13.055545,0.070150,28.962108
0.000000,0.000000,14.696209,4.508811,0.171625,0.071488,16.387653,0.086479,35.248287
0.000000,0.000000,14.299543,7.667511,0.163982,0.053236,14.980756,1.352110,41.034612
0.000000,0.000000,13.665488,7.244685,0.169919,0.040403,12.833658,0.060134,34.975810
0.000000,0.000000,13.394823,4.331540,0.107106,0.070804,15.381623,0.091901,32.722481
0.000000,0.000000,14.239491,3.737300,0.373480,0.046905,13.891786,1.297421,31.950683
0.000000,0.000000,13.337996,3.443258,0.183816,0.036940,13.206902,0.076669,28.633349
0.000000,0.000000,13.309052,3.454636,0.137972,0.070879,15.754421,0.093355,28.491479
0.000000,0.000000,13.065385,3.469911,0.276040,0.042475,14.679140,1.391333,28.692276
0.000000,0.000000,12.788073,4.897343,0.215824,0.037793,12.747952,0.072048,32.680223
0.000000,0.000000,13.130178,4.965333,0.260117,0.078315,17.780225,0.091462,38.313691
0.000000,0.000000,13.144079,4.080419,0.276120,0.046131,12.342380,0.083729,30.495680
0.000000,0.000000,14.033167,7.265422,0.219124,0.039559,10.893825,0.042511,40.758256
0.000000,0.000000,12.932809,8.819764,0.212520,0.054300,14.508566,0.045910,41.397108
0.000000,0.000000,13.090817,7.331431,0.207054,0.044169,12.916841,0.058903,35.158882
0.000000,0.000000,12.516414,7.389625,0.272997,0.039659,10.005756,0.044094,37.222370
0.000000,0.000000,15.123095,7.313837,0.276263,0.042275,10.121066,0.043009,41.343773
0.000000,0.000000,12.938648,5.002663,0.268482,0.054534,16.450409,0.068397,35.094683
0.000000,0.000000,13.195428,5.040355,0.249353,0.059429,14.454850,0.872635,34.078688
0.000000,0.000000,12.702771,4.857644,0.242588,0.051925,14.454970,0.092289,38.136035
0.000000,0.000000,13.488787,6.780407,0.238098,0.043707,13.740780,0.076988,36.964076
0.000000,0.000000,14.028195,7.122751,0.214182,0.080715,16.879740,0.093548,41.703946
0.000000,0.000000,12.866028,8.263840,0.247621,0.053634,16.403018,0.094510,41.416241
0.000000,0.000000,12.429969,6.448207,0.259482,0.051845,17.458490,0.076992,35.271213
0.000000,0.000000,12.336004,6.393555,0.212621,0.079686,14.867018,1.088214,38.060140
