#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.464096,8.773388,0.219010,0.068673,14.088750,2.279804,69.560477
0.000000,0.000000,15.677346,8.947566,0.282372,0.113634,16.456203,0.094657,60.459212
0.000000,0.000000,17.606778,13.413574,0.199202,0.095937,14.420179,0.097345,0.000000
0.000000,0.000000,16.817040,9.768313,0.185346,0.059617,13.366214,1.696277,0.070528
0.000000,0.000000,21.162182,10.009436,0.230402,0.139905,15.433439,0.092609,56.595996
0.000000,0.000000,16.746575,10.257151,0.272483,0.100545,14.608821,0.099617,57.996621
0.000000,0.000000,17.584090,10.926151,0.279140,0.101441,13.791883,2.442558,55.524302
0.000000,0.000000,17.207829,14.090862,0.174562,0.142562,17.309654,0.146274,52.378631
0.000000,0.000000,17.072211,7.725824,0.146369,0.088481,14.857399,0.099265,0.000000
0.000000,0.000000,16.159111,5.988202,0.152546,0.098305,15.373150,2.078074,0.091586
0.000000,0.000000,14.558772,5.827560,0.248611,0.145410,17.209717,0.160098,58.463411
0.000000,0.000000,18.485828,9.562327,0.237603,0.106689,15.446687,2.086938,51.254810
0.000000,0.000000,15.958597,10.090077,0.264227,0.116065,16.742511,0.102913,53.872154
0.000000,0.000000,15.031354,9.944283,0.104481,0.085281,14.719830,0.106626,0.000000
0.000000,0.000000,14.847928,8.671307,0.101409,0.061793,12.358553,2.112507,0.072097
0.000000,0.000000,14.724119,8.181605,0.188739,0.069313,13.704233,0.089217,62.820105
0.000000,0.000000,13.290245,7.855297,0.114690,0.092321,14.528564,0.085697,53.229267
0.000000,0.000000,12.630588,8.194981,0.112162,0.110402,13.370725,2.177851,48.749690
0.000000,0.000000,15.086843,8.079108,0.102625,0.125762,15.017657,0.092865,0.000000
0.000000,0.000000,22.179666,12.004181,0.085377,0.088481,14.706070,0.089601,0.068513
0.000000,0.000000,13.830699,8.321127,0.098337,0.091681,12.153591,0.115650,59.702146
0.000000,0.000000,16.796656,12.681021,0.215650,0.091425,14.506515,2.031353,50.348655
0.000000,0.000000,18.144576,13.976876,0.101570,0.122242,14.174319,0.149441,51.218298
0.000000,0.000000,16.134279,13.063106,0.095425,0.099905,17.017682,3.037125,0.000000
0.000000,0.000000,14.997817,9.265587,0.183267,0.152066,17.768028,0.107393,0.068257
0.000000,0.000000,14.284752,8.963151,0.255459,0.071489,13.493798,0.088673,56.075414
0.000000,0.000000,16.747535,16.697423,0.190306,0.096737,16.405739,2.652833,0.000000
0.000000,0.000000,15.034874,9.406996,0.090945,0.123042,17.448920,0.176418,0.057664
0.000000,0.000000,15.917957,11.304236,0.199714,0.095073,14.862552,0.102369,56.603004
0.000000,0.000000,14.548788,9.869050,0.239075,0.078689,17.656506,1.890263,51.577597
0.000000,0.000000,15.450527,10.742021,0.201763,0.102433,15.402623,0.102913,50.020427
0.000000,0.000000,16.158280,11.167914,0.199619,0.085633,14.249808,1.753461,0.000000
0.000000,0.000000,14.993593,9.773753,0.228611,0.110017,19.317423,0.106465,0.058528
0.000000,0.000000,16.140616,12.722557,0.232226,0.110113,15.035226,1.968472,52.484681
0.000000,0.000000,16.635917,13.191396,0.210563,0.118081,16.210633,0.144674,47.078886
0.000000,0.000000,15.888325,11.587119,0.206466,0.123137,15.769763,2.518111,53.725112
0.000000,0.000000,14.361393,8.553674,0.218947,0.103777,16.475852,0.168002,0.000000
0.000000,0.000000,15.669313,12.058742,0.207362,0.103938,15.552992,0.104450,0.093697
0.000000,0.000000,12.977313,8.605514,0.217155,0.124738,13.993645,0.134946,57.052514
0.000000,0.000000,16.041639,11.877811,0.214435,0.109602,14.339697,2.153274,0.000000
0.000000,0.000000,13.330277,8.729196,0.195683,0.111426,17.939678,0.127938,0.076385
0.000000,0.000000,12.906047,8.595179,0.118274,0.091649,14.702134,3.059654,66.181522
0.000000,0.000000,15.589313,9.074545,0.110881,0.115425,18.451653,0.125634,52.926863
0.000000,0.000000,13.447494,9.008240,0.228866,0.125793,15.603233,2.340637,49.506532
0.000000,0.000000,13.303012,8.835854,0.190306,0.139938,16.119655,0.214243,0.000000
0.000000,0.000000,13.150210,7.094328,0.168194,0.138082,16.854129,2.890468,0.069792
0.000000,0.000000,19.642579,6.953654,0.219491,0.185218,18.056832,0.192130,57.812171
0.000000,0.000000,16.235177,11.699537,0.189442,0.117826,16.181000,0.129026,0.000000
0.000000,0.000000,14.565652,8.153829,0.201027,0.115041,14.981658,2.118747,0.061121
0.000000,0.000000,14.531188,9.727384,0.196834,0.136546,15.459007,0.110050,41.175517
0.000000,0.000000,15.372510,7.818464,0.201762,0.091874,15.965061,3.158087,40.570966
0.000000,0.000000,13.746282,7.432668,0.181698,0.181474,20.344380,0.233987,47.008837
0.000000,0.000000,13.279269,7.569118,0.171138,0.123650,17.679162,0.145186,43.291575
0.000000,0.000000,14.983993,9.737529,0.180002,0.090433,16.141191,3.229864,0.000000
0.000000,0.000000,14.848951,7.377084,0.187171,0.123809,19.782453,0.262531,0.066817
0.000000,0.000000,12.029236,7.211226,0.182466,0.123713,16.264969,0.140930,38.928225
0.000000,0.000000,14.109487,8.258566,0.177250,0.072513,18.301058,4.032530,0.000000
0.000000,0.000000,14.929881,9.152658,0.179459,0.135137,18.528614,0.215138,0.065953
0.000000,0.000000,12.330808,7.402907,0.159042,0.119074,16.646829,0.133090,49.434755
0.000000,0.000000,13.372357,8.245606,0.179330,0.108225,17.399767,0.140513,42.602895
0.000000,0.000000,13.626056,7.329627,0.139361,0.065408,13.602313,2.800451,42.610063
0.000000,0.000000,13.132514,7.931874,0.151681,0.171586,16.458028,0.197123,44.019552
0.000000,0.000000,13.273892,8.289287,0.141698,0.113410,14.287728,0.118145,0.000000
0.000000,0.000000,15.214652,10.454593,0.161506,0.131873,16.519949,0.190051,0.090369
0.000000,0.000000,12.979425,8.791853,0.160546,0.144609,19.370640,4.390358,51.146168
0.000000,0.000000,15.937285,12.241719,0.182851,0.135553,19.830261,0.154754,46.070874
0.000000,0.000000,11.867219,9.239154,0.180354,0.114657,17.826397,0.129378,44.609096
0.000000,0.000000,14.387442,9.386261,0.142690,0.166818,14.119502,0.185026,0.000000
0.000000,0.000000,13.341605,7.487516,0.169154,0.133377,19.611155,4.894013,0.074273
0.000000,0.000000,13.453030,8.081220,0.186435,0.164130,22.010800,0.176994,51.155352
0.000000,0.000000,14.198576,9.330515,0.199554,0.140001,20.052472,0.169250,0.000000
0.000000,0.000000,15.722114,13.211907,0.159170,0.161442,16.408171,0.200578,0.056448
0.000000,0.000000,12.972065,8.832621,0.186402,0.124961,17.695579,0.109345,49.054495
0.000000,0.000000,13.001601,9.160273,0.161538,0.133026,18.666919,0.115586,0.000000
0.000000,0.000000,13.892395,8.372807,0.147714,0.141410,17.596761,4.567736,0.080033
0.000000,0.000000,13.958124,8.457417,0.185186,0.149665,17.940126,0.225123,63.436208
0.000000,0.000000,12.453594,9.165169,0.164802,0.168770,19.095788,0.182339,45.423986
0.000000,0.000000,15.884165,9.407860,0.173794,0.164610,18.247425,0.237347,43.230359
0.000000,0.000000,15.954597,9.706040,0.162050,0.160386,17.486168,2.759394,44.208771
0.000000,0.000000,13.850187,9.799225,0.156962,0.118689,20.136377,0.188002,44.971116
0.000000,0.000000,13.816075,8.391304,0.163074,0.204099,22.060657,4.347062,0.000000
0.000000,0.000000,12.542043,7.691455,0.153474,0.152226,21.260327,0.195939,0.046241
0.000000,0.000000,14.074734,7.681791,0.161602,0.173762,21.136421,4.770779,51.162072
0.000000,0.000000,13.289797,8.810061,0.185635,0.152482,23.851207,0.206659,45.403506
0.000000,0.000000,13.942956,7.844737,0.145954,0.138722,18.314338,0.173858,46.035706
0.000000,0.000000,14.396114,10.213087,0.156642,0.147905,16.405483,3.918257,0.000000
0.000000,0.000000,13.679273,8.836718,0.155298,0.139714,12.613340,0.172162,0.047168
0.000000,0.000000,14.627605,7.146872,0.188931,0.171234,22.323156,0.143426,53.218963
0.000000,0.000000,12.890687,8.289094,0.184099,0.158722,22.793946,4.892764,0.000000
0.000000,0.000000,12.977121,8.268966,0.166786,0.150978,15.301469,0.186851,0.073537
0.000000,0.000000,13.172227,8.724876,0.198370,0.143394,19.986455,4.066738,52.570122
0.000000,0.000000,12.966496,7.617182,0.194563,0.150914,13.578792,0.205475,50.880438
0.000000,0.000000,15.961862,13.153314,0.159906,0.123170,18.111136,3.985970,43.845759
0.000000,0.000000,14.204495,7.585021,0.201507,0.135202,13.041473,0.149410,45.091982
0.000000,0.000000,13.862219,7.472797,0.170882,0.126977,20.564383,3.495595,48.759835
0.000000,0.000000,11.979700,7.823137,0.172930,0.148226,13.823499,0.179586,46.759010
0.000000,0.000000,13.883308,8.541545,0.143906,0.133346,13.077602,0.153698,0.000000
0.000000,0.000000,13.272740,8.067331,0.148770,0.102657,12.007284,2.431358,0.075488
0.000000,0.000000,14.241808,9.591927,0.189507,0.122273,12.022901,0.106689,52.091172
0.000000,0.000000,13.834444,9.398036,0.231843,0.059329,10.361536,0.122273,51.016375
0.000000,0.000000,14.255217,7.844257,0.166434,0.093697,14.894424,2.597536,46.878212
0.000000,0.000000,13.252228,10.258207,0.164514,0.062976,14.560660,0.102689,0.000000
0.000000,0.000000,12.986017,9.977787,0.135873,0.123521,14.652470,0.130114,0.074753
0.000000,0.000000,12.111350,6.524304,0.197283,0.153921,13.296549,0.106274,51.052599
0.000000,0.000000,16.571149,11.123049,0.191362,0.153570,16.955474,3.630668,0.000000
0.000000,0.000000,15.510432,9.639159,0.190371,0.150050,12.554171,0.145602,0.078433
0.000000,0.000000,15.042939,6.995830,0.204418,0.124705,12.443514,0.150818,55.904116
0.000000,0.000000,13.563816,7.118520,0.179426,0.137474,14.786711,2.756994,0.000000
0.000000,0.000000,15.789700,8.120164,0.131746,0.170243,22.117041,0.182786,0.059392
0.000000,0.000000,12.883295,5.649894,0.133410,0.144674,19.062763,0.173186,50.065195
0.000000,0.000000,16.859568,4.943773,0.202947,0.186307,21.950927,4.827580,50.119148
0.000000,0.000000,13.189476,8.446664,0.195266,0.170914,18.605990,0.263364,53.554231
0.000000,0.000000,13.713993,12.029109,0.168962,0.180962,18.820905,0.157314,0.000000
0.000000,0.000000,13.356549,7.750656,0.158914,0.119233,19.491697,0.184002,0.072193
0.000000,0.000000,14.056910,9.690392,0.146626,0.123041,20.608702,0.128194,55.321452
0.000000,0.000000,11.890387,6.482960,0.158466,0.139010,17.005330,0.116801,0.000000
0.000000,0.000000,11.931571,7.287771,0.142306,0.157922,22.336021,4.047410,0.051936
0.000000,0.000000,17.014354,7.970595,0.125154,0.167042,19.918422,0.258948,52.957935
0.000000,0.000000,13.794891,6.759828,0.088513,0.180002,18.536326,0.155938,0.000000
0.000000,0.000000,12.677468,4.505047,0.153730,0.119489,18.620262,0.155266,0.079521
0.000000,0.000000,13.475878,5.060351,0.109826,0.175811,25.401722,0.163682,61.231702
0.000000,0.000000,13.765035,4.528632,0.100609,0.151330,20.797665,0.142242,50.902070
0.000000,0.000000,11.475278,3.660014,0.169410,0.142274,17.477816,3.621805,50.144396
0.000000,0.000000,13.921484,9.961340,0.167746,0.177283,19.127724,0.262499,0.000000
0.000000,0.000000,12.165814,8.640779,0.150370,0.205442,23.028381,0.215523,0.073825
0.000000,0.000000,11.608240,7.837057,0.151586,0.189955,22.778745,0.227939,50.483377
0.000000,0.000000,14.230672,8.764077,0.176386,0.152737,18.436837,0.129090,43.932799
0.000000,0.000000,13.066850,9.662391,0.149794,0.151618,19.336815,0.133665,46.364798
0.000000,0.000000,11.808498,8.285862,0.149954,0.173826,17.899389,0.119201,0.000000
0.000000,0.000000,12.855423,5.524580,0.128994,0.140673,17.705754,3.270825,0.054529
0.000000,0.000000,13.066690,7.910465,0.160770,0.173507,18.300450,0.261635,50.233933
0.000000,0.000000,13.227076,8.392648,0.175362,0.173602,18.275362,0.190466,0.000000
0.000000,0.000000,11.867762,8.724140,0.165282,0.163266,23.040765,0.221891,0.074177
0.000000,0.000000,13.763210,8.312711,0.152354,0.175074,24.803699,4.422519,54.964904
0.000000,0.000000,12.441082,5.212960,0.127010,0.187682,24.713010,0.302788,46.094074
0.000000,0.000000,11.363565,4.782811,0.171586,0.165026,18.614726,0.160738,44.822922
0.000000,0.000000,12.970912,5.727111,0.162530,0.161602,18.359843,0.173986,0.000000
0.000000,0.000000,13.082242,9.246322,0.152737,0.141250,18.128544,0.147809,0.076032
0.000000,0.000000,12.368889,8.787564,0.167074,0.225667,23.093629,3.697934,50.281614
0.000000,0.000000,12.734685,9.637303,0.186466,0.152194,21.764621,0.314340,51.517597
0.000000,0.000000,13.178499,10.961800,0.130945,0.097633,16.957426,0.145218,43.152565
0.000000,0.000000,11.806130,6.118380,0.152994,0.127298,17.368758,4.205844,0.000000
0.000000,0.000000,12.100245,5.557925,0.148514,0.189474,19.099757,0.198019,0.071553
0.000000,0.000000,12.157110,5.351970,0.183074,0.128098,17.528185,0.194274,53.892602
0.000000,0.000000,11.954900,5.524837,0.173954,0.117409,16.360650,0.192227,0.000000
0.000000,0.000000,13.826251,8.777676,0.168482,0.094338,15.086266,3.777710,0.065665
0.000000,0.000000,13.156866,9.090833,0.154242,0.149761,20.140282,0.179074,49.855496
0.000000,0.000000,12.135126,7.119800,0.129730,0.108225,16.485484,5.544549,47.939633
0.000000,0.000000,13.068354,9.070160,0.105601,0.173538,19.032779,0.254276,48.996350
0.000000,0.000000,11.541582,5.287842,0.130689,0.111298,16.381098,0.165666,0.000000
0.000000,0.000000,11.328332,5.801064,0.141793,0.099233,15.484256,0.201250,0.057121
0.000000,0.000000,11.654800,6.157516,0.170434,0.073408,13.502983,5.799976,52.330087
0.000000,0.000000,12.897215,8.426728,0.168514,0.157954,17.361495,0.152898,46.769251
0.000000,0.000000,12.346937,8.334599,0.116225,0.104865,15.630242,0.173282,48.509880
0.000000,0.000000,14.908024,5.349442,0.118625,0.055329,14.883960,5.089023,0.000000
0.000000,0.000000,11.083241,5.445475,0.164706,0.153058,22.126386,0.207491,0.070785
0.000000,0.000000,11.140074,6.466608,0.117345,0.060705,17.827197,5.322146,60.067431
0.000000,0.000000,11.660400,5.133311,0.174434,0.105505,17.872509,0.277059,0.000000
0.000000,0.000000,11.062857,7.314363,0.153186,0.089025,17.782300,0.170402,0.053569
0.000000,0.000000,11.930260,5.314049,0.114721,0.098049,15.875204,4.708154,54.162366
0.000000,0.000000,11.699345,4.748987,0.109826,0.142178,20.550046,0.170402,38.682942
0.000000,0.000000,11.154218,4.599353,0.156898,0.099969,17.361623,0.192450,0.000000
0.000000,0.000000,12.044821,4.690586,0.163138,0.105858,16.096519,6.056619,0.073313
0.000000,0.000000,10.963719,6.034890,0.159138,0.148322,18.448708,0.215715,57.797162
0.000000,0.000000,10.963272,6.320558,0.204578,0.096769,16.198473,0.164674,53.019536
0.000000,0.000000,13.772747,8.987791,0.202915,0.092545,15.206621,5.145152,43.431545
0.000000,0.000000,13.387301,8.930735,0.178210,0.156898,17.197268,0.211523,0.000000
0.000000,0.000000,13.226212,8.411656,0.169954,0.091457,16.363178,0.169698,0.074721
0.000000,0.000000,10.825126,5.002750,0.183618,0.085985,16.099624,0.168610,55.227051
0.000000,0.000000,15.317214,9.093616,0.117057,0.080225,11.476206,4.832444,50.028299
0.000000,0.000000,11.056969,3.976465,0.124898,0.140674,14.540947,0.145730,50.054027
0.000000,0.000000,12.293720,4.180468,0.202882,0.093217,13.292709,0.152034,0.000000
0.000000,0.000000,11.903379,7.025751,0.183523,0.077953,12.344121,0.159522,0.073505
0.000000,0.000000,11.386509,6.298542,0.162434,0.079937,11.790354,5.597733,53.690104
0.000000,0.000000,13.777739,4.941821,0.190114,0.074113,13.290116,0.105985,0.000000
0.000000,0.000000,13.156962,10.777478,0.183874,0.063777,8.587562,0.110017,0.066113
0.000000,0.000000,14.512916,10.186142,0.171202,0.090562,6.381262,0.076481,51.499741
0.000000,0.000000,14.003693,8.914414,0.175458,0.065825,10.528546,5.616262,0.000000
0.000000,0.000000,12.758109,8.093093,0.171490,0.058561,9.867546,0.086817,0.079201
0.000000,0.000000,14.681781,8.463369,0.174946,0.069953,11.085225,0.168898,50.961974
0.000000,0.000000,13.134755,9.730008,0.195746,0.058625,9.398612,4.789723,0.000000
0.000000,0.000000,13.276517,9.470741,0.171267,0.066849,15.017369,0.125057,0.044001
0.000000,0.000000,12.352889,7.698239,0.168674,0.078273,11.194442,3.404906,51.207514
0.000000,0.000000,18.133152,7.190201,0.182306,0.141697,16.042439,0.148514,46.323421
0.000000,0.000000,11.282315,5.131392,0.168834,0.096577,12.472378,0.145217,48.038770
0.000000,0.000000,10.909543,7.279386,0.166530,0.092545,11.546223,0.119650,0.000000
0.000000,0.000000,12.667965,6.806932,0.160450,0.082945,10.408609,4.284469,0.055425
0.000000,0.000000,10.344831,5.140415,0.216867,0.126882,13.335493,0.137058,50.034219
0.000000,0.000000,12.099669,8.070372,0.202147,0.088225,12.812542,0.151842,0.000000
0.000000,0.000000,11.427661,4.741018,0.125729,0.053217,11.673040,5.909289,0.075521
0.000000,0.000000,12.971360,3.776335,0.194851,0.132578,14.943449,0.281187,56.251767
0.000000,0.000000,10.512866,6.715795,0.157889,0.081825,12.221335,0.157890,44.922988
0.000000,0.000000,12.530587,5.595045,0.112578,0.075617,12.606620,0.147330,42.434957
0.000000,0.000000,13.297637,3.222056,0.100225,0.039969,9.532854,4.270229,42.178090
0.000000,0.000000,16.974962,2.823043,0.141474,0.112001,12.492635,0.159618,46.372541
0.000000,0.000000,10.656708,3.709454,0.176002,0.074113,10.623588,0.132930,43.070741
0.000000,0.000000,14.034317,6.572114,0.177506,0.065121,9.922043,4.609465,41.718084
0.000000,0.000000,12.698013,6.375695,0.115361,0.117441,14.025486,0.180866,49.468164
0.000000,0.000000,10.622532,3.458635,0.196706,0.076545,11.381132,0.115937,47.239208
0.000000,0.000000,10.509282,3.882800,0.150786,0.072865,10.713861,8.767213,0.000000
0.000000,0.000000,11.422381,3.666766,0.127201,0.100737,13.155043,0.211587,0.048032
0.000000,0.000000,12.172375,3.711630,0.117090,0.081793,12.322040,0.129345,46.513952
0.000000,0.000000,11.368205,2.488767,0.107682,0.076001,11.570863,0.137506,44.622024
0.000000,0.000000,12.457210,2.543776,0.172899,0.082081,10.193630,6.917013,44.054432
0.000000,0.000000,11.403597,5.277665,0.144354,0.130050,14.424914,0.151970,45.172271
0.000000,0.000000,11.897651,4.958750,0.106273,0.088962,14.010509,0.145602,0.000000
0.000000,0.000000,12.243927,2.780802,0.110017,0.093889,11.227211,6.375727,0.069473
0.000000,0.000000,11.770546,2.612960,0.181314,0.158082,14.723158,0.226531,46.985893
0.000000,0.000000,12.268279,5.794311,0.148066,0.106466,13.759722,0.165634,47.620525
0.000000,0.000000,13.021409,5.255329,0.119457,0.088449,12.838207,0.174946,49.256322
0.000000,0.000000,11.668016,3.148423,0.124449,0.049952,11.342477,4.423767,0.000000
0.000000,0.000000,11.932308,3.123046,0.108225,0.140193,13.318437,0.141505,0.078721
0.000000,0.000000,12.917535,3.174376,0.112705,0.079393,12.469882,0.158146,43.953344
0.000000,0.000000,12.253111,3.149159,0.117826,0.116993,14.626581,6.417423,0.000000
0.000000,0.000000,12.008788,3.635661,0.178818,0.072929,13.593128,0.115233,0.069121
0.000000,0.000000,12.918528,5.939722,0.156194,0.103969,8.602155,0.119362,49.667366
0.000000,0.000000,12.120086,6.569298,0.134818,0.081153,6.688883,2.654144,0.000000
0.000000,0.000000,13.255812,3.764079,0.110753,0.105345,8.482601,0.143362,0.077569
0.000000,0.000000,12.177175,3.133286,0.159714,0.072257,7.344250,0.115073,37.641874
0.000000,0.000000,12.725533,5.609350,0.166946,0.073665,11.186410,3.933617,0.000000
0.000000,0.000000,11.457614,6.437999,0.121858,0.107362,8.294182,0.114945,0.084225
0.000000,0.000000,11.995796,3.550475,0.211779,0.140514,13.681641,5.669958,56.404473
0.000000,0.000000,12.737278,7.751296,0.203267,0.166626,16.059910,0.187746,47.855568
0.000000,0.000000,11.447470,4.383958,0.191330,0.108801,12.510971,0.145090,40.731511
0.000000,0.000000,11.596847,5.507204,0.183586,0.085601,11.602704,0.173827,0.000000
0.000000,0.000000,17.865149,6.309806,0.180194,0.090017,10.237279,4.227925,0.072417
0.000000,0.000000,11.826098,6.816884,0.186179,0.128066,12.536027,0.129090,59.283325
0.000000,0.000000,11.350956,7.592830,0.206082,0.089057,11.302155,0.119521,46.336990
0.000000,0.000000,12.005236,4.619385,0.177154,0.070784,9.336884,0.130434,45.460274
