#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.410415,5.933928,0.148930,0.049691,13.410452,0.072750,30.467816
0.000000,0.000000,9.061975,3.591262,0.218822,0.054448,13.693677,0.078253,25.268208
0.000000,0.000000,8.519437,5.618723,0.253421,0.047474,10.390882,3.167149,30.526944
0.000000,0.000000,8.325209,3.611323,0.158135,0.050456,11.795432,0.044072,24.619443
0.000000,0.000000,8.350299,2.841996,0.154358,0.054084,12.494749,0.089045,22.863124
0.000000,0.000000,9.037558,6.345897,0.230846,0.034127,10.447616,3.755678,35.246447
0.000000,0.000000,8.896162,3.260341,0.116068,0.073399,12.591251,0.070226,24.661572
0.000000,0.000000,9.238711,5.974250,0.222586,0.035426,13.010592,0.075644,30.713188
0.000000,0.000000,8.372878,6.728945,0.225171,0.029916,7.145482,2.632403,33.721906
0.000000,0.000000,9.317375,3.272381,0.081777,0.068641,12.647077,0.095997,25.778354
0.000000,0.000000,9.251096,3.035423,0.135026,0.054738,13.031899,0.075890,24.150923
0.000000,0.000000,8.570989,5.965831,0.197444,0.022215,6.924390,3.492788,32.137467
0.000000,0.000000,8.959819,2.566113,0.188580,0.073611,14.920740,0.089613,20.886076
0.000000,0.000000,8.741112,6.521116,0.067841,0.056565,12.424447,0.045618,34.182591
0.000000,0.000000,9.930971,7.353116,0.117180,0.036657,10.742020,4.120042,29.836005
0.000000,0.000000,9.673701,3.478932,0.192058,0.055727,10.748107,0.066399,26.130078
0.000000,0.000000,9.024807,3.857167,0.134319,0.060292,13.949151,0.083268,25.235057
0.000000,0.000000,9.198587,7.625422,0.122301,0.055613,11.010114,3.492271,36.129990
0.000000,0.000000,10.449711,6.670299,0.225973,0.058034,13.455780,0.077558,31.670310
0.000000,0.000000,8.519125,2.844697,0.221758,0.064405,14.563831,0.081437,22.156688
0.000000,0.000000,9.688144,8.084367,0.204183,0.059084,12.734740,4.528446,33.152801
0.000000,0.000000,9.116344,7.197442,0.127831,0.062266,13.308157,0.082699,33.269419
0.000000,0.000000,9.042904,3.662809,0.198398,0.061325,14.546432,0.088551,25.376699
0.000000,0.000000,9.589744,7.751610,0.214287,0.050218,13.010901,4.325249,35.366637
0.000000,0.000000,11.692728,8.444214,0.169158,0.056259,14.785218,0.090849,37.011156
0.000000,0.000000,9.030960,8.666041,0.180122,0.055185,11.358326,0.070929,31.199390
0.000000,0.000000,8.938164,7.412201,0.198683,0.042481,9.460208,3.953754,36.826003
0.000000,0.000000,13.547255,7.533550,0.181823,0.040609,10.747189,0.067640,38.411019
0.000000,0.000000,9.296871,8.169856,0.198509,0.062521,14.780251,0.088677,34.694305
0.000000,0.000000,9.743413,8.450591,0.118573,0.045697,8.032245,0.046018,34.903174
0.000000,0.000000,8.951298,6.965697,0.194818,0.046088,13.377419,4.709201,31.783457
0.000000,0.000000,9.783562,6.251336,0.196070,0.069140,13.789651,0.085047,32.166886
0.000000,0.000000,9.846718,6.420764,0.133198,0.110976,14.965672,0.112283,34.142144
0.000000,0.000000,9.479477,7.592833,0.178677,0.044313,9.100610,2.539350,32.998311
0.000000,0.000000,9.297483,8.586427,0.191302,0.081386,14.731673,0.090935,36.354819
0.000000,0.000000,9.064883,3.648512,0.190128,0.041714,11.441015,0.075471,25.692352
0.000000,0.000000,9.296463,7.964229,0.156216,0.042919,13.359037,0.066597,34.312360
0.000000,0.000000,9.357225,7.631811,0.113958,0.049796,9.981950,2.283140,33.883173
0.000000,0.000000,9.172745,4.044675,0.196491,0.059908,13.634566,0.083930,27.400892
0.000000,0.000000,10.942891,8.073503,0.193479,0.063368,12.077237,0.084011,37.573544
0.000000,0.000000,9.329382,7.267447,0.198630,0.036236,10.133834,3.539458,32.286705
0.000000,0.000000,9.795377,7.510805,0.198298,0.069910,15.145700,0.101635,35.332847
0.000000,0.000000,10.793526,5.172884,0.189835,0.082704,15.904119,0.109359,30.383609
0.000000,0.000000,9.512106,7.288914,0.199095,0.047733,14.125560,4.098925,34.363794
0.000000,0.000000,9.239351,8.529951,0.198807,0.057572,12.068798,0.083872,35.528432
0.000000,0.000000,9.752208,7.282448,0.117125,0.075596,15.741585,0.100623,33.870081
0.000000,0.000000,9.389128,8.418586,0.156127,0.040235,9.194582,3.338407,36.729489
0.000000,0.000000,9.712582,8.300350,0.210647,0.056900,13.586696,0.092352,39.418542
0.000000,0.000000,10.329464,7.358013,0.164033,0.084447,16.142815,0.104668,34.531850
0.000000,0.000000,9.578588,6.589826,0.196723,0.045065,12.820771,3.532508,34.340704
0.000000,0.000000,8.835360,7.821757,0.137438,0.058840,13.967155,0.096659,37.321438
0.000000,0.000000,9.562865,7.697501,0.202634,0.073391,14.709515,0.098671,35.933876
0.000000,0.000000,9.625809,4.895553,0.181385,0.033390,8.623732,0.053406,29.622159
0.000000,0.000000,9.091793,13.966138,0.196825,0.042433,11.669552,2.680752,40.282991
0.000000,0.000000,9.969743,4.801736,0.202806,0.078995,15.042036,0.107182,29.224207
0.000000,0.000000,10.236416,8.243049,0.190966,0.071681,12.694163,0.085877,36.841001
0.000000,0.000000,9.617991,3.977953,0.249268,0.049976,13.597947,0.054668,24.622938
0.000000,0.000000,10.312204,7.699528,0.196501,0.062422,14.044608,0.081038,39.382973
0.000000,0.000000,9.755329,7.096940,0.203433,0.055633,16.665151,3.345814,34.211353
0.000000,0.000000,10.673479,7.807633,0.169701,0.056600,13.329411,0.111545,37.339764
0.000000,0.000000,9.775132,7.525220,0.161793,0.069631,14.257152,0.104950,32.569313
0.000000,0.000000,9.905486,7.711931,0.156129,0.044182,13.823492,4.035484,36.356652
0.000000,0.000000,11.100896,8.008875,0.196604,0.063886,15.600703,0.108969,34.097749
0.000000,0.000000,10.348217,9.822043,0.214666,0.055501,10.210760,0.069787,37.013635
0.000000,0.000000,10.076609,7.294372,0.220318,0.053022,13.311042,2.675003,32.598941
0.000000,0.000000,10.183910,6.469161,0.096911,0.082686,14.254315,0.077598,33.590420
0.000000,0.000000,10.092892,6.038455,0.134744,0.061338,13.677506,0.092163,31.542636
0.000000,0.000000,9.946731,5.319839,0.142970,0.036050,11.840083,3.912694,32.529054
0.000000,0.000000,10.009519,7.102137,0.114475,0.059977,13.747146,0.086618,35.907602
0.000000,0.000000,10.094059,7.821155,0.128523,0.047087,8.913810,0.055304,38.014713
0.000000,0.000000,12.599020,8.759999,0.218348,0.037279,11.441105,3.756811,42.983296
0.000000,0.000000,10.848325,5.662417,0.116813,0.062995,13.229296,0.084254,32.045791
0.000000,0.000000,10.476383,8.586055,0.116915,0.060011,14.069672,0.092300,38.566783
0.000000,0.000000,10.938916,4.498118,0.149535,0.024179,7.640996,3.723389,31.619427
0.000000,0.000000,10.344400,7.388182,0.178242,0.052853,13.615427,0.083670,34.903256
0.000000,0.000000,11.218618,9.609729,0.129254,0.064228,14.728379,0.099323,41.311867
0.000000,0.000000,10.673884,8.361955,0.188262,0.042868,11.947870,3.511339,38.886346
0.000000,0.000000,10.702583,7.759932,0.215266,0.039495,9.565044,0.063735,36.084344
0.000000,0.000000,11.200307,7.406971,0.210846,0.067606,14.015135,0.089141,36.949434
0.000000,0.000000,10.837494,4.520977,0.231250,0.034635,10.278063,0.073348,27.971208
0.000000,0.000000,10.883521,6.562053,0.193128,0.034969,8.112937,0.049634,35.192967
0.000000,0.000000,10.979787,7.862231,0.206782,0.050796,11.269112,2.602913,37.451663
0.000000,0.000000,11.671969,5.505127,0.215574,0.050143,14.581127,0.113707,33.510543
0.000000,0.000000,10.949848,8.056131,0.220517,0.067680,11.643758,0.079788,36.002462
0.000000,0.000000,12.356523,8.334811,0.149778,0.046400,13.187303,0.082978,38.526231
0.000000,0.000000,10.935268,8.229480,0.204449,0.038314,8.602582,0.050924,42.770004
0.000000,0.000000,11.708601,5.995137,0.393923,0.049963,10.567798,2.731206,34.501210
0.000000,0.000000,11.322328,7.989825,0.203573,0.062720,11.583696,0.076517,37.247086
0.000000,0.000000,10.688455,8.350403,0.213331,0.062205,11.083675,0.075065,40.246740
0.000000,0.000000,9.951750,7.943758,0.126637,0.052918,8.684410,0.054160,37.223864
0.000000,0.000000,9.472727,4.154908,0.080734,0.033364,9.819284,3.140292,27.008755
0.000000,0.000000,9.856474,7.114706,0.207003,0.038410,10.195827,0.076096,37.024849
0.000000,0.000000,12.337068,8.448434,0.118063,0.079864,13.587607,0.094381,39.361225
0.000000,0.000000,10.829710,6.762260,0.125864,0.039279,7.550995,0.063596,34.856380
0.000000,0.000000,9.855837,6.898999,0.142514,0.037863,8.155191,0.049088,36.251318
0.000000,0.000000,9.470746,7.283309,0.209093,0.048063,12.416560,0.053560,34.133655
0.000000,0.000000,10.095366,6.954916,0.211560,0.038413,10.090150,3.454536,29.216716
0.000000,0.000000,10.111547,7.631810,0.231083,0.042330,11.768423,0.075638,36.876024
0.000000,0.000000,10.861142,7.709858,0.149611,0.085251,14.722631,0.110280,35.326821
0.000000,0.000000,11.146717,8.135605,0.201279,0.054955,12.436175,0.069760,37.019644
0.000000,0.000000,11.045746,8.850122,0.155921,0.040122,8.474626,0.051266,34.663967
0.000000,0.000000,10.216020,7.898334,0.136376,0.038476,8.506173,0.051730,35.799517
0.000000,0.000000,10.260166,8.765222,0.209645,0.053542,13.052480,0.087665,37.448361
0.000000,0.000000,10.570756,9.337988,0.147524,0.068637,11.632877,0.070703,38.740159
0.000000,0.000000,10.622043,4.969446,0.159997,0.051332,13.782562,0.087186,28.436408
0.000000,0.000000,10.659469,8.325055,0.193483,0.048289,11.209625,0.079468,36.662342
0.000000,0.000000,11.478451,5.586067,0.134955,0.038881,8.645257,2.271711,30.573985
0.000000,0.000000,10.021717,4.347323,0.148955,0.064780,16.529068,0.105899,25.379162
0.000000,0.000000,12.041888,10.467007,0.147351,0.074565,13.123867,0.091506,39.989567
0.000000,0.000000,10.285702,5.928525,0.164803,0.074715,12.655931,0.077114,34.504386
0.000000,0.000000,11.896896,5.689487,0.125609,0.051999,13.583589,0.082309,32.616991
0.000000,0.000000,11.093813,8.535065,0.137012,0.043649,9.388224,0.053641,37.148950
0.000000,0.000000,10.845960,8.592265,0.131602,0.057920,11.545502,0.067813,31.078483
0.000000,0.000000,10.565345,9.132546,0.159930,0.050840,11.940400,0.072806,36.025586
0.000000,0.000000,11.570639,5.857322,0.123149,0.052166,12.184948,0.073207,32.801626
0.000000,0.000000,10.888819,5.841674,0.114961,0.052818,12.542599,0.076193,31.743440
0.000000,0.000000,11.410144,4.501478,0.186243,0.061146,13.172344,2.100745,28.168278
0.000000,0.000000,11.656988,6.200889,0.142101,0.071242,11.769370,0.068370,33.887669
0.000000,0.000000,11.772916,8.300900,0.147780,0.087458,14.532964,0.091758,33.475829
0.000000,0.000000,11.826281,6.963413,0.193386,0.063720,14.215167,0.085172,36.227651
0.000000,0.000000,10.830128,4.495874,0.190866,0.061582,12.445817,0.070714,26.049250
0.000000,0.000000,11.249424,4.325532,0.115959,0.048769,9.678219,0.052996,26.955938
0.000000,0.000000,11.267566,7.700052,0.119279,0.059703,12.051302,0.071498,34.486515
0.000000,0.000000,11.858934,5.593044,0.180223,0.062735,11.629210,0.068250,34.444302
0.000000,0.000000,11.891515,5.620112,0.171119,0.060104,15.778674,0.093006,32.546762
0.000000,0.000000,11.705911,8.074507,0.182588,0.048419,10.112112,0.057125,38.400435
0.000000,0.000000,11.891173,8.623417,0.159087,0.050823,12.401295,2.279286,36.320932
0.000000,0.000000,11.629734,4.167456,0.131546,0.085136,15.056286,0.084730,27.036814
0.000000,0.000000,11.537599,4.257862,0.208976,0.093306,13.801619,0.091753,27.059916
0.000000,0.000000,11.264307,7.912042,0.163833,0.092608,14.912290,0.091170,36.356085
0.000000,0.000000,12.011255,5.721337,0.159945,0.047386,13.480132,0.081489,32.765659
0.000000,0.000000,11.611243,7.887205,0.192955,0.052239,12.384053,0.073906,36.604590
0.000000,0.000000,12.150593,5.596959,0.136857,0.042538,9.172549,0.053097,32.183871
0.000000,0.000000,11.147785,4.191857,0.143116,0.058786,14.192662,0.085147,29.135659
0.000000,0.000000,12.099220,8.274909,0.147219,0.052779,15.211221,0.086676,40.661223
0.000000,0.000000,11.607666,6.237184,0.156751,0.054257,12.043567,0.073034,34.523271
0.000000,0.000000,12.169185,5.802733,0.175034,0.049812,11.927532,2.497409,33.945058
0.000000,0.000000,11.830483,8.058978,0.214374,0.060508,17.903459,0.093560,36.845806
0.000000,0.000000,11.777946,4.123472,0.087678,0.083897,13.519858,0.095147,28.097434
0.000000,0.000000,11.443275,5.152892,0.103886,0.054581,14.283463,0.089380,31.939948
0.000000,0.000000,11.616828,5.499017,0.179202,0.055294,9.306672,0.053154,32.803681
0.000000,0.000000,11.908991,5.584196,0.149365,0.067005,11.990741,0.070646,32.706070
0.000000,0.000000,11.952496,6.063645,0.126467,0.084164,16.137175,0.090202,33.659430
0.000000,0.000000,11.722718,7.719594,0.148986,0.043058,9.300077,2.295254,37.958454
0.000000,0.000000,11.163125,4.756211,0.153372,0.058994,13.107102,0.089671,31.001719
0.000000,0.000000,11.356240,7.145657,0.204173,0.079105,14.915863,0.101669,37.046262
0.000000,0.000000,10.905384,7.915000,0.148732,0.053766,8.424275,0.052953,36.603194
0.000000,0.000000,12.559231,5.607417,0.166957,0.042328,8.678505,2.347445,33.847463
0.000000,0.000000,11.794222,4.008727,0.112305,0.045084,8.795764,0.058371,28.484476
0.000000,0.000000,11.161090,5.634050,0.127987,0.066833,11.770196,0.085289,31.987084
0.000000,0.000000,11.580389,5.133418,0.101428,0.055483,8.344957,0.052618,31.398860
0.000000,0.000000,11.634398,7.617593,0.102419,0.048345,10.351551,3.110903,39.164768
0.000000,0.000000,11.737004,4.637864,0.162403,0.039707,9.096631,0.058432,29.697596
0.000000,0.000000,11.804851,5.628423,0.116848,0.062344,11.599294,0.092837,35.074489
0.000000,0.000000,12.961320,6.981651,0.175234,0.031397,7.450331,0.054403,38.579006
0.000000,0.000000,11.494358,7.528856,0.165869,0.036749,11.004995,0.072146,36.506125
0.000000,0.000000,12.201266,6.623655,0.170628,0.037262,7.820912,2.874465,37.655408
0.000000,0.000000,13.148996,7.078331,0.155192,0.081190,11.447432,0.079592,37.038621
0.000000,0.000000,11.387241,5.819286,0.119571,0.069937,11.844862,0.082452,32.671348
0.000000,0.000000,10.274183,4.092933,0.118939,0.062957,10.855201,0.077878,26.269914
0.000000,0.000000,12.776183,7.707154,0.179865,0.047017,9.717812,0.071645,37.808145
0.000000,0.000000,11.408262,5.709088,0.123822,0.041329,10.021401,3.378463,36.229911
0.000000,0.000000,11.669616,5.561305,0.147003,0.058671,11.147317,0.092136,33.131343
0.000000,0.000000,12.887909,5.682556,0.279332,0.071533,13.614701,0.107992,35.907274
0.000000,0.000000,11.406116,8.332266,0.145884,0.044403,11.696262,0.094268,41.186596
0.000000,0.000000,12.746787,8.324940,0.157063,0.060989,13.843657,4.452283,38.397481
0.000000,0.000000,11.936683,7.251121,0.170662,0.046095,13.451999,0.094731,38.428014
0.000000,0.000000,11.464523,4.162905,0.171640,0.075808,13.519335,0.081688,27.865287
0.000000,0.000000,12.279440,5.576332,0.123358,0.050450,11.369583,0.090733,33.044629
0.000000,0.000000,11.378514,8.105316,0.070621,0.032150,9.702391,0.064635,39.377912
0.000000,0.000000,11.290957,4.195085,0.146105,0.047550,13.276781,4.943148,29.949554
0.000000,0.000000,11.448789,5.781976,0.027340,0.067808,13.730125,0.089727,33.735258
0.000000,0.000000,13.825565,7.665785,0.079088,0.067550,10.378207,0.087477,40.013224
0.000000,0.000000,11.721398,7.882540,0.067762,0.050424,10.215830,0.079920,31.196040
0.000000,0.000000,10.745662,4.163232,0.067852,0.061523,13.073498,0.072327,28.647573
0.000000,0.000000,11.215085,4.106839,0.066735,0.030656,7.107258,3.242709,27.203680
0.000000,0.000000,11.357153,5.755542,0.140900,0.071498,12.792299,0.084753,32.256139
0.000000,0.000000,11.495932,4.282207,0.118329,0.081891,13.852817,0.107938,27.754050
0.000000,0.000000,11.957216,5.277938,0.138659,0.056994,10.761044,0.087491,33.921744
0.000000,0.000000,11.377796,4.577410,0.156638,0.053103,11.715577,0.058201,28.180484
0.000000,0.000000,11.263354,4.363106,0.139608,0.049131,13.820702,0.091050,30.606169
0.000000,0.000000,10.948311,4.200679,0.142201,0.037908,9.599270,3.824570,28.450525
0.000000,0.000000,10.914921,5.936735,0.146138,0.057941,14.262491,0.099774,30.931260
0.000000,0.000000,11.466220,4.223085,0.079016,0.072567,14.494249,0.123715,29.488191
0.000000,0.000000,12.731082,5.610921,0.177572,0.059631,9.790002,0.077210,33.521308
0.000000,0.000000,11.598758,5.879124,0.170610,0.057011,9.886469,0.064076,33.277871
0.000000,0.000000,11.969292,5.827029,0.204686,0.031156,7.561153,2.821200,31.935217
0.000000,0.000000,12.251564,7.491437,0.151381,0.053338,13.689230,0.099144,33.121048
0.000000,0.000000,11.424505,5.812945,0.193934,0.073889,14.687780,0.115707,34.346320
0.000000,0.000000,12.652913,5.725166,0.173825,0.051377,13.084741,0.117845,33.373058
0.000000,0.000000,11.032719,7.995476,0.132182,0.034693,11.670753,4.225497,36.190719
0.000000,0.000000,12.645515,8.960767,0.173360,0.039364,9.547692,0.066599,36.849543
0.000000,0.000000,12.424990,9.776071,0.107606,0.070173,14.643381,0.129156,43.757579
0.000000,0.000000,11.698736,5.891487,0.139540,0.050842,13.005250,3.521802,34.547031
0.000000,0.000000,11.498596,9.309520,0.185053,0.040354,10.042122,0.072484,37.869831
0.000000,0.000000,10.741850,8.325947,0.185135,0.071093,11.830831,0.096623,34.335018
0.000000,0.000000,12.020471,5.813457,0.113729,0.042133,13.004911,2.927034,30.631126
0.000000,0.000000,11.171037,9.516307,0.092293,0.065610,15.185021,0.097483,42.040300
0.000000,0.000000,12.011411,8.500809,0.177765,0.075433,14.722977,0.110193,37.760628
0.000000,0.000000,11.311914,8.369416,0.186762,0.027784,7.678800,2.041580,33.373014
0.000000,0.000000,11.343087,8.900163,0.177349,0.074189,12.828542,0.092383,34.422464
0.000000,0.000000,11.301519,9.097061,0.191436,0.077716,15.305005,0.100878,36.712796
0.000000,0.000000,11.756409,4.572812,0.136461,0.055387,10.795304,0.067770,30.114857
0.000000,0.000000,11.598816,7.285262,0.172031,0.045672,11.393118,0.067918,35.049590
0.000000,0.000000,10.963941,8.655319,0.101391,0.036644,8.608499,2.061965,37.101910
0.000000,0.000000,11.453504,8.976480,0.084429,0.073602,12.540829,0.081044,35.076056
0.000000,0.000000,11.106544,8.553624,0.105661,0.104360,12.697062,0.104041,34.654762
0.000000,0.000000,13.376090,9.244384,0.112963,0.049322,12.294759,3.318777,40.534938
0.000000,0.000000,11.810026,5.769484,0.166317,0.057045,12.888768,0.081738,34.227308
0.000000,0.000000,16.376046,9.771772,0.187233,0.069743,12.523304,0.086514,43.998195
0.000000,0.000000,11.439035,8.304739,0.189215,0.044738,8.488130,2.236036,38.410036
0.000000,0.000000,11.402640,5.832506,0.133915,0.069003,10.463514,0.068056,30.354917
0.000000,0.000000,13.278719,8.170673,0.132641,0.058702,10.746448,0.068494,34.503685
0.000000,0.000000,11.280554,4.536738,0.193734,0.051641,12.259128,3.397807,29.207121
0.000000,0.000000,12.137643,7.285818,0.188517,0.079959,15.524689,0.106959,36.972500
0.000000,0.000000,12.281942,8.866820,0.131694,0.068780,15.696204,0.120117,40.000905
0.000000,0.000000,12.332428,8.862936,0.147732,0.053823,12.950920,2.319678,37.968335
0.000000,0.000000,11.639056,7.114707,0.173736,0.057065,14.656187,0.089604,37.625848
0.000000,0.000000,11.076982,4.521713,0.112577,0.069039,14.633337,0.107213,28.392381
0.000000,0.000000,11.228195,7.955687,0.184594,0.044727,13.719188,0.065747,37.473901
0.000000,0.000000,12.372750,8.077281,0.131255,0.051392,13.687509,2.950725,40.754074
0.000000,0.000000,12.391043,4.565249,0.147540,0.041830,11.562021,0.078256,30.745600
0.000000,0.000000,11.432745,5.707245,0.181596,0.065714,12.098599,0.083331,32.907025
0.000000,0.000000,11.968436,7.580379,0.183243,0.037513,9.618298,0.072405,38.766491
0.000000,0.000000,11.933858,7.473468,0.144494,0.037800,8.393059,2.091439,38.111923
0.000000,0.000000,11.761343,7.558831,0.119865,0.075124,13.799094,0.100711,38.252185
0.000000,0.000000,12.448114,4.571010,0.095032,0.078302,9.049434,0.078196,30.144525
0.000000,0.000000,12.021412,5.739692,0.211599,0.036060,8.074436,2.187976,34.569464
0.000000,0.000000,12.816160,7.241318,0.194466,0.074217,13.191496,0.095578,39.045350
0.000000,0.000000,10.939452,7.188428,0.097873,0.055653,13.867685,0.107272,32.307868
