#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.671535,7.883297,0.144354,0.102977,12.931583,0.128194,0.075905
0.000000,0.000000,10.292702,5.952553,0.158786,0.116321,18.816999,2.759074,53.373551
0.000000,0.000000,11.972563,8.933741,0.098497,0.118721,19.319918,0.133442,47.845099
0.000000,0.000000,11.970227,10.800420,0.133665,0.113377,16.247464,2.588672,46.960641
0.000000,0.000000,12.210549,5.767142,0.143170,0.149058,16.985168,0.124801,0.000000
0.000000,0.000000,13.400869,9.576277,0.172994,0.108578,15.520670,0.120609,0.073185
0.000000,0.000000,12.366776,8.145796,0.156290,0.070753,13.657383,2.585536,55.483113
0.000000,0.000000,12.530233,11.078408,0.146402,0.131713,16.723790,0.143682,0.000000
0.000000,0.000000,11.950579,5.612581,0.129441,0.131650,15.507358,2.699457,0.062273
0.000000,0.000000,11.564110,6.683890,0.160930,0.149634,15.991717,0.109377,48.862007
0.000000,0.000000,12.257846,5.379683,0.184322,0.145506,15.791138,2.256828,46.811039
0.000000,0.000000,11.982003,5.580900,0.193731,0.072353,15.557439,0.088513,50.959442
0.000000,0.000000,12.232822,10.881286,0.164546,0.133762,16.981808,0.119009,47.650345
0.000000,0.000000,13.982348,11.200426,0.144194,0.151298,18.138271,2.976357,45.121738
0.000000,0.000000,12.288567,6.723443,0.129825,0.107649,18.645285,0.121217,44.594243
0.000000,0.000000,11.946227,7.505436,0.128290,0.130946,17.081297,0.119425,0.000000
0.000000,0.000000,12.098709,7.776352,0.148194,0.132194,17.183571,0.105793,0.078945
0.000000,0.000000,11.236490,7.105847,0.164418,0.135041,18.358338,2.965061,55.957903
0.000000,0.000000,12.928127,9.922714,0.170466,0.122465,21.002626,0.152450,52.259746
0.000000,0.000000,14.357777,14.619571,0.146561,0.122882,16.979088,0.120065,50.164935
0.000000,0.000000,13.822122,13.071520,0.157538,0.141250,16.539499,0.090625,0.000000
0.000000,0.000000,12.523226,10.046331,0.147233,0.155714,20.346969,0.113953,0.074657
0.000000,0.000000,14.056588,8.348167,0.181058,0.133985,18.482019,0.098785,56.558391
0.000000,0.000000,11.847345,8.020802,0.140738,0.147810,16.872527,0.095105,48.454738
0.000000,0.000000,12.856157,9.986587,0.143298,0.121506,16.715789,3.047398,45.396109
0.000000,0.000000,11.954707,7.271385,0.072257,0.121602,20.254137,0.161858,0.000000
0.000000,0.000000,12.530202,6.327150,0.129474,0.204931,21.550504,2.723170,0.075425
0.000000,0.000000,12.037940,6.800084,0.129538,0.084545,21.374086,0.219203,40.769205
0.000000,0.000000,12.401912,5.961641,0.127553,0.131073,15.919204,0.129730,0.000000
0.000000,0.000000,11.944434,6.911573,0.141089,0.083073,14.598835,2.166746,0.027873
0.000000,0.000000,13.809257,8.694474,0.157602,0.164130,17.126098,0.125058,37.960050
0.000000,0.000000,12.688380,8.708203,0.153250,0.184323,17.574360,2.386654,52.107807
0.000000,0.000000,14.130574,9.999322,0.142082,0.182434,18.744806,0.274244,47.137379
0.000000,0.000000,12.570779,8.820812,0.150498,0.143490,16.697453,0.131906,0.000000
0.000000,0.000000,11.190953,5.265281,0.158530,0.199971,19.394574,2.396925,0.074817
0.000000,0.000000,10.471745,4.799387,0.108833,0.155362,19.970933,0.171202,52.567398
0.000000,0.000000,11.778288,6.492080,0.110050,0.118465,18.099934,0.124705,0.000000
0.000000,0.000000,11.158537,3.627725,0.177826,0.145634,15.344765,1.894648,0.071233
0.000000,0.000000,11.857009,3.709677,0.109569,0.135138,20.171832,0.152898,58.232331
0.000000,0.000000,11.697520,6.713010,0.159650,0.134530,20.025590,2.259963,47.188068
0.000000,0.000000,10.546370,3.452618,0.101634,0.147553,18.541188,0.198978,0.000000
0.000000,0.000000,10.186365,3.280936,0.104513,0.123649,17.426358,0.125601,0.072929
0.000000,0.000000,9.939226,3.319145,0.106657,0.131361,16.366473,0.107073,38.708476
0.000000,0.000000,11.169353,3.283016,0.105186,0.145154,17.563736,2.167835,43.683992
0.000000,0.000000,12.720604,3.020613,0.155458,0.151234,21.202693,0.238979,38.067539
0.000000,0.000000,11.249386,3.217928,0.102817,0.143202,18.083710,0.147938,0.000000
0.000000,0.000000,11.643247,5.724038,0.154306,0.144610,16.611724,0.122273,0.070464
0.000000,0.000000,10.076763,2.937476,0.163234,0.073441,15.383197,2.236988,38.950942
0.000000,0.000000,13.580007,5.555972,0.162754,0.181570,18.553412,0.224418,40.484945
0.000000,0.000000,11.691343,5.637574,0.153282,0.141794,16.919791,0.194531,37.036134
0.000000,0.000000,10.247198,4.850908,0.155458,0.090273,14.938808,1.714997,0.000000
0.000000,0.000000,10.930919,4.417718,0.115137,0.144834,21.102915,0.190274,0.077665
0.000000,0.000000,10.096636,5.381890,0.177890,0.143938,17.399894,1.911256,36.943589
0.000000,0.000000,11.834801,4.368438,0.109666,0.155937,17.825723,0.149922,41.232442
0.000000,0.000000,13.164802,7.448091,0.106113,0.095681,10.846821,1.752149,38.900541
0.000000,0.000000,11.908211,3.950096,0.138274,0.108898,11.506989,0.143394,0.000000
0.000000,0.000000,10.762436,3.993937,0.107297,0.107745,10.126940,1.837782,0.069953
0.000000,0.000000,10.870405,5.446723,0.150114,0.060929,11.185161,0.104513,34.961773
0.000000,0.000000,11.319499,3.623116,0.145378,0.131170,11.809617,2.675777,0.000000
0.000000,0.000000,12.346936,6.742419,0.181795,0.050880,11.691120,0.093954,0.067361
0.000000,0.000000,9.929082,4.543992,0.110529,0.109602,12.692060,0.139458,55.017795
0.000000,0.000000,10.719427,6.767508,0.164418,0.094593,10.395328,2.380157,0.000000
0.000000,0.000000,10.611170,3.226664,0.071105,0.048736,10.755333,0.103809,0.046209
0.000000,0.000000,10.089212,5.285953,0.166562,0.106850,9.435732,3.657581,46.904512
0.000000,0.000000,10.157277,2.963876,0.158434,0.052961,10.869766,0.103937,45.997141
0.000000,0.000000,10.667843,4.916253,0.173282,0.087809,10.929574,0.159938,42.966192
0.000000,0.000000,10.197278,3.465706,0.181763,0.040001,9.162800,3.583724,0.000000
0.000000,0.000000,9.198449,4.316245,0.098178,0.059521,11.755120,0.107298,0.049312
0.000000,0.000000,11.261386,6.347246,0.142914,0.099457,12.346104,0.157058,46.869247
0.000000,0.000000,10.950247,2.836066,0.152674,0.038880,10.301055,4.104818,0.000000
0.000000,0.000000,11.108904,5.326914,0.173314,0.139905,13.143330,0.198178,0.078177
0.000000,0.000000,10.339519,4.274612,0.182530,0.078081,10.588354,3.240584,51.306006
0.000000,0.000000,11.845074,5.795591,0.174754,0.059777,12.095988,0.128674,0.000000
0.000000,0.000000,10.883046,5.822215,0.186978,0.047841,10.691043,4.083826,0.071649
0.000000,0.000000,10.509633,4.255668,0.200323,0.058401,12.692796,0.124898,53.827061
0.000000,0.000000,10.532194,3.067525,0.181762,0.094817,13.218979,0.155362,0.000000
0.000000,0.000000,10.828645,3.080870,0.195810,0.070625,10.657091,2.788226,0.089761
0.000000,0.000000,11.253162,3.429354,0.098050,0.042816,12.606235,0.125441,54.496541
0.000000,0.000000,11.168585,5.714438,0.177282,0.094177,13.599495,0.162498,42.654731
0.000000,0.000000,11.114280,2.712002,0.174562,0.056513,10.661379,3.358793,43.847226
0.000000,0.000000,10.270206,4.385974,0.104545,0.054177,12.829917,0.143618,0.000000
0.000000,0.000000,9.985242,2.701889,0.109633,0.100289,13.020000,0.176226,0.074849
0.000000,0.000000,9.274898,2.567167,0.193187,0.048096,10.133565,2.690817,43.128978
0.000000,0.000000,10.357951,2.682945,0.115937,0.055041,12.610267,0.130881,0.000000
0.000000,0.000000,12.406424,4.966077,0.181314,0.087393,12.464313,0.187778,0.051233
0.000000,0.000000,10.710307,2.228796,0.171522,0.071168,11.494926,3.031237,49.554720
0.000000,0.000000,9.672663,2.014201,0.105633,0.054561,12.931807,0.134658,48.760694
0.000000,0.000000,11.541229,5.312450,0.168898,0.092033,12.801853,0.203395,41.788353
0.000000,0.000000,14.874422,2.535551,0.183075,0.079841,12.070772,2.837378,42.957040
0.000000,0.000000,10.069372,2.938948,0.180514,0.054561,11.925394,0.092705,0.000000
0.000000,0.000000,12.077684,5.793223,0.171330,0.092801,13.504518,0.176546,0.072833
0.000000,0.000000,12.033876,5.963433,0.108929,0.045792,11.593935,0.140354,60.244900
0.000000,0.000000,10.513761,6.354158,0.115937,0.052545,13.474342,3.748238,43.943323
0.000000,0.000000,10.242845,3.061254,0.113794,0.044640,13.460934,0.086977,42.496714
0.000000,0.000000,11.456685,3.118086,0.119682,0.096161,12.757725,0.097345,0.000000
0.000000,0.000000,12.037523,3.526379,0.118145,0.078049,12.410328,4.186291,0.074080
0.000000,0.000000,11.490093,3.828751,0.114786,0.151234,18.284769,0.180739,47.735114
0.000000,0.000000,11.599406,3.602348,0.196354,0.107457,17.026769,0.182914,0.000000
0.000000,0.000000,9.828313,3.647213,0.184738,0.089122,16.476714,0.144482,0.083425
0.000000,0.000000,11.601486,6.836500,0.129218,0.099649,15.054329,3.352425,64.906909
0.000000,0.000000,10.891462,4.086738,0.184738,0.129634,21.076163,0.200451,0.000000
0.000000,0.000000,11.168681,4.244916,0.179682,0.088321,18.508067,0.174818,0.064225
0.000000,0.000000,11.798961,7.759392,0.200130,0.096161,18.135999,4.300405,52.122015
0.000000,0.000000,11.410380,5.366050,0.200802,0.147810,20.125559,0.271907,0.000000
0.000000,0.000000,12.576378,7.908481,0.128482,0.096450,15.725377,0.153250,0.078529
0.000000,0.000000,12.691132,4.650074,0.215107,0.087841,15.728386,0.184867,48.199888
0.000000,0.000000,12.367608,4.047089,0.210306,0.051169,15.533759,3.441387,53.915606
0.000000,0.000000,15.102969,7.875009,0.188354,0.114785,19.272749,0.172098,42.888751
0.000000,0.000000,11.674223,8.118020,0.195939,0.081825,17.553752,0.187650,56.248498
0.000000,0.000000,11.895090,4.764954,0.164674,0.055329,16.210759,3.012421,47.044834
0.000000,0.000000,13.186402,5.104671,0.174242,0.205827,16.531499,0.198978,45.540015
0.000000,0.000000,12.428728,4.737370,0.117218,0.096097,16.501707,0.161026,43.950108
0.000000,0.000000,11.432204,7.036087,0.110337,0.086625,16.607468,0.165826,42.097668
0.000000,0.000000,10.352735,3.750670,0.236355,0.050176,14.726677,2.936836,43.954075
0.000000,0.000000,10.094172,3.633869,0.127970,0.127906,17.786138,0.216099,53.855989
0.000000,0.000000,13.426213,8.021891,0.172162,0.123905,21.275622,0.190051,46.791454
0.000000,0.000000,11.168617,4.086834,0.184674,0.069664,14.293808,3.398378,0.000000
0.000000,0.000000,11.869490,4.993789,0.202915,0.119553,17.904892,0.218978,0.069760
0.000000,0.000000,13.477990,4.517112,0.198275,0.096193,20.185688,0.174562,51.003890
0.000000,0.000000,11.186601,7.227225,0.157858,0.060865,14.938007,3.931440,42.500297
0.000000,0.000000,17.545079,9.275826,0.121089,0.133730,18.620292,0.180515,49.035418
0.000000,0.000000,14.884055,6.762099,0.187778,0.114690,17.493302,0.161090,0.000000
0.000000,0.000000,11.771665,4.710298,0.182530,0.097730,15.710689,0.186915,0.073633
0.000000,0.000000,11.574510,6.423119,0.179394,0.050720,14.941272,2.766946,67.635966
0.000000,0.000000,11.271690,5.086175,0.201986,0.040801,12.087892,0.072993,0.000000
0.000000,0.000000,10.459809,4.710650,0.174210,0.109794,13.115361,0.125698,0.063393
0.000000,0.000000,12.216534,8.175364,0.168578,0.073633,10.601955,2.745858,48.545684
0.000000,0.000000,11.965907,4.772826,0.130209,0.049536,11.721936,0.086721,0.000000
0.000000,0.000000,11.829105,4.116115,0.226690,0.115105,14.125326,0.153826,0.078433
0.000000,0.000000,10.740100,4.625817,0.220482,0.054368,12.680412,0.078977,51.512760
0.000000,0.000000,14.259471,9.079823,0.241667,0.091329,12.507098,4.208275,50.921745
0.000000,0.000000,14.145678,9.110128,0.428966,0.055968,13.329060,0.099362,0.000000
0.000000,0.000000,11.074664,6.443119,0.192963,0.100257,14.756790,0.190082,0.091073
0.000000,0.000000,13.167458,3.286184,0.240131,0.052705,12.480857,0.134274,58.229035
0.000000,0.000000,12.922271,5.354754,0.233827,0.096993,14.026636,3.667597,61.354449
0.000000,0.000000,12.253335,5.043326,0.159074,0.050240,14.979352,0.089985,45.436878
0.000000,0.000000,11.407436,9.479508,0.127170,0.127297,14.192463,0.151266,45.900115
0.000000,0.000000,13.242147,5.938441,0.162370,0.091553,13.634823,0.145826,0.000000
0.000000,0.000000,13.230467,4.077394,0.219427,0.092193,14.419473,4.123283,0.077025
0.000000,0.000000,11.608334,7.434363,0.217155,0.050913,14.499186,0.097826,52.165729
0.000000,0.000000,13.955403,8.646954,0.201283,0.110369,14.169870,0.153090,50.036422
0.000000,0.000000,12.075605,6.283213,0.188546,0.095585,14.040588,0.189858,45.876915
0.000000,0.000000,14.189326,9.739576,0.182338,0.082209,12.131413,3.527468,45.073641
0.000000,0.000000,12.840734,8.107300,0.183650,0.058656,13.143490,0.105665,0.000000
0.000000,0.000000,12.432089,5.686118,0.181187,0.110177,13.735689,0.154242,0.069952
0.000000,0.000000,13.694088,7.974114,0.202082,0.108833,12.708540,3.715501,62.034937
0.000000,0.000000,12.721116,7.324890,0.184162,0.171555,14.879158,0.157026,0.000000
0.000000,0.000000,11.485357,7.039543,0.181378,0.107042,14.681876,0.182946,0.064353
0.000000,0.000000,15.314396,8.370311,0.188546,0.082721,12.020628,3.346218,55.056932
0.000000,0.000000,18.071358,6.003145,0.215522,0.152610,15.192027,0.208802,47.700074
0.000000,0.000000,13.889834,8.637450,0.225955,0.121954,14.720372,0.190723,47.231044
0.000000,0.000000,12.526010,7.461788,0.210531,0.120897,13.178018,0.205506,51.792123
0.000000,0.000000,13.809866,7.678974,0.177346,0.133538,17.857275,3.415690,0.000000
0.000000,0.000000,15.259548,10.769028,0.207330,0.147170,15.636480,0.190370,0.059392
0.000000,0.000000,13.610472,7.898721,0.240707,0.118114,15.402653,0.195458,54.940130
0.000000,0.000000,13.976940,6.098859,0.169922,0.094337,13.883370,0.142178,45.268492
0.000000,0.000000,12.926783,10.271678,0.201859,0.122273,16.236808,2.938820,53.384911
0.000000,0.000000,14.786325,6.450959,0.221378,0.059169,16.628908,0.113890,0.000000
0.000000,0.000000,12.759805,7.511164,0.224675,0.114754,13.978539,0.189987,0.056193
0.000000,0.000000,13.975628,8.566857,0.238691,0.088162,13.228322,0.103105,50.099111
0.000000,0.000000,13.235843,7.828608,0.201410,0.102817,15.538559,3.840559,0.000000
0.000000,0.000000,14.869975,11.414540,0.195618,0.056801,16.424873,0.129121,0.071361
0.000000,0.000000,13.012479,7.141848,0.203426,0.100833,14.438834,0.186403,47.421990
0.000000,0.000000,14.470226,9.814680,0.258755,0.084513,14.992280,0.152194,57.569219
0.000000,0.000000,13.954187,7.955202,0.211811,0.076385,14.978360,0.188802,50.135048
0.000000,0.000000,13.820810,9.066191,0.153506,0.066049,16.712013,3.187367,49.655682
0.000000,0.000000,14.200367,9.072719,0.172130,0.093474,17.749434,0.257411,47.022145
0.000000,0.000000,13.274691,6.286893,0.185474,0.116514,17.822683,0.159746,0.000000
0.000000,0.000000,13.200322,7.444923,0.193090,0.113698,16.334376,0.173250,0.070528
0.000000,0.000000,14.397777,7.258841,0.212163,0.088417,16.607596,0.146850,50.936338
0.000000,0.000000,12.992864,10.332031,0.170242,0.070689,18.214592,3.462027,0.000000
0.000000,0.000000,11.979763,8.626250,0.230914,0.057601,18.679749,0.119329,0.072096
0.000000,0.000000,12.418521,7.466619,0.111681,0.128354,13.672424,0.145633,59.216823
0.000000,0.000000,14.612275,7.775328,0.218147,0.103937,13.614407,0.200099,50.313290
0.000000,0.000000,12.755036,7.952098,0.194466,0.098722,15.759521,0.122145,46.211256
0.000000,0.000000,11.840337,6.047691,0.218978,0.076481,13.181634,5.362658,45.678385
0.000000,0.000000,13.555270,8.695979,0.261891,0.057985,15.816002,0.108386,54.991459
0.000000,0.000000,13.068545,6.022314,0.183394,0.120834,15.247771,0.260228,52.245601
0.000000,0.000000,13.081217,10.774020,0.184035,0.105505,14.787766,0.247523,43.977340
0.000000,0.000000,14.539763,9.107824,0.176579,0.062689,13.324548,0.170690,0.000000
0.000000,0.000000,12.943647,8.049475,0.205826,0.105313,15.385629,5.636101,0.074337
0.000000,0.000000,13.485766,9.170225,0.171330,0.171746,15.518910,0.240066,54.700672
0.000000,0.000000,15.307836,9.572854,0.191426,0.098465,14.681620,0.241603,0.000000
0.000000,0.000000,13.784553,6.671026,0.165762,0.068608,13.492870,0.164930,0.054689
0.000000,0.000000,15.599136,8.334246,0.177282,0.110561,14.042700,4.507799,49.394687
0.000000,0.000000,14.674165,7.533756,0.197283,0.070049,15.287964,0.106401,48.402834
0.000000,0.000000,13.781162,7.799520,0.175842,0.121666,15.545407,0.223395,48.495571
0.000000,0.000000,13.441285,7.251225,0.170562,0.118786,15.272123,0.200995,0.000000
0.000000,0.000000,14.220750,6.263085,0.232579,0.079169,13.564007,0.162338,0.085505
0.000000,0.000000,12.406425,6.408078,0.236675,0.119585,15.712129,6.147052,52.807336
0.000000,0.000000,13.691400,6.422159,0.231043,0.069920,15.728738,0.120898,0.000000
0.000000,0.000000,14.091725,10.649859,0.132162,0.120258,14.203630,0.196515,0.072033
0.000000,0.000000,14.779637,9.437140,0.169922,0.114017,13.903307,0.211011,52.953706
0.000000,0.000000,12.854141,4.565400,0.160226,0.077952,11.377900,0.104257,50.450571
0.000000,0.000000,13.566727,4.787419,0.164194,0.066241,10.479265,5.023902,45.272459
0.000000,0.000000,12.069109,4.748730,0.188002,0.058625,12.603739,0.107937,44.713093
0.000000,0.000000,15.089466,4.949437,0.142914,0.111233,13.396261,0.197634,51.084020
0.000000,0.000000,15.558559,5.138944,0.178146,0.090753,13.290979,0.185091,0.000000
0.000000,0.000000,13.616359,5.795399,0.168738,0.072801,11.391084,0.164514,0.060192
0.000000,0.000000,14.576275,4.952189,0.144898,0.086081,13.242179,6.211660,43.500502
0.000000,0.000000,13.123425,4.671354,0.152290,0.068480,14.094733,0.117057,46.984448
0.000000,0.000000,15.824514,5.062558,0.205122,0.094657,12.717788,0.197987,53.446832
0.000000,0.000000,13.990668,4.704762,0.251491,0.088353,12.385592,0.219235,44.570563
0.000000,0.000000,15.315388,4.945405,0.170530,0.062912,11.234218,0.125794,42.758861
0.000000,0.000000,13.967884,4.935133,0.162178,0.091425,12.039092,6.283149,40.275886
0.000000,0.000000,14.020748,4.836124,0.175906,0.060993,12.919934,0.143106,48.638389
0.000000,0.000000,14.143949,5.310305,0.190659,0.086273,12.345079,0.187426,0.000000
0.000000,0.000000,14.508723,5.511779,0.219491,0.089793,13.084064,0.196386,0.067617
0.000000,0.000000,14.727988,5.454627,0.221251,0.074241,14.270256,0.155394,51.069843
0.000000,0.000000,15.252700,5.644869,0.178690,0.051297,14.303023,7.596637,0.000000
0.000000,0.000000,14.344464,5.357570,0.175138,0.205283,18.946857,0.266563,0.075585
0.000000,0.000000,15.011865,5.414114,0.071137,0.102210,17.616856,0.181602,51.391638
0.000000,0.000000,13.224386,5.375106,0.190178,0.103201,17.802491,0.210210,48.027277
0.000000,0.000000,14.611892,6.063562,0.180034,0.096513,17.360182,0.144738,42.535914
0.000000,0.000000,15.797474,5.720006,0.207811,0.092993,16.473771,6.633170,43.850778
0.000000,0.000000,15.657984,5.474595,0.194434,0.198466,18.370018,0.236931,45.273547
0.000000,0.000000,15.980420,5.413762,0.187138,0.125569,18.973289,0.186018,0.000000
0.000000,0.000000,15.914563,5.615877,0.082049,0.117569,18.351745,0.199459,0.064321
0.000000,0.000000,15.961029,5.910504,0.193890,0.110914,18.528323,0.210787,47.965869
0.000000,0.000000,15.427165,5.644710,0.192258,0.110081,18.139551,6.469103,0.000000
0.000000,0.000000,17.333621,5.723238,0.189506,0.221827,20.079734,0.257892,0.075680
0.000000,0.000000,16.800974,5.750631,0.197219,0.138497,19.200908,0.183458,49.723427
0.000000,0.000000,16.232071,5.550917,0.198275,0.129697,18.868424,0.190402,48.234832
0.000000,0.000000,15.975397,5.999689,0.068033,0.122305,18.937993,0.202658,41.240795
0.000000,0.000000,15.898627,5.966762,0.301668,0.127937,18.831592,0.135554,0.000000
0.000000,0.000000,16.299497,5.716390,0.228931,0.128482,18.824167,5.764487,0.076769
0.000000,0.000000,15.291292,5.988138,0.205090,0.143361,19.853332,0.303044,44.432705
0.000000,0.000000,15.994500,5.538116,0.242691,0.109537,18.544388,0.166978,44.245120
0.000000,0.000000,15.117786,5.387682,0.241091,0.129186,19.334509,0.200003,39.728424
