#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.085964,11.116381,0.284643,0.156321,18.391568,0.192770,48.659265
0.000000,0.000000,22.580830,10.053906,0.306628,0.134210,17.192834,0.133729,51.300862
0.000000,0.000000,19.240473,11.228511,0.375237,0.158402,22.905698,6.732460,0.000000
0.000000,0.000000,17.333316,8.604865,0.301699,0.186178,26.545548,0.203746,0.096417
0.000000,0.000000,16.640444,8.720770,0.311780,0.163138,25.202460,0.225346,60.255043
0.000000,0.000000,16.740508,5.395772,0.213315,0.154465,24.440436,0.221890,51.964070
0.000000,0.000000,17.960202,5.420093,0.258339,0.135234,18.016331,6.215494,53.490678
0.000000,0.000000,17.442309,6.874829,0.275107,0.111938,17.972202,0.155458,52.923313
0.000000,0.000000,17.303747,8.634593,0.288483,0.141698,17.988683,0.224034,0.000000
0.000000,0.000000,18.029803,7.771639,0.282403,0.118178,21.070221,0.200962,0.069089
0.000000,0.000000,16.406713,7.084208,0.329731,0.154081,19.583229,0.272739,60.601190
0.000000,0.000000,17.299939,5.394749,0.232706,0.143010,20.853899,0.151266,59.706749
0.000000,0.000000,17.724711,5.370204,0.085121,0.138466,23.379815,6.519657,54.349793
0.000000,0.000000,17.968395,5.579679,0.221314,0.196610,26.487883,0.299619,48.749378
0.000000,0.000000,15.783602,7.322323,0.241250,0.172610,21.977208,0.170690,0.000000
0.000000,0.000000,16.074870,6.621162,0.220834,0.157986,25.742818,0.197026,0.071009
0.000000,0.000000,17.501733,7.074192,0.321988,0.146210,24.054799,0.178722,55.707600
0.000000,0.000000,20.178467,8.612129,0.330532,0.151329,22.052473,0.277283,47.910808
0.000000,0.000000,19.088887,7.422164,0.298404,0.158946,26.678509,6.432265,46.275526
0.000000,0.000000,18.125421,8.809987,0.265091,0.194626,26.918928,0.342756,51.968646
0.000000,0.000000,16.318200,7.960250,0.290659,0.167842,24.082768,0.193763,0.000000
0.000000,0.000000,16.521786,7.862521,0.286595,0.170754,25.410238,0.236259,0.063905
0.000000,0.000000,17.271107,7.439604,0.289796,0.165729,27.228436,8.999525,57.827208
0.000000,0.000000,19.446523,10.453589,0.319396,0.194051,29.669198,0.222243,0.000000
0.000000,0.000000,17.790344,7.152208,0.326404,0.166114,29.391532,0.219490,0.072801
0.000000,0.000000,18.478673,7.582678,0.341732,0.135969,25.705346,5.603103,70.882009
0.000000,0.000000,16.947519,8.338654,0.262531,0.240675,26.846607,0.213154,59.681149
0.000000,0.000000,18.827604,8.331518,0.312516,0.171010,27.154162,0.223522,55.015208
0.000000,0.000000,17.818185,12.070696,0.335395,0.160514,30.178452,0.287044,52.474444
0.000000,0.000000,16.867102,8.591617,0.318019,0.210402,33.450746,5.815041,0.000000
0.000000,0.000000,17.455748,6.958350,0.316612,0.216546,31.148095,0.229443,0.066977
0.000000,0.000000,19.192120,7.969818,0.288867,0.170082,25.604065,0.230627,56.651002
0.000000,0.000000,17.362212,8.187676,0.341956,0.149634,23.565545,0.209282,58.796243
0.000000,0.000000,19.752094,8.385471,0.407364,0.105761,23.302503,0.166402,55.606575
0.000000,0.000000,18.821365,12.022023,0.482245,0.160738,23.079173,6.542634,51.628514
0.000000,0.000000,17.407556,6.913102,0.155042,0.230786,26.263624,0.259523,49.836494
0.000000,0.000000,15.439919,7.511444,0.118497,0.149185,23.700236,0.192002,0.000000
0.000000,0.000000,16.902975,7.162417,0.280835,0.155202,27.935419,0.259427,0.067425
0.000000,0.000000,17.513670,6.949838,0.284324,0.162530,28.815749,7.427956,56.898781
0.000000,0.000000,16.189750,6.975983,0.345059,0.222498,32.489743,0.243074,0.000000
0.000000,0.000000,19.311834,9.159719,0.144642,0.149633,24.061872,0.199043,0.070945
0.000000,0.000000,17.528742,7.240146,0.276772,0.145857,24.132913,0.168578,70.345588
0.000000,0.000000,18.358384,10.374965,0.345380,0.161058,24.750135,0.173474,61.742964
0.000000,0.000000,15.899028,8.056827,0.374437,0.153250,23.386344,0.133057,51.005275
0.000000,0.000000,18.842228,9.669549,0.355204,0.171362,30.140052,0.173026,0.000000
0.000000,0.000000,18.711187,9.815919,0.279204,0.150722,25.157371,5.902211,0.067777
0.000000,0.000000,18.487696,8.992678,0.289796,0.237763,26.786542,0.339172,59.181655
0.000000,0.000000,17.407301,7.653270,0.308259,0.151329,27.539575,0.212034,49.761773
0.000000,0.000000,17.589446,8.355327,0.312707,0.161538,29.358732,0.213059,53.100339
0.000000,0.000000,19.013078,11.093373,0.467237,0.165601,30.719771,0.165474,0.000000
0.000000,0.000000,18.227853,8.214972,0.350468,0.155010,28.574402,0.147201,0.058049
0.000000,0.000000,17.378212,8.520192,0.343012,0.139265,22.607199,0.117473,56.201717
0.000000,0.000000,15.821811,7.352979,0.317476,0.171778,30.184244,5.144634,54.524643
0.000000,0.000000,16.600123,7.987514,0.373028,0.183683,29.354507,0.311364,50.088465
0.000000,0.000000,19.618685,10.117522,0.436293,0.134914,24.518645,0.170914,0.000000
0.000000,0.000000,17.775433,8.993125,0.378436,0.172802,30.438807,0.220930,0.065728
0.000000,0.000000,17.465285,8.697698,0.302276,0.201826,32.091658,0.202562,58.332494
0.000000,0.000000,18.308782,10.241716,0.442501,0.178786,28.704004,0.153986,0.000000
0.000000,0.000000,21.091630,9.810159,0.463461,0.160225,27.071474,0.145570,0.072321
0.000000,0.000000,17.303268,6.916654,0.310979,0.145313,26.782959,0.137154,70.974363
0.000000,0.000000,16.650940,7.983386,0.369573,0.163809,29.411723,4.393810,61.538034
0.000000,0.000000,18.384079,9.409386,0.423749,0.250275,38.489362,0.223715,47.471124
0.000000,0.000000,19.075351,10.557335,0.394341,0.178370,31.978984,0.236835,0.000000
0.000000,0.000000,18.425968,8.909860,0.342883,0.146529,25.863428,0.186914,0.068449
0.000000,0.000000,17.733160,8.302846,0.444485,0.101410,23.351591,4.282192,57.515044
0.000000,0.000000,19.719007,9.135783,0.467686,0.182403,29.423340,0.236195,60.565542
0.000000,0.000000,19.944897,7.641878,0.424997,0.149921,26.903984,0.233922,55.508238
0.000000,0.000000,17.916234,9.797679,0.376933,0.147297,24.241906,0.205058,0.000000
0.000000,0.000000,17.353379,7.215698,0.346372,0.098177,26.642253,5.193338,0.065632
0.000000,0.000000,16.294520,7.112849,0.314691,0.216450,27.164691,0.261379,54.125887
0.000000,0.000000,19.860352,7.422228,0.374500,0.137601,23.628139,0.200610,0.000000
0.000000,0.000000,19.153368,7.536981,0.404709,0.144962,30.166196,0.231043,0.070113
0.000000,0.000000,16.930367,6.759276,0.384709,0.107969,28.181438,0.166498,63.551112
0.000000,0.000000,18.203150,9.891056,0.410373,0.156961,27.644953,0.156898,0.000000
0.000000,0.000000,19.117463,8.158140,0.332676,0.174274,31.736614,4.919927,0.060385
0.000000,0.000000,17.597703,7.507925,0.357476,0.215810,27.890619,0.205570,59.246968
0.000000,0.000000,20.835211,7.449204,0.428869,0.155010,25.897540,0.202434,53.144371
0.000000,0.000000,18.187630,9.754958,0.417701,0.161762,24.397939,0.208354,53.168340
0.000000,0.000000,20.401734,9.454251,0.423109,0.116481,20.639049,0.156482,58.251821
0.000000,0.000000,20.022722,11.888614,0.535750,0.134945,25.844612,0.146337,50.012945
0.000000,0.000000,18.080685,6.308263,0.143202,0.179490,29.704079,4.711701,49.863150
0.000000,0.000000,19.525853,7.520917,0.367076,0.159778,27.726169,0.210690,0.000000
0.000000,0.000000,17.738793,7.351923,0.360900,0.153922,25.567553,0.213091,0.067105
0.000000,0.000000,19.186201,6.198950,0.283683,0.146785,23.208486,0.214850,56.191989
0.000000,0.000000,19.507420,8.519264,0.386724,0.138113,25.257342,5.198747,51.937253
0.000000,0.000000,17.499557,11.023068,0.485670,0.206690,24.633591,0.232899,51.234654
0.000000,0.000000,17.987755,7.662998,0.334020,0.139617,20.607625,0.181538,0.000000
0.000000,0.000000,16.862462,7.606134,0.313187,0.153409,23.708172,0.218946,0.068545
0.000000,0.000000,17.272579,6.995471,0.366309,0.081185,22.850178,6.896046,68.109627
0.000000,0.000000,17.238627,6.975119,0.481446,0.163745,28.146814,0.211682,0.000000
0.000000,0.000000,18.296143,8.113596,0.391684,0.135042,22.012568,0.204290,0.057089
0.000000,0.000000,16.605723,6.689740,0.271331,0.135009,22.634208,0.212674,59.365433
0.000000,0.000000,17.766537,7.413172,0.427013,0.137217,19.437852,0.174050,53.277173
0.000000,0.000000,18.278446,10.066066,0.384325,0.137090,23.323495,5.964419,54.030461
0.000000,0.000000,18.903445,7.779352,0.135042,0.180706,24.745879,0.319364,48.827555
0.000000,0.000000,16.731453,7.730296,0.114465,0.142530,21.499474,0.168834,0.000000
0.000000,0.000000,18.227470,8.385054,0.276195,0.164898,24.070448,0.206307,0.067009
0.000000,0.000000,18.012267,6.832141,0.139874,0.152898,23.380488,5.852162,68.179516
0.000000,0.000000,17.989803,7.139761,0.362532,0.167522,27.569047,0.219235,0.000000
0.000000,0.000000,18.140941,6.417641,0.142882,0.160706,28.945927,0.241795,0.060513
0.000000,0.000000,17.507366,6.797517,0.280163,0.120897,24.429556,0.164226,60.470854
0.000000,0.000000,19.870784,7.477589,0.261539,0.136577,24.999419,0.163010,52.969650
0.000000,0.000000,16.281784,7.686935,0.307460,0.134786,23.189350,0.142338,50.964155
0.000000,0.000000,17.898858,10.143955,0.359204,0.138497,25.816676,0.141698,50.492886
0.000000,0.000000,17.317507,9.496652,0.503942,0.133986,19.758847,4.237040,50.655672
0.000000,0.000000,18.344207,10.568887,0.417221,0.182210,26.762734,0.192930,49.514347
0.000000,0.000000,19.244761,9.134407,0.419813,0.164450,27.669912,0.223971,47.688278
0.000000,0.000000,20.005602,9.763822,0.384452,0.133921,26.296809,0.175554,0.000000
0.000000,0.000000,19.781600,7.654326,0.340420,0.190562,31.889256,0.169634,0.100481
0.000000,0.000000,17.729864,6.602570,0.280419,0.147490,26.630444,0.183906,55.503854
0.000000,0.000000,18.610034,7.030063,0.322916,0.152194,22.993091,4.916663,58.306990
0.000000,0.000000,19.710143,7.613782,0.424005,0.232226,27.171411,0.269635,50.721528
0.000000,0.000000,18.639699,7.687319,0.336132,0.163297,26.093511,0.219810,50.298931
0.000000,0.000000,20.842699,12.455789,0.481990,0.132417,23.031269,0.199843,46.541481
0.000000,0.000000,20.345125,9.794030,0.376004,0.130465,21.542099,0.187778,0.000000
0.000000,0.000000,21.006349,7.630231,0.344164,0.122849,26.693326,0.155042,0.074241
0.000000,0.000000,19.147449,10.015121,0.335204,0.161762,31.489091,0.170626,65.853314
0.000000,0.000000,18.913494,7.365171,0.379173,0.155074,26.391946,5.399389,0.000000
0.000000,0.000000,19.563773,7.216721,0.396741,0.187554,30.253237,0.221475,0.062049
0.000000,0.000000,18.103724,6.988463,0.384197,0.171970,32.332301,0.257027,59.517275
0.000000,0.000000,18.429168,8.708002,0.460358,0.155810,26.139719,0.240291,52.273898
0.000000,0.000000,18.934358,11.912007,0.515014,0.083361,26.497867,0.148002,53.844028
0.000000,0.000000,19.499228,9.552268,0.429765,0.156066,28.766309,0.158018,55.871506
0.000000,0.000000,18.226350,7.065808,0.372997,0.156130,28.378401,0.150082,50.057808
0.000000,0.000000,18.662547,8.021914,0.376260,0.161634,32.296813,4.651892,0.000000
0.000000,0.000000,18.885878,7.660982,0.509222,0.189443,29.654382,0.363716,0.066401
0.000000,0.000000,18.660691,7.097296,0.425477,0.183106,32.419182,0.240482,58.964469
0.000000,0.000000,19.129304,9.541804,0.462181,0.144225,24.795961,0.213219,49.051334
0.000000,0.000000,18.539921,4.746454,0.366500,0.141633,24.537110,0.200322,53.953116
0.000000,0.000000,19.739071,11.247999,0.480581,0.141793,30.561465,0.149730,49.101574
0.000000,0.000000,19.524444,6.617418,0.139297,0.171778,31.923368,0.167970,51.695139
0.000000,0.000000,18.992247,10.951931,0.487878,0.148578,32.811091,5.123002,0.000000
0.000000,0.000000,19.048599,7.964570,0.476934,0.077921,20.484264,0.145218,0.073473
0.000000,0.000000,19.290713,7.087600,0.415397,0.137281,20.960813,0.218467,53.218932
0.000000,0.000000,17.799721,9.344553,0.424868,0.140801,21.346290,0.175778,57.354914
0.000000,0.000000,19.933601,10.837723,0.522374,0.154946,26.536331,0.157794,56.740892
0.000000,0.000000,19.989410,10.312436,0.482885,0.119298,25.742083,0.136546,50.655351
0.000000,0.000000,18.461136,6.248007,0.309763,0.162657,25.488448,0.120097,49.706349
0.000000,0.000000,17.505861,4.781046,0.291748,0.177922,28.864646,3.622665,49.843118
0.000000,0.000000,19.016215,5.834754,0.286691,0.179874,27.448086,0.225027,52.287530
0.000000,0.000000,16.915455,6.734796,0.327780,0.162626,28.542691,0.234531,0.000000
0.000000,0.000000,20.788107,7.841272,0.323587,0.149186,27.969948,4.455603,0.066337
0.000000,0.000000,17.030081,7.341555,0.392613,0.184322,29.211434,0.207138,64.216623
0.000000,0.000000,20.380295,9.262984,0.402436,0.160002,25.800835,0.197218,62.666271
0.000000,0.000000,18.479888,7.265394,0.366852,0.136129,27.163731,0.233603,56.827197
0.000000,0.000000,16.560507,7.361459,0.333155,0.158402,31.571845,0.151393,53.902140
0.000000,0.000000,20.189220,9.311561,0.362532,0.169250,32.408431,0.154690,51.712740
0.000000,0.000000,18.551569,6.686059,0.333764,0.156673,26.009478,3.103747,49.492426
0.000000,0.000000,17.959275,6.441384,0.318788,0.093761,25.378559,0.154914,56.368055
0.000000,0.000000,19.769952,7.611414,0.483110,0.149761,25.581633,0.177698,52.151465
0.000000,0.000000,17.660583,9.576780,0.510821,0.162722,24.957594,0.214882,52.518156
0.000000,0.000000,20.578409,9.586668,0.454405,0.150338,26.586540,0.218307,47.371091
0.000000,0.000000,20.989453,7.178289,0.384261,0.181090,32.339853,0.159842,48.592225
0.000000,0.000000,20.597321,7.866041,0.329220,0.160450,24.700279,0.125825,47.088848
0.000000,0.000000,17.332675,7.385395,0.319299,0.156610,24.310578,0.126978,45.344892
0.000000,0.000000,18.587218,6.484778,0.311619,0.154370,23.651243,3.090563,52.482253
0.000000,0.000000,18.854965,7.465620,0.366500,0.219810,28.639396,0.296675,54.254369
0.000000,0.000000,20.207652,10.362357,0.556903,0.158593,31.330659,0.274083,46.990446
0.000000,0.000000,19.058423,8.444351,0.351140,0.144194,35.369423,4.362289,0.000000
0.000000,0.000000,18.233710,7.951194,0.389892,0.211074,35.059020,0.259715,0.068801
0.000000,0.000000,18.250574,8.446207,0.400389,0.151617,29.089321,0.241219,58.066987
0.000000,0.000000,19.239353,7.781176,0.378501,0.164002,28.706084,4.497747,64.021069
0.000000,0.000000,20.040963,10.362613,0.408357,0.173090,31.636325,0.246435,54.299457
0.000000,0.000000,18.407088,7.789432,0.443653,0.140193,28.582435,0.257283,50.275604
0.000000,0.000000,18.291502,11.828069,0.218563,0.131617,27.887355,0.202914,49.942383
0.000000,0.000000,17.555463,6.347463,0.132642,0.148642,23.222919,4.627956,55.235915
0.000000,0.000000,22.476382,6.689740,0.490342,0.127938,30.306966,0.204098,52.475276
0.000000,0.000000,17.755913,7.645302,0.480998,0.135746,31.898056,0.253795,0.000000
0.000000,0.000000,17.508518,7.872761,0.372293,0.125473,34.503942,0.158850,0.070241
0.000000,0.000000,20.068419,7.823033,0.428901,0.147521,27.640537,0.129634,58.412335
0.000000,0.000000,17.867018,7.346996,0.376900,0.155169,26.253161,0.114529,50.881914
0.000000,0.000000,19.115384,7.689751,0.481061,0.158466,29.984723,0.136609,50.797817
0.000000,0.000000,19.166329,8.881572,0.446021,0.160770,29.601806,2.790720,46.391432
0.000000,0.000000,17.838890,7.968922,0.438949,0.180226,28.577571,0.305219,48.217116
0.000000,0.000000,16.786430,8.839300,0.438149,0.156513,29.919955,0.209283,47.033680
0.000000,0.000000,18.600882,7.493493,0.414405,0.162882,27.486039,0.210178,53.725818
0.000000,0.000000,17.980299,8.779396,0.464101,0.166210,31.089568,0.189570,0.000000
0.000000,0.000000,18.752468,9.300937,0.490790,0.152450,29.857905,0.136738,0.061824
0.000000,0.000000,17.152226,7.172529,0.483589,0.168961,27.426166,0.128866,58.002762
0.000000,0.000000,18.458513,8.089211,0.537574,0.165602,26.613613,0.128865,48.571009
0.000000,0.000000,18.092909,9.404970,0.508613,0.190530,33.161591,2.867616,52.467468
0.000000,0.000000,18.070188,8.968006,0.434725,0.267651,33.940159,0.210915,44.700822
0.000000,0.000000,17.488838,7.986490,0.460613,0.171906,29.459949,0.219651,0.000000
0.000000,0.000000,18.950198,7.475765,0.397509,0.163361,27.578040,0.208962,0.068544
0.000000,0.000000,16.890943,7.294291,0.397636,0.173569,32.603793,0.177890,64.787863
0.000000,0.000000,18.340815,8.995270,0.529382,0.192738,34.902955,0.150882,50.769721
0.000000,0.000000,21.845559,7.227729,0.507558,0.183810,30.756188,0.132706,0.000000
0.000000,0.000000,19.712766,9.712813,0.364804,0.206082,36.456508,3.554312,0.070336
0.000000,0.000000,17.634791,7.099665,0.372613,0.193123,32.668817,0.298948,62.388444
0.000000,0.000000,21.037486,8.063323,0.466309,0.187394,31.153888,0.204739,55.109610
0.000000,0.000000,19.795359,7.608726,0.536230,0.174626,26.477963,0.185442,48.993221
0.000000,0.000000,18.270830,8.864964,0.476390,0.171042,24.791000,0.185154,57.648294
0.000000,0.000000,20.407527,12.959090,0.584007,0.153282,25.811363,0.129121,49.544588
0.000000,0.000000,19.731807,7.008015,0.155521,0.192002,35.831733,0.156002,49.698829
0.000000,0.000000,17.191938,7.288147,0.471653,0.240674,34.415430,3.440167,0.000000
0.000000,0.000000,17.226947,6.557706,0.348900,0.254818,36.736447,0.245059,0.070369
0.000000,0.000000,16.207160,6.270567,0.364644,0.201858,35.459377,0.250435,58.010923
0.000000,0.000000,19.085336,7.909081,0.389861,0.204450,33.540891,0.165794,53.925981
0.000000,0.000000,20.768619,11.217215,0.514470,0.212451,31.595685,0.143873,51.589314
0.000000,0.000000,20.410918,10.023313,0.464134,0.182338,29.493965,0.134945,56.886782
0.000000,0.000000,20.249765,7.104560,0.501766,0.199106,34.282980,2.832256,52.318379
0.000000,0.000000,18.339855,11.472865,0.479621,0.240035,33.302424,0.250211,50.478998
0.000000,0.000000,17.359044,7.632631,0.499462,0.200546,35.424625,0.247011,0.000000
0.000000,0.000000,19.548765,9.532236,0.468357,0.178690,32.279469,3.034434,0.068577
0.000000,0.000000,18.643155,8.886181,0.401829,0.204994,28.825126,0.279811,55.797010
0.000000,0.000000,19.237465,10.070642,0.531782,0.167778,27.483159,0.212834,55.776401
0.000000,0.000000,19.184377,7.597366,0.436357,0.172802,30.667131,0.216963,58.537553
0.000000,0.000000,18.262223,6.940239,0.601703,0.187555,31.281345,0.151266,53.471064
0.000000,0.000000,18.406064,7.083344,0.449957,0.204546,36.953186,3.017506,0.000000
0.000000,0.000000,17.652040,6.939822,0.389861,0.234243,36.876353,0.225698,0.066113
0.000000,0.000000,20.138436,8.046459,0.358564,0.212355,33.859998,0.249699,54.626661
0.000000,0.000000,18.910070,8.322430,0.400868,0.175170,34.308132,0.198338,52.003271
0.000000,0.000000,17.186562,10.550456,0.424132,0.185602,30.742204,0.137762,51.630915
0.000000,0.000000,20.765195,12.130409,0.591623,0.190498,30.551801,0.132162,54.306497
0.000000,0.000000,19.463996,8.158844,0.525702,0.237538,36.485533,3.280165,51.082781
0.000000,0.000000,18.548946,8.237885,0.446117,0.237250,34.246948,0.239554,50.123570
0.000000,0.000000,20.268389,7.537653,0.464613,0.175170,31.941162,0.248515,0.000000
0.000000,0.000000,18.672627,9.239529,0.440133,0.153922,29.800369,0.206978,0.068417
0.000000,0.000000,20.401671,10.146035,0.468934,0.181218,27.483671,0.134849,54.317986
0.000000,0.000000,18.560530,8.808900,0.603943,0.190594,31.853449,3.462759,55.848723
0.000000,0.000000,19.636766,10.147154,0.429221,0.232643,30.319415,0.221506,54.084126
0.000000,0.000000,19.803456,10.373845,0.431429,0.176994,33.064694,0.271203,0.000000
0.000000,0.000000,18.012716,7.614102,0.492453,0.144865,32.190892,4.317937,0.072961
0.000000,0.000000,18.329711,6.879502,0.368868,0.231139,31.172672,0.271748,66.425513
0.000000,0.000000,20.058691,10.244884,0.463909,0.173826,32.429839,0.262435,65.137787
0.000000,0.000000,18.876502,7.480277,0.406660,0.164002,28.768389,0.220867,53.058516
0.000000,0.000000,19.597662,9.763598,0.455877,0.152194,27.961884,0.170338,50.039409
0.000000,0.000000,19.348763,8.823492,0.433925,0.204386,34.090594,3.593385,49.062342
0.000000,0.000000,19.028023,8.206652,0.407396,0.273891,37.429095,0.227395,50.623384
