#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,24.623382,6.907223,0.473382,0.144962,31.013254,0.214370,0.075521
0.000000,0.000000,26.169257,8.733838,0.363653,0.141825,25.741732,0.207266,67.768406
0.000000,0.000000,25.689667,6.857654,0.282340,0.170690,23.116771,0.174595,58.691875
0.000000,0.000000,24.151503,6.669908,0.325156,0.158818,21.586319,2.421631,57.757592
0.000000,0.000000,27.230551,7.357948,0.348485,0.168034,27.508442,0.226115,0.000000
0.000000,0.000000,28.862666,8.237928,0.353252,0.158466,27.972415,0.210083,0.071105
0.000000,0.000000,24.522516,6.753204,0.292772,0.127425,23.061922,3.683982,68.161658
0.000000,0.000000,23.625385,6.337616,0.280292,0.197378,25.681667,0.235171,0.000000
0.000000,0.000000,25.513697,8.342249,0.279428,0.128481,23.579337,0.194627,0.069505
0.000000,0.000000,26.462829,8.243784,0.295076,0.160898,28.710793,0.186403,49.913941
0.000000,0.000000,24.651254,5.963531,0.273763,0.127906,22.067925,2.424127,0.000000
0.000000,0.000000,24.784280,7.465950,0.313956,0.188771,24.156207,0.304644,0.070816
0.000000,0.000000,24.657430,6.160493,0.347652,0.165122,26.683920,0.226051,46.363624
0.000000,0.000000,24.338930,6.703828,0.337828,0.154498,23.391526,0.210467,43.704550
0.000000,0.000000,23.224836,6.491122,0.498054,0.123777,17.080855,2.181308,49.382158
0.000000,0.000000,23.486279,8.100389,0.318628,0.126721,16.703730,0.148418,0.000000
0.000000,0.000000,27.595931,8.243368,0.343557,0.131746,18.425031,0.152194,0.072641
0.000000,0.000000,26.839698,8.370761,0.469766,0.127010,24.569525,2.029146,62.424787
0.000000,0.000000,26.554286,10.344770,0.420229,0.130594,28.831946,0.188899,0.000000
0.000000,0.000000,25.153372,6.987896,0.295364,0.162306,27.165398,0.193475,0.077793
0.000000,0.000000,25.349055,8.334889,0.403941,0.144641,22.285113,0.153986,71.294851
0.000000,0.000000,23.352869,5.563429,0.356612,0.152802,27.649115,3.694542,0.000000
0.000000,0.000000,23.637609,6.025259,0.304100,0.133409,28.091905,0.275396,0.065953
0.000000,0.000000,25.352191,8.285705,0.379525,0.118434,21.618416,0.142850,51.285894
0.000000,0.000000,25.960454,7.855170,0.331044,0.162754,27.736572,0.189890,45.304443
0.000000,0.000000,22.490075,5.979083,0.502727,0.148098,24.505396,3.565389,46.765741
0.000000,0.000000,24.395506,6.948439,0.370181,0.220451,24.280337,0.186146,0.000000
0.000000,0.000000,26.810481,7.569599,0.289892,0.164322,25.109724,0.212066,0.072929
0.000000,0.000000,25.811845,7.817954,0.429125,0.168386,26.710863,4.448312,56.987854
0.000000,0.000000,26.346155,10.850024,0.365733,0.189698,29.788567,0.236963,0.000000
0.000000,0.000000,27.338744,9.343990,0.396805,0.147426,24.530164,0.219555,0.070753
0.000000,0.000000,25.191133,6.444529,0.419173,0.109025,20.534978,0.151266,66.069249
0.000000,0.000000,25.449727,6.353711,0.386949,0.167970,24.790648,5.671496,0.000000
0.000000,0.000000,25.299518,6.630356,0.443077,0.171331,21.999284,0.275524,0.072961
0.000000,0.000000,23.609705,6.723220,0.524998,0.112674,22.640796,0.178274,72.075180
0.000000,0.000000,25.505505,5.630535,0.428390,0.142402,28.370500,0.236387,55.307929
0.000000,0.000000,24.121199,5.857257,0.352548,0.135746,29.384753,4.312662,53.800838
0.000000,0.000000,27.369336,9.865916,0.421285,0.167106,25.450400,0.220739,54.278156
0.000000,0.000000,30.490432,12.243994,0.440805,0.153346,27.229975,0.250275,0.000000
0.000000,0.000000,25.470432,9.874652,0.414789,0.119682,25.686403,4.142388,0.069313
0.000000,0.000000,26.054152,5.830121,0.374981,0.153890,30.788291,0.256739,65.305207
0.000000,0.000000,24.941242,5.699527,0.367780,0.161122,28.801322,0.250339,54.138762
0.000000,0.000000,24.477300,7.275899,0.369509,0.150274,26.539662,0.196642,53.859206
0.000000,0.000000,27.972351,7.657184,0.528135,0.139713,26.693488,3.199176,50.710015
0.000000,0.000000,26.197930,6.336079,0.181954,0.174210,25.785764,0.351269,50.831200
0.000000,0.000000,30.099258,6.717204,0.469158,0.128898,23.832331,0.192867,0.000000
0.000000,0.000000,22.810623,5.812521,0.404645,0.165026,28.299939,0.268451,0.104161
0.000000,0.000000,25.096315,5.896554,0.369861,0.141122,24.079438,0.209443,64.376107
0.000000,0.000000,25.182461,8.148550,0.323716,0.175587,24.479763,0.260099,54.034888
0.000000,0.000000,27.477497,8.566699,0.129633,0.173058,25.849829,4.819452,51.875341
0.000000,0.000000,25.253949,8.049093,0.169570,0.204259,28.920395,0.243203,53.976392
0.000000,0.000000,23.415686,6.083277,0.356869,0.190690,31.574541,0.266019,0.000000
0.000000,0.000000,32.262133,8.302536,0.356196,0.168226,29.375921,0.340613,0.074433
0.000000,0.000000,25.422880,6.065900,0.486758,0.193283,25.888133,0.181186,51.640907
0.000000,0.000000,24.668342,5.616742,0.439653,0.165474,24.669686,4.387543,0.000000
0.000000,0.000000,23.973326,5.855401,0.354948,0.159778,29.135502,0.247075,0.057089
0.000000,0.000000,25.054939,8.783310,0.407813,0.147682,22.667453,0.219971,61.400038
0.000000,0.000000,25.817860,9.160404,0.450918,0.161602,22.971585,0.234275,55.161623
0.000000,0.000000,25.045371,9.425750,0.412549,0.174179,22.947776,6.384144,56.744459
0.000000,0.000000,25.278782,5.866857,0.524615,0.227811,28.988268,0.247587,55.228152
0.000000,0.000000,24.467540,6.530194,0.349956,0.188099,30.321277,0.270723,0.000000
0.000000,0.000000,24.818328,5.669639,0.333988,0.195010,27.358040,7.060280,0.062113
0.000000,0.000000,24.818584,8.200135,0.103137,0.256739,27.293655,0.322308,58.655522
0.000000,0.000000,25.492673,9.015441,0.290148,0.127746,23.000865,0.200834,0.000000
0.000000,0.000000,24.392626,6.347951,0.272035,0.183426,26.758448,0.261412,0.074177
0.000000,0.000000,24.424467,6.427249,0.378117,0.174562,28.200802,6.138957,55.528347
0.000000,0.000000,25.164028,5.480709,0.348005,0.203298,28.801802,0.248963,0.000000
0.000000,0.000000,25.657090,4.406999,0.306020,0.178050,22.475578,0.228035,0.074241
0.000000,0.000000,23.174115,4.614010,0.378917,0.170818,27.675548,0.232066,62.599029
0.000000,0.000000,23.826507,8.604204,0.317796,0.103489,25.251166,6.502769,58.021915
0.000000,0.000000,23.406183,6.427568,0.354437,0.200867,26.736367,0.230595,54.740562
0.000000,0.000000,25.563073,5.772777,0.333669,0.157218,23.876844,0.242148,0.000000
0.000000,0.000000,24.241712,5.788456,0.322596,0.160034,21.203051,0.207267,0.060129
0.000000,0.000000,23.591016,5.268290,0.411397,0.132802,20.547618,0.200290,56.423559
0.000000,0.000000,24.382194,5.627463,0.418917,0.141858,19.005071,0.204450,0.000000
0.000000,0.000000,25.091739,8.054853,0.340709,0.085889,19.248274,6.040715,0.071809
0.000000,0.000000,23.503784,6.763701,0.481158,0.223875,21.218539,0.301796,64.798224
0.000000,0.000000,24.060046,9.449943,0.351652,0.157634,21.436621,0.222050,0.000000
0.000000,0.000000,23.279332,8.031365,0.291971,0.158082,26.230921,0.261828,0.062400
0.000000,0.000000,23.949901,7.534943,0.316324,0.133410,23.506279,0.207875,57.835832
0.000000,0.000000,23.924749,9.465879,0.312388,0.099426,22.050773,6.839862,50.477467
0.000000,0.000000,23.173667,5.610183,0.374340,0.231619,23.546343,0.330564,49.602417
0.000000,0.000000,21.654192,5.783592,0.312708,0.154561,28.130274,0.307044,0.000000
0.000000,0.000000,23.505447,6.034572,0.335012,0.132737,24.235121,0.256227,0.075553
0.000000,0.000000,22.394554,5.596198,0.366021,0.136738,24.625653,0.221923,70.881564
0.000000,0.000000,20.751781,6.185390,0.318852,0.093186,18.627594,11.033195,53.962856
0.000000,0.000000,22.338105,5.614407,0.389157,0.140834,24.725911,0.301956,48.250560
0.000000,0.000000,20.889350,7.380540,0.323716,0.103106,26.441356,0.285411,0.000000
0.000000,0.000000,23.709034,6.020012,0.360964,0.120642,27.383064,0.189955,0.072001
0.000000,0.000000,21.660784,6.598323,0.365188,0.110146,23.825643,0.172066,50.883585
0.000000,0.000000,23.265924,6.426705,0.313060,0.104066,24.647221,8.030277,0.000000
0.000000,0.000000,26.360299,7.500254,0.281988,0.176451,31.129287,0.292356,0.091649
0.000000,0.000000,21.357804,6.393232,0.093825,0.107649,20.786053,0.246627,66.210050
0.000000,0.000000,20.200286,7.649248,0.305316,0.098497,20.911718,0.405189,0.000000
0.000000,0.000000,21.878451,6.419920,0.316004,0.111329,24.098959,0.238211,0.053953
0.000000,0.000000,20.197950,4.615354,0.357668,0.108161,26.495053,9.370581,63.679074
0.000000,0.000000,22.268472,4.687995,0.346180,0.179107,26.642862,0.249539,53.434625
0.000000,0.000000,22.880223,5.100832,0.295908,0.119681,23.982829,0.299268,50.348987
0.000000,0.000000,22.538843,8.540171,0.407493,0.101281,22.603388,0.269827,51.094787
0.000000,0.000000,22.976801,6.866966,0.387205,0.085698,15.315040,0.213090,0.000000
0.000000,0.000000,21.882451,7.018713,0.299107,0.050241,18.995438,12.167641,0.070209
0.000000,0.000000,22.474970,8.267240,0.484934,0.231939,22.467322,0.351012,60.240695
0.000000,0.000000,21.781234,11.195820,0.408965,0.130658,20.626627,0.240963,0.000000
0.000000,0.000000,22.617564,10.277153,0.310500,0.132577,23.266917,0.269763,0.072353
0.000000,0.000000,18.980751,7.054681,0.328900,0.100257,19.000751,0.226339,60.807038
0.000000,0.000000,19.503925,7.659265,0.414246,0.092705,13.900270,0.174946,0.000000
0.000000,0.000000,19.930011,7.528415,0.170050,0.063713,17.726910,13.040291,0.074048
0.000000,0.000000,20.381569,7.351868,0.304451,0.148834,23.835211,0.226371,64.809104
0.000000,0.000000,19.174225,8.777454,0.320196,0.093889,19.901786,0.239907,53.454209
0.000000,0.000000,19.984827,8.045093,0.371845,0.071521,14.100497,0.200610,54.678001
0.000000,0.000000,19.140017,9.052562,0.125505,0.091681,16.966101,8.802830,0.000000
0.000000,0.000000,18.833101,7.099929,0.112385,0.123138,19.465429,0.181890,0.068641
0.000000,0.000000,20.302175,10.199328,0.316324,0.088897,18.086627,0.211907,57.380690
0.000000,0.000000,19.923674,9.454103,0.441541,0.072769,17.742047,0.142529,0.000000
0.000000,0.000000,21.741265,9.854076,0.355460,0.054593,20.073020,13.056516,0.075137
0.000000,0.000000,19.670424,8.022116,0.339268,0.163458,21.888467,0.368677,57.690487
0.000000,0.000000,20.172734,7.725409,0.376900,0.073089,15.462434,0.167138,0.000000
0.000000,0.000000,19.268979,8.824303,0.395557,0.084609,18.242533,0.247235,0.075777
0.000000,0.000000,21.397613,9.171763,0.397861,0.066113,14.951836,0.233571,58.887782
0.000000,0.000000,20.012636,8.276360,0.390373,0.036064,17.034774,11.067691,59.448589
0.000000,0.000000,23.040545,11.138892,0.419302,0.203203,19.078319,0.381477,53.762917
0.000000,0.000000,20.786981,8.226472,0.383333,0.090817,18.514792,0.181890,0.000000
0.000000,0.000000,20.967303,7.965828,0.349668,0.088225,19.874938,0.216163,0.064225
0.000000,0.000000,20.535458,7.407165,0.409829,0.079617,19.716951,0.203939,54.409485
0.000000,0.000000,20.194974,9.258036,0.356997,0.046913,16.553456,7.686273,0.000000
0.000000,0.000000,20.392961,7.458558,0.496486,0.155106,19.029679,0.200227,0.071777
0.000000,0.000000,18.954734,7.133209,0.379621,0.088961,18.729931,0.220195,55.391994
0.000000,0.000000,17.902241,8.304201,0.477830,0.077185,20.171805,0.146402,0.000000
0.000000,0.000000,22.840703,9.602776,0.431494,0.083713,17.742783,5.092960,0.070465
0.000000,0.000000,19.825370,7.560127,0.437894,0.169666,19.606327,0.285699,77.065450
0.000000,0.000000,19.759929,10.744807,0.371556,0.088993,18.455688,0.176706,57.042766
0.000000,0.000000,21.319500,11.623346,0.464453,0.082977,20.119485,0.220099,50.885601
0.000000,0.000000,19.455893,9.039473,0.390885,0.047584,17.992514,0.309092,51.120068
0.000000,0.000000,21.467150,9.124978,0.298788,0.067009,21.025576,0.158370,0.000000
0.000000,0.000000,21.719153,10.168032,0.459333,0.056769,22.804638,8.631020,0.068993
0.000000,0.000000,18.958414,10.357442,0.322404,0.133026,25.370302,0.369605,56.019521
0.000000,0.000000,22.239512,8.705773,0.377893,0.092801,18.803212,0.178914,0.000000
0.000000,0.000000,19.143761,8.009796,0.394789,0.094881,24.191696,0.248291,0.076065
0.000000,0.000000,19.453652,7.767746,0.366597,0.071169,18.123364,0.160706,61.199683
0.000000,0.000000,19.244529,7.560479,0.330212,0.053185,18.271941,9.485175,60.685021
0.000000,0.000000,19.456436,10.488900,0.286627,0.204418,21.958996,0.283395,58.973607
0.000000,0.000000,20.273503,7.709921,0.344548,0.107073,21.066505,0.202147,51.307398
0.000000,0.000000,17.238809,8.771598,0.397189,0.125281,26.097000,0.257251,0.000000
0.000000,0.000000,18.812684,7.596095,0.151458,0.100193,29.097486,5.261218,0.073793
0.000000,0.000000,19.693719,9.220339,0.146018,0.125026,21.996532,0.257892,52.673624
0.000000,0.000000,24.710038,7.614464,0.379013,0.088929,24.458355,0.250563,53.356896
0.000000,0.000000,18.075843,9.026194,0.150722,0.075681,22.792543,0.216547,52.146929
0.000000,0.000000,20.373920,11.740532,0.374181,0.072225,21.037064,0.160034,49.287565
0.000000,0.000000,18.624554,9.006609,0.279236,0.101217,28.915468,6.201390,50.994147
0.000000,0.000000,19.657079,10.348610,0.373476,0.139329,30.242652,0.370468,48.796743
0.000000,0.000000,18.109347,8.744685,0.282243,0.094433,23.337413,0.210082,51.123780
0.000000,0.000000,17.368698,8.902512,0.359364,0.099201,22.942753,0.265187,47.194259
0.000000,0.000000,17.059703,8.686925,0.350916,0.090370,20.786629,0.225923,47.411701
0.000000,0.000000,17.240536,7.754626,0.278435,0.091362,25.302077,5.407524,48.013980
0.000000,0.000000,16.062890,7.747650,0.309252,0.175618,26.551213,0.321380,49.021066
0.000000,0.000000,18.137828,7.860355,0.448102,0.102337,24.568533,0.199330,0.000000
0.000000,0.000000,17.650526,7.248059,0.355972,0.132769,25.630498,0.245476,0.110593
0.000000,0.000000,18.888333,7.943172,0.362564,0.121153,23.270788,4.138708,60.909599
0.000000,0.000000,17.443387,7.677888,0.298276,0.194274,24.890841,0.267747,58.071260
0.000000,0.000000,18.848301,8.741262,0.366117,0.158562,26.721360,0.260547,49.149259
0.000000,0.000000,18.605962,7.891427,0.348869,0.142722,28.510566,0.280228,0.000000
0.000000,0.000000,19.080528,7.840771,0.387749,0.156866,27.381336,6.684180,0.075521
0.000000,0.000000,19.117840,7.449598,0.385796,0.238371,28.644808,0.286084,55.955009
0.000000,0.000000,19.844505,7.734977,0.182370,0.156482,28.360676,0.300324,0.000000
0.000000,0.000000,19.483701,8.136326,0.454981,0.128034,20.543682,0.224547,0.071105
0.000000,0.000000,21.946164,9.430870,0.446054,0.064289,22.427065,5.980459,59.475629
0.000000,0.000000,21.573103,10.153887,0.377348,0.165570,23.404422,0.294148,56.471528
0.000000,0.000000,21.950100,9.001745,0.443173,0.148610,24.275121,0.246724,51.954318
0.000000,0.000000,22.696221,13.963408,0.141569,0.132833,20.929671,0.225411,47.659673
0.000000,0.000000,20.664996,11.457712,0.115393,0.129858,20.182557,0.194819,0.000000
0.000000,0.000000,20.985575,10.765223,0.292611,0.116225,23.524200,5.845930,0.070945
0.000000,0.000000,21.666928,7.372477,0.328580,0.185763,25.131323,0.344868,62.908153
0.000000,0.000000,22.849695,10.160800,0.453702,0.133985,20.864486,0.206851,0.000000
0.000000,0.000000,19.509749,7.513246,0.179074,0.140866,23.388550,0.249155,0.061025
0.000000,0.000000,17.665310,8.131687,0.168258,0.090529,23.882316,7.440413,56.962989
0.000000,0.000000,19.485301,9.070098,0.172738,0.193378,27.138101,0.238435,52.689240
0.000000,0.000000,21.838258,11.898326,0.355044,0.146785,22.920320,0.243747,52.928667
0.000000,0.000000,19.550230,7.916067,0.401829,0.142498,20.827557,0.192642,50.053015
0.000000,0.000000,20.173309,8.967600,0.136066,0.125345,18.638314,4.952190,0.000000
0.000000,0.000000,21.138538,7.252475,0.374180,0.168450,19.566390,0.266884,0.046913
0.000000,0.000000,20.070972,7.648192,0.318500,0.133313,18.762956,0.185794,55.000629
0.000000,0.000000,23.838091,9.466999,0.319972,0.130209,21.803282,0.215074,0.000000
0.000000,0.000000,21.589615,9.607289,0.333509,0.126882,19.527765,0.172066,0.074465
0.000000,0.000000,21.053992,9.069554,0.381893,0.055233,19.092176,4.817789,52.076719
0.000000,0.000000,19.571541,9.905308,0.321508,0.122401,20.787045,0.174850,0.000000
0.000000,0.000000,21.633968,8.338249,0.309316,0.143874,20.202846,0.206851,0.069889
0.000000,0.000000,23.254852,7.763106,0.316868,0.124770,18.562249,0.183074,63.191451
0.000000,0.000000,17.635902,11.832980,0.311684,0.126050,18.392711,0.187074,52.411156
0.000000,0.000000,19.363059,12.860802,0.145217,0.146114,19.026831,0.134241,47.686873
0.000000,0.000000,17.192088,8.281288,0.144738,0.147202,21.763217,6.796853,0.000000
0.000000,0.000000,19.295827,8.885167,0.328228,0.202210,23.278725,0.337764,0.072704
0.000000,0.000000,18.402280,10.731942,0.436101,0.171298,20.023803,0.180258,55.766302
0.000000,0.000000,19.685847,8.167047,0.331012,0.143682,20.733348,0.209666,0.000000
0.000000,0.000000,19.600534,10.088639,0.307556,0.121826,20.774117,0.197794,0.071744
0.000000,0.000000,18.282693,6.814357,0.367909,0.137698,18.939214,5.042943,58.296350
0.000000,0.000000,19.617782,11.732724,0.369284,0.143330,22.507962,0.196322,0.000000
0.000000,0.000000,20.470817,8.293480,0.360197,0.139522,20.762693,0.229955,0.066433
0.000000,0.000000,18.228581,6.722004,0.328676,0.143874,20.035739,0.207075,51.276933
0.000000,0.000000,19.184625,8.521259,0.363909,0.133058,19.062223,5.164353,50.982914
0.000000,0.000000,19.692568,7.676768,0.396485,0.217155,20.008667,0.252131,45.313818
0.000000,0.000000,21.456686,8.828143,0.410789,0.128065,16.797587,0.160130,0.000000
0.000000,0.000000,20.880390,7.237979,0.384901,0.132449,19.228242,0.209283,0.070561
0.000000,0.000000,19.626454,7.295356,0.177635,0.108961,18.358407,0.161506,56.208196
0.000000,0.000000,20.466625,7.839107,0.390213,0.143106,21.708080,6.828086,49.258125
0.000000,0.000000,20.544802,7.203387,0.382309,0.096417,19.625590,0.156162,0.000000
0.000000,0.000000,20.137693,7.283804,0.332196,0.071233,14.656472,0.147169,0.071072
0.000000,0.000000,25.540224,5.480357,0.157890,0.135298,14.956731,0.206179,48.741670
0.000000,0.000000,20.807334,6.572658,0.137986,0.101697,13.652011,0.169186,45.727776
0.000000,0.000000,19.445748,6.523026,0.353092,0.064929,15.582564,5.239554,48.271712
0.000000,0.000000,17.377082,7.939076,0.306404,0.153314,14.933148,0.162466,0.000000
0.000000,0.000000,21.783730,6.945111,0.332164,0.113826,15.505058,0.222243,0.055329
0.000000,0.000000,20.440481,7.560799,0.438342,0.063521,13.236230,4.372631,51.160964
0.000000,0.000000,17.851808,7.233658,0.197058,0.058881,15.186847,0.102913,0.000000
0.000000,0.000000,16.219148,7.392221,0.401733,0.131842,15.816774,0.200387,0.074593
0.000000,0.000000,17.656478,7.955972,0.202275,0.088961,15.152510,0.148738,55.117687
0.000000,0.000000,22.806686,11.812725,0.491558,0.093025,14.265300,4.193653,0.000000
0.000000,0.000000,18.569449,10.778311,0.442950,0.053921,15.223167,0.109954,0.064353
0.000000,0.000000,15.965768,8.230663,0.312100,0.139202,16.110890,0.216418,56.537128
0.000000,0.000000,20.005947,8.783054,0.409957,0.114913,15.189599,0.115874,46.907887
0.000000,0.000000,17.364218,8.271240,0.519719,0.065249,14.527542,4.005074,46.173637
0.000000,0.000000,19.535317,8.955185,0.596008,0.160834,16.449998,0.182530,0.000000
0.000000,0.000000,18.632906,7.775937,0.196322,0.120226,17.443515,0.188963,0.072513
0.000000,0.000000,16.752242,7.909188,0.390597,0.122306,17.032214,0.157026,60.192662
0.000000,0.000000,19.337107,8.861199,0.538310,0.081441,15.320800,0.128001,0.000000
0.000000,0.000000,17.906593,9.336821,0.182402,0.078625,20.070076,4.343767,0.063809
0.000000,0.000000,17.443867,10.147071,0.509894,0.071777,20.572674,0.153474,58.524257
0.000000,0.000000,17.872641,9.958685,0.597064,0.136994,18.867917,0.216291,0.000000
0.000000,0.000000,16.267213,8.721485,0.376997,0.134178,18.379526,0.249859,0.076417
