#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.580437,8.565734,0.142274,0.115681,14.079591,0.130114,46.343364
0.000000,0.000000,14.823216,8.963530,0.151649,0.137282,16.412706,2.948899,45.141718
0.000000,0.000000,13.321598,6.902770,0.149474,0.057856,17.332910,0.326468,44.382797
0.000000,0.000000,13.931236,7.389879,0.176226,0.100961,14.178792,0.121825,0.000000
0.000000,0.000000,11.923341,5.953287,0.123489,0.114497,13.792068,0.129602,0.076833
0.000000,0.000000,12.304658,5.052284,0.180003,0.111202,14.014598,2.367452,53.997343
0.000000,0.000000,12.569077,4.653815,0.208194,0.156962,17.344045,0.143617,49.518730
0.000000,0.000000,12.314002,3.811949,0.133730,0.125217,15.237749,0.143458,49.608523
0.000000,0.000000,12.408659,7.088436,0.117409,0.153666,17.732242,1.711668,48.460957
0.000000,0.000000,11.411719,4.800313,0.164322,0.126498,19.012737,0.164322,43.251264
0.000000,0.000000,11.507208,3.838189,0.131809,0.108418,16.247584,0.152482,54.858313
0.000000,0.000000,11.563881,3.748556,0.186242,0.128833,15.474263,3.258278,0.000000
0.000000,0.000000,11.666602,7.090516,0.092033,0.158402,17.106378,0.205411,0.069377
0.000000,0.000000,11.836908,4.276755,0.122561,0.106497,20.660949,0.130850,42.722905
0.000000,0.000000,15.190228,6.986706,0.167106,0.138050,16.186559,2.217050,0.000000
0.000000,0.000000,12.538420,4.783704,0.165858,0.179010,18.877151,0.206242,0.065569
0.000000,0.000000,12.759991,3.619595,0.177698,0.130274,16.115775,0.157826,44.362893
0.000000,0.000000,12.437011,4.369268,0.177955,0.166146,19.082178,2.580830,40.080602
0.000000,0.000000,17.339854,6.684335,0.170338,0.154754,20.002317,0.178530,39.132303
0.000000,0.000000,12.440115,6.543502,0.171202,0.149442,19.673609,0.168162,39.074190
0.000000,0.000000,12.085455,5.767813,0.174754,0.143938,15.563480,2.820321,40.755138
0.000000,0.000000,14.648493,9.034123,0.154785,0.201154,20.201967,0.222691,38.505799
0.000000,0.000000,13.786243,8.215617,0.162818,0.149570,17.086890,0.163745,0.000000
0.000000,0.000000,12.621206,6.303786,0.155394,0.151393,17.971061,0.147809,0.069601
0.000000,0.000000,13.261149,7.943870,0.174339,0.193186,20.953880,2.961444,39.499763
0.000000,0.000000,11.441959,6.187241,0.153186,0.137442,22.571787,0.277540,42.769146
0.000000,0.000000,13.353726,4.626839,0.116546,0.140002,19.597128,0.149570,40.230108
0.000000,0.000000,13.870948,7.412375,0.072289,0.199970,23.479446,0.150274,41.020581
0.000000,0.000000,11.811372,6.136137,0.143202,0.122562,22.114534,3.060580,38.800395
0.000000,0.000000,11.748779,4.287283,0.122657,0.150402,23.511191,0.288579,42.156851
0.000000,0.000000,12.582709,4.121425,0.176866,0.163042,17.798738,0.184130,0.000000
0.000000,0.000000,10.737375,4.011535,0.161378,0.155650,24.093693,3.662572,0.030432
0.000000,0.000000,13.695458,3.941935,0.121025,0.148898,22.860111,0.307427,40.979397
0.000000,0.000000,11.580329,4.408436,0.121953,0.117090,18.622684,0.148705,0.000000
0.000000,0.000000,13.775939,6.452076,0.175938,0.184418,25.950323,3.462665,0.068225
0.000000,0.000000,11.672298,4.507382,0.119873,0.213058,25.724689,0.218818,41.009413
0.000000,0.000000,12.948090,4.154129,0.113314,0.121698,25.183946,0.156194,39.854200
0.000000,0.000000,11.980846,4.158833,0.115809,0.185698,20.418546,2.622431,37.498235
0.000000,0.000000,11.092003,3.891502,0.120193,0.165762,21.770593,0.310628,37.121975
0.000000,0.000000,11.618633,3.454952,0.161506,0.185634,23.144114,0.198690,40.646017
0.000000,0.000000,11.053059,3.455881,0.118370,0.159714,21.137178,0.195235,37.657405
0.000000,0.000000,11.141956,3.434953,0.208514,0.129217,18.672221,0.118177,38.506536
0.000000,0.000000,11.805995,3.953871,0.176514,0.121505,19.823563,2.532382,39.015341
0.000000,0.000000,9.902453,3.327655,0.175970,0.128546,21.600575,0.176066,41.668941
0.000000,0.000000,11.115555,4.792729,0.189987,0.188291,23.077265,2.911810,38.443943
0.000000,0.000000,13.047290,6.210953,0.125505,0.206306,23.210579,0.309124,41.505163
0.000000,0.000000,12.595221,6.252938,0.160674,0.174786,21.365437,0.198210,0.000000
0.000000,0.000000,10.816960,3.508617,0.114658,0.104353,21.439902,2.534942,0.067073
0.000000,0.000000,11.297894,3.586827,0.173026,0.136961,21.537471,0.307492,40.021305
0.000000,0.000000,11.270373,3.730252,0.178658,0.136066,18.469338,0.179362,40.247260
0.000000,0.000000,11.276070,3.452617,0.175202,0.123585,20.938840,3.616267,40.137243
0.000000,0.000000,12.793751,6.265098,0.123330,0.191810,20.238160,0.274851,39.379409
0.000000,0.000000,11.064675,6.371596,0.123810,0.142914,20.571188,0.186722,44.222315
0.000000,0.000000,15.031442,6.280138,0.172642,0.169282,22.280488,0.212899,38.358310
0.000000,0.000000,10.892609,3.262599,0.172066,0.181506,21.221787,0.123874,38.168259
0.000000,0.000000,11.259493,3.439560,0.173314,0.159042,21.581503,2.866050,0.000000
0.000000,0.000000,14.667789,6.234026,0.177122,0.136546,22.967280,0.180290,0.067457
0.000000,0.000000,13.221628,6.352459,0.118882,0.148258,24.020508,2.947075,38.964685
0.000000,0.000000,10.709855,6.412556,0.167682,0.206978,20.855671,0.286308,38.581672
0.000000,0.000000,11.504489,4.544341,0.162178,0.151970,20.398642,0.202754,40.817091
0.000000,0.000000,12.353682,3.643755,0.171330,0.188035,24.671652,3.317255,36.661906
0.000000,0.000000,11.929389,6.411084,0.167266,0.182306,26.341112,0.241890,39.275121
0.000000,0.000000,13.841988,7.633498,0.159266,0.178146,24.601795,2.939683,39.028269
0.000000,0.000000,12.278193,4.437781,0.162882,0.122849,22.828847,0.286883,37.789375
0.000000,0.000000,11.914285,4.168113,0.121250,0.136226,19.519303,0.186818,0.000000
0.000000,0.000000,13.058267,7.749051,0.164322,0.145153,18.852384,3.430601,0.072481
0.000000,0.000000,13.038682,6.668367,0.167554,0.166146,23.312596,0.218915,37.503836
0.000000,0.000000,10.993634,5.067516,0.156674,0.116417,20.881560,3.415849,0.000000
0.000000,0.000000,13.511776,9.761875,0.156482,0.175458,20.556851,0.176802,0.024481
0.000000,0.000000,12.771991,6.408940,0.164258,0.136418,17.386350,0.177314,36.517424
0.000000,0.000000,12.812151,5.829509,0.167682,0.128833,18.408858,4.501749,0.000000
0.000000,0.000000,12.495668,5.945478,0.158433,0.163266,19.272548,0.235427,0.069248
0.000000,0.000000,13.480191,8.567206,0.165090,0.106977,17.722034,0.177474,36.777395
0.000000,0.000000,12.763511,6.646991,0.161250,0.126850,21.599231,5.607619,46.725321
0.000000,0.000000,12.594709,6.595534,0.175874,0.160418,18.402906,0.286436,43.253376
0.000000,0.000000,14.348074,8.809897,0.199906,0.113889,19.186659,0.203554,0.000000
0.000000,0.000000,13.590593,6.856561,0.188386,0.062817,18.270905,6.721040,0.078977
0.000000,0.000000,12.450675,6.657583,0.181410,0.178530,21.816739,0.279555,51.329375
0.000000,0.000000,13.196316,6.206025,0.172546,0.110785,18.387898,0.198019,0.000000
0.000000,0.000000,13.425119,6.845969,0.184482,0.103170,19.594792,5.253663,0.065345
0.000000,0.000000,11.904973,8.148897,0.204195,0.154018,20.762677,0.187266,48.449789
0.000000,0.000000,13.437663,7.693339,0.136994,0.121921,18.621981,0.185186,50.773369
0.000000,0.000000,14.430858,10.666015,0.172450,0.062145,18.397562,6.444397,42.094866
0.000000,0.000000,12.314322,9.179117,0.097665,0.165090,20.885047,0.192963,0.000000
0.000000,0.000000,15.897372,6.336107,0.159554,0.099714,15.651545,0.157474,0.073409
0.000000,0.000000,14.071559,7.255542,0.203138,0.058113,15.539352,5.127581,46.348100
0.000000,0.000000,12.338514,7.286486,0.228579,0.173986,21.509950,0.193154,0.000000
0.000000,0.000000,13.872708,7.262262,0.222691,0.099138,18.153494,0.188450,0.076673
0.000000,0.000000,12.659381,7.920862,0.169410,0.089889,21.279324,6.016296,54.209570
0.000000,0.000000,14.112423,8.405700,0.208482,0.161794,19.522791,0.220898,50.222514
0.000000,0.000000,15.713690,12.889144,0.186018,0.090209,16.401635,0.145218,41.343593
0.000000,0.000000,13.402110,8.335202,0.182082,0.085697,17.792403,5.374655,0.000000
0.000000,0.000000,14.525580,10.892865,0.206947,0.153762,20.296049,0.247107,0.073408
0.000000,0.000000,15.422167,10.279802,0.187011,0.089665,17.211052,0.164738,52.960754
0.000000,0.000000,14.588524,9.735060,0.101889,0.079585,15.955773,0.157986,0.000000
0.000000,0.000000,13.031162,9.179821,0.164290,0.110561,18.928992,6.109321,0.064545
0.000000,0.000000,13.557888,9.457840,0.208130,0.066657,17.878228,0.140418,43.843078
0.000000,0.000000,15.501592,10.023606,0.175874,0.067713,12.622261,0.105761,49.691244
0.000000,0.000000,15.928573,9.810900,0.185858,0.064544,10.968226,0.160450,46.617255
0.000000,0.000000,15.571960,8.352707,0.164130,0.043905,11.647210,0.105089,0.000000
0.000000,0.000000,14.364330,8.645414,0.212258,0.087009,15.379830,3.804205,0.074784
0.000000,0.000000,14.090599,8.284610,0.196995,0.099457,12.249233,0.160578,49.487850
0.000000,0.000000,12.504404,8.452964,0.171298,0.077344,13.662338,0.157346,52.189865
0.000000,0.000000,17.608048,10.581917,0.165090,0.072833,11.563337,0.095937,46.096033
0.000000,0.000000,14.961425,9.636274,0.099585,0.089921,14.698382,3.037732,0.000000
0.000000,0.000000,18.849311,7.930238,0.242307,0.060160,15.458935,0.101121,0.077025
0.000000,0.000000,13.684994,7.313815,0.192259,0.092385,12.239313,0.116674,46.392261
0.000000,0.000000,12.480852,7.859453,0.266083,0.087777,16.627461,3.104325,0.000000
0.000000,0.000000,14.988401,8.671943,0.208386,0.138562,19.500231,0.307075,0.077857
0.000000,0.000000,13.195932,7.922974,0.226946,0.118625,20.435826,0.207426,63.709746
0.000000,0.000000,16.241344,10.820032,0.211715,0.075233,15.904892,3.438985,53.490233
0.000000,0.000000,15.383926,8.912297,0.197634,0.147266,19.050785,0.224227,0.000000
0.000000,0.000000,17.896692,8.466788,0.220131,0.097057,16.848839,0.165218,0.072129
0.000000,0.000000,15.068883,9.920693,0.184546,0.081569,17.494287,3.161349,47.892151
0.000000,0.000000,14.692686,7.444568,0.224291,0.115457,21.892387,0.184610,57.740939
0.000000,0.000000,15.709210,9.991318,0.198754,0.088641,19.029281,0.168322,47.776758
0.000000,0.000000,14.721902,7.761979,0.256515,0.069697,17.302349,3.250663,0.000000
0.000000,0.000000,16.909576,8.637702,0.211298,0.117985,19.021953,0.197187,0.070401
0.000000,0.000000,20.560436,8.404163,0.245347,0.111617,17.690609,0.161986,52.958034
0.000000,0.000000,13.220957,10.311770,0.182786,0.081249,18.017717,3.506857,57.129668
0.000000,0.000000,14.918320,9.946486,0.249187,0.122722,24.397921,0.222531,0.000000
0.000000,0.000000,14.682446,10.483868,0.194658,0.099681,19.028162,0.174818,0.048513
0.000000,0.000000,16.617957,9.204557,0.209027,0.081441,16.026270,3.289383,47.778358
0.000000,0.000000,15.651609,10.037271,0.280004,0.148066,19.745738,0.225506,0.000000
0.000000,0.000000,14.317641,8.087680,0.238435,0.111362,18.746237,0.176418,0.076769
0.000000,0.000000,14.512140,8.183905,0.232963,0.098209,17.226700,0.174882,61.586489
0.000000,0.000000,16.182368,8.545381,0.241827,0.086497,18.105047,3.349000,0.000000
0.000000,0.000000,16.867944,11.368807,0.266371,0.143458,19.986572,0.186786,0.062113
0.000000,0.000000,15.181204,9.454320,0.245923,0.113857,16.632549,0.149186,56.464124
0.000000,0.000000,16.021693,11.483624,0.223107,0.098689,20.252176,3.974575,49.899311
0.000000,0.000000,17.587408,12.834136,0.238467,0.147265,20.036141,0.205699,0.000000
0.000000,0.000000,16.856168,9.265518,0.212450,0.100289,17.620529,0.164193,0.073793
0.000000,0.000000,18.844512,8.312450,0.209218,0.104770,19.977708,0.226243,64.037558
0.000000,0.000000,16.169184,9.203085,0.281763,0.092161,15.874492,3.158086,0.000000
0.000000,0.000000,15.467255,5.750116,0.238659,0.171714,22.445354,0.191747,0.061153
0.000000,0.000000,14.907665,8.238498,0.268675,0.106209,18.216024,0.172482,60.943761
0.000000,0.000000,16.380194,9.153964,0.215267,0.091745,15.792283,2.806593,52.381708
0.000000,0.000000,17.181580,13.014586,0.215043,0.159810,22.789134,0.190306,52.569454
0.000000,0.000000,15.823259,12.462484,0.121858,0.118562,19.427974,0.163458,0.000000
0.000000,0.000000,16.418594,10.511708,0.228514,0.138914,25.489326,5.989543,0.082017
0.000000,0.000000,17.217868,9.190765,0.226851,0.141570,26.048148,0.306980,66.420018
0.000000,0.000000,14.934513,10.004087,0.245635,0.105025,18.881119,0.131681,47.451698
0.000000,0.000000,14.982481,8.165665,0.250627,0.117601,22.257512,0.186402,0.000000
0.000000,0.000000,14.763343,8.715655,0.242082,0.133729,20.827831,4.001263,0.096769
0.000000,0.000000,18.528283,8.565702,0.224995,0.116257,21.952068,0.270851,53.240982
0.000000,0.000000,17.379758,9.236941,0.232899,0.136098,23.835802,0.212738,52.763569
0.000000,0.000000,14.552909,11.244133,0.258659,0.117985,18.696574,0.146242,0.000000
0.000000,0.000000,18.057590,10.732159,0.241443,0.126881,21.105594,5.698148,0.048065
0.000000,0.000000,16.498820,8.961834,0.235235,0.135361,23.580344,0.284899,58.781048
0.000000,0.000000,17.791571,8.763336,0.260483,0.093377,19.487879,0.142754,0.000000
0.000000,0.000000,17.825715,8.494373,0.235011,0.097121,23.877595,0.161410,0.073665
0.000000,0.000000,15.648121,8.572773,0.230658,0.072513,20.818902,0.115265,57.260358
0.000000,0.000000,17.677137,11.838604,0.259811,0.125314,19.224355,3.857038,0.000000
0.000000,0.000000,15.344182,11.235077,0.223971,0.145250,23.539959,0.179842,0.049472
0.000000,0.000000,15.950876,9.968695,0.237923,0.155842,19.084002,0.167394,53.267606
0.000000,0.000000,14.864944,9.883285,0.241091,0.122626,19.938156,0.162722,0.000000
0.000000,0.000000,17.016425,11.041859,0.267843,0.132514,20.190799,5.390271,0.068897
0.000000,0.000000,16.215328,9.737875,0.226595,0.123233,20.442706,0.296292,52.610159
0.000000,0.000000,17.340173,8.663047,0.257827,0.129858,22.998512,0.228483,59.101180
0.000000,0.000000,14.905712,9.611538,0.282979,0.090305,17.962197,0.160897,0.000000
0.000000,0.000000,17.462863,10.879009,0.300004,0.103137,18.524123,3.505545,0.043265
0.000000,0.000000,15.775419,8.172609,0.287972,0.145538,15.856444,0.278787,55.341006
0.000000,0.000000,16.893768,9.843092,0.251107,0.107970,21.042233,0.201891,53.154548
0.000000,0.000000,17.125035,9.008170,0.236707,0.112002,17.523247,4.280274,55.968343
0.000000,0.000000,15.100114,9.265613,0.240227,0.159458,19.329637,0.177186,0.000000
0.000000,0.000000,15.763195,8.465668,0.302627,0.152578,25.052137,0.202883,0.048768
0.000000,0.000000,17.876852,7.998974,0.243491,0.113761,20.011565,3.790797,56.973122
0.000000,0.000000,15.345333,7.867229,0.232931,0.166561,21.151195,0.212802,51.574498
0.000000,0.000000,16.772743,11.009794,0.217058,0.160417,25.856403,0.213443,47.212687
0.000000,0.000000,15.832572,8.445892,0.255459,0.111554,19.016705,3.853677,0.000000
0.000000,0.000000,16.566372,8.697351,0.238883,0.196098,23.000080,0.237859,0.073569
0.000000,0.000000,15.388054,6.831025,0.240195,0.154497,19.423686,0.182434,60.809776
0.000000,0.000000,16.328546,10.478140,0.345220,0.138242,27.746696,6.042152,0.000000
0.000000,0.000000,18.897951,7.559353,0.254595,0.197250,26.912895,0.264067,0.058336
0.000000,0.000000,16.178303,7.633370,0.272484,0.121122,21.508383,0.248547,53.313719
0.000000,0.000000,16.956073,9.494224,0.326723,0.093313,17.341998,5.173630,0.000000
0.000000,0.000000,16.552676,7.530233,0.259811,0.201666,20.341713,0.223810,0.071073
0.000000,0.000000,18.141527,8.702279,0.272516,0.117249,18.938112,0.226467,58.664822
0.000000,0.000000,22.918127,10.897313,0.323876,0.125889,30.012227,5.736003,0.000000
0.000000,0.000000,16.272481,8.020927,0.134818,0.162658,23.384053,0.212130,0.076513
0.000000,0.000000,18.577692,9.556689,0.286276,0.118593,18.998241,0.182626,61.470007
0.000000,0.000000,17.365166,11.161924,0.317540,0.125249,22.603820,6.464109,0.000000
0.000000,0.000000,21.151674,8.040479,0.325956,0.194210,21.878147,0.205346,0.076257
0.000000,0.000000,15.471575,8.130240,0.247843,0.129249,21.003641,0.207554,61.463384
0.000000,0.000000,16.869544,10.255801,0.271043,0.117314,18.561147,0.195266,0.000000
0.000000,0.000000,18.302744,8.300770,0.318020,0.103137,16.429282,5.241438,0.076513
0.000000,0.000000,16.283265,7.508313,0.325795,0.139298,17.817267,0.174690,64.488443
0.000000,0.000000,15.692441,7.450616,0.407781,0.105857,17.225612,0.200290,0.000000
0.000000,0.000000,17.813427,9.233709,0.272867,0.094305,16.401858,0.198370,0.059457
0.000000,0.000000,16.547172,8.050335,0.250051,0.103681,19.464743,8.197313,58.503860
0.000000,0.000000,20.629268,6.745552,0.315620,0.194947,22.610859,0.255139,49.763085
0.000000,0.000000,19.649513,7.214550,0.140865,0.114530,19.651144,0.211363,48.037048
0.000000,0.000000,18.684381,9.217453,0.118945,0.114497,16.262209,0.170786,52.125193
0.000000,0.000000,18.733662,8.090112,0.285027,0.079489,14.810735,0.162818,48.858882
0.000000,0.000000,17.861044,8.367907,0.407749,0.080064,14.315466,6.180970,47.622580
0.000000,0.000000,15.768155,7.697947,0.365476,0.197987,17.457902,0.281124,48.860930
0.000000,0.000000,18.479323,7.238966,0.265443,0.108673,17.081226,0.204931,55.942518
0.000000,0.000000,19.355942,11.208708,0.226819,0.097633,15.270709,0.204995,47.027180
0.000000,0.000000,17.431759,9.326895,0.194947,0.071457,14.469259,0.174210,46.082753
0.000000,0.000000,17.745330,5.917894,0.270755,0.069409,17.198571,5.859941,44.470158
0.000000,0.000000,16.968073,5.595170,0.259524,0.187907,19.317508,0.263396,0.000000
0.000000,0.000000,16.862792,5.400224,0.246627,0.106241,17.960309,0.202242,0.070753
0.000000,0.000000,16.963081,7.127445,0.205410,0.074081,21.773474,0.219490,61.737371
0.000000,0.000000,19.078114,5.454880,0.272580,0.070977,19.166819,7.275094,0.000000
0.000000,0.000000,16.605477,5.430016,0.310468,0.218690,20.999513,0.318436,0.056129
0.000000,0.000000,18.363898,5.344479,0.215427,0.128897,19.085026,0.185730,49.382664
0.000000,0.000000,18.926240,5.113692,0.252867,0.126561,18.684989,0.184706,46.627944
0.000000,0.000000,17.457870,7.913886,0.301795,0.080929,22.721933,7.131253,52.289099
0.000000,0.000000,17.907924,5.432321,0.289220,0.219650,24.615396,0.314372,0.000000
0.000000,0.000000,17.383534,8.062080,0.271747,0.148258,21.542335,0.205058,0.063937
0.000000,0.000000,17.219276,8.023295,0.254723,0.136578,19.696649,0.184995,50.232562
0.000000,0.000000,18.833759,8.854153,0.276548,0.136962,19.871307,0.205314,43.607204
0.000000,0.000000,17.072267,8.056703,0.303396,0.130754,24.396993,6.627119,0.000000
0.000000,0.000000,18.181752,10.615006,0.297732,0.158562,23.901915,0.345316,0.071777
0.000000,0.000000,18.253432,7.853789,0.289060,0.106305,20.400946,0.191107,58.690775
0.000000,0.000000,18.721054,8.829960,0.238851,0.136322,23.189299,0.238947,50.889530
0.000000,0.000000,18.286521,9.181293,0.246467,0.139234,18.653468,5.808421,47.386993
0.000000,0.000000,17.982996,8.560037,0.254755,0.228483,20.377809,0.255427,0.000000
0.000000,0.000000,21.407645,7.298647,0.302980,0.137313,18.972769,0.193698,0.075392
0.000000,0.000000,20.978744,8.037503,0.316035,0.143746,18.405018,0.200706,47.193486
0.000000,0.000000,20.013293,7.835005,0.344356,0.113761,18.617148,0.175074,54.395139
0.000000,0.000000,17.472847,8.567781,0.254403,0.144514,18.598172,4.947227,50.027216
0.000000,0.000000,16.502403,10.258521,0.244163,0.194370,23.842266,0.226595,40.621088
0.000000,0.000000,16.336642,8.128576,0.298851,0.138338,18.877055,0.181474,0.000000
0.000000,0.000000,16.150527,9.108428,0.248739,0.097441,17.099627,0.159394,0.069633
0.000000,0.000000,15.965021,8.996459,0.246979,0.144354,17.837171,5.227934,43.178271
0.000000,0.000000,14.493740,8.084895,0.258915,0.196770,23.956828,0.235139,42.458486
0.000000,0.000000,15.294997,7.987326,0.239619,0.139554,21.278300,0.213443,40.537760
0.000000,0.000000,14.666798,8.032991,0.300099,0.118593,20.190319,0.220803,0.000000
