#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,20.180638,7.804706,0.323652,1235136670865555456.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.160958,8.173063,0.314820,0.000000,0.000000,0.000000,0.052481
0.000000,0.000000,19.931963,8.290728,0.397349,24672548346084192256.000000,0.000000,0.000000,47.825433
0.000000,0.000000,22.463066,8.216999,0.331332,21474840794.800003,0.000000,-0.000000,0.000000
0.000000,0.000000,19.649688,6.509490,0.458533,262144.065090,0.000000,0.000000,0.073601
0.000000,0.000000,21.209707,7.711809,0.440966,-nan,0.000000,0.000000,57.929720
0.000000,0.000000,20.330432,8.534539,0.530439,13060448061882368.000000,0.000000,0.000000,53.561825
0.000000,0.000000,25.370815,12.641791,0.471622,1414862841541820416.000000,0.000000,0.000000,42.437845
0.000000,0.000000,18.772620,9.824252,0.506215,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.126737,9.543704,0.335716,73787046663582367744.000000,0.000000,0.000000,0.076321
0.000000,0.000000,20.761861,9.497079,0.406981,21474840766.400002,0.000000,0.000000,48.634371
0.000000,0.000000,18.550025,7.078425,0.401509,32768.008240,26388279066624.003906,0.000000,0.000000
0.000000,0.000000,18.654699,7.416158,0.376741,-nan,0.000000,0.000000,0.064385
0.000000,0.000000,20.434337,6.801462,0.421669,1787028844288619520.000000,0.000000,0.000000,48.122173
0.000000,0.000000,20.627396,7.599072,0.321668,3553221952128.000000,0.000000,0.000000,44.452750
0.000000,0.000000,20.647428,7.903427,0.356997,0.000000,0.000000,0.000000,40.047991
0.000000,0.000000,22.380890,8.388266,0.324324,674459673931284352.000000,0.000000,0.000000,47.980347
0.000000,0.000000,19.063984,6.691476,0.306788,68719493682.560013,0.000000,0.000000,0.000000
0.000000,0.000000,21.434158,8.499947,0.406277,412316929666.368469,0.000000,0.000000,0.076737
0.000000,0.000000,21.217963,7.347964,0.385669,-nan,0.000000,0.000000,44.593392
0.000000,0.000000,18.423112,6.709748,0.274916,37108523469.760002,0.000000,0.000000,0.000000
0.000000,0.000000,19.356628,6.608339,0.295908,2224156608036864.000000,0.000000,0.000000,0.076449
0.000000,0.000000,20.434401,7.724417,0.434790,0.000000,0.000000,0.000000,53.137468
0.000000,0.000000,20.848934,10.420963,0.412933,778222785267761024.000000,0.000000,0.000000,46.420551
0.000000,0.000000,20.401505,8.607308,0.414757,68719493629.440002,0.000000,0.000000,43.883592
0.000000,0.000000,19.348915,9.499800,0.339940,134217761.373444,0.000000,0.000000,41.778125
0.000000,0.000000,20.306975,9.100850,0.324484,-nan,395.000000,0.000000,40.771553
0.000000,0.000000,19.938875,8.197447,0.317764,5257324806130201600.000000,207.000000,0.000000,41.338824
0.000000,0.000000,19.287666,8.141222,0.346276,532928834.187500,1.000000,0.000000,40.261178
0.000000,0.000000,17.940897,7.131065,0.316036,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.769561,6.688596,0.336324,752282007433641856.000000,0.000000,0.000000,0.111521
0.000000,0.000000,20.689476,8.330185,0.355940,68719494092.480011,1.000000,0.000000,49.098153
0.000000,0.000000,23.076739,8.674093,0.309252,402653247.675090,7.650667,0.000000,46.202084
0.000000,0.000000,22.240632,8.031077,0.339076,-nan,1.804301,0.000000,40.308058
0.000000,0.000000,21.562831,7.128378,0.315492,4415692054595507712.000000,0.000000,0.000000,39.867925
0.000000,0.000000,20.235295,6.524786,0.302275,544166020.375000,22523517389262024.000000,0.000000,46.345191
0.000000,0.000000,26.064104,7.261692,0.365381,0.000000,0.420082,-25177672979102022293482230052866421057324511808978944.000000,40.965347
0.000000,0.000000,19.319475,6.553139,0.323332,295886214043264811008.000000,26.279387,-0.000000,40.139385
0.000000,0.000000,18.843565,6.390864,0.313796,68719494042.800003,3.903839,-196116808273585485381632.000000,38.367395
0.000000,0.000000,20.145470,6.431569,0.287523,193514081967361.875000,26388279066624.000000,-0.000002,0.000000
0.000000,0.000000,20.136766,6.414449,0.315940,-nan,0.000000,-0.000000,0.076225
0.000000,0.000000,20.066397,8.120774,0.417701,547637952814325440.000000,0.000000,-0.000000,53.076347
0.000000,0.000000,21.053481,9.142259,0.387621,919339747271245824.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,20.438529,9.343414,0.364741,0.000000,0.000000,-0.000000,0.058081
0.000000,0.000000,20.338624,8.834480,0.360004,278914961797472550912.000000,0.000000,-0.000000,45.738814
0.000000,0.000000,20.197022,7.481278,0.338436,68719494039.920013,0.000000,-0.000000,43.593123
0.000000,0.000000,20.167005,7.098201,0.399461,193514081195833.031250,0.000000,-0.000000,43.734022
0.000000,0.000000,19.490933,7.184635,0.329797,-nan,0.000000,-0.000000,44.039658
0.000000,0.000000,19.495926,7.523902,0.325444,170424436304.960022,0.000000,-0.000000,42.076337
0.000000,0.000000,20.845958,7.002584,0.301284,17802349605027840.000000,0.000000,1723719867318719630192550186624540281392175044582593297054627640214164562309331854085172109891835301239835959729090918552241432428544.000000,40.678432
0.000000,0.000000,18.150597,6.804501,0.413990,0.000000,0.000000,354042053405561360279914767476773074726558665323867051462597850322551043323166671610731966879359204207718253674381813979596062290535159776258555904.000000,40.087768
0.000000,0.000000,21.280972,7.269916,0.309636,2837270428123135.500000,0.000000,173296265492882309076447735408858491367049730882083157688112227585613131927373409979484025552702956117987022334726978890685489899216962964465164235640952256047646958015639826978452799488.000000,0.000000
0.000000,0.000000,20.868358,8.227975,0.312164,68719493682.560013,0.000000,17838899805249274601937979146425033039750068212733966654186664434310188432888998547917000621251068746707450541301996189680402432.000000,0.047873
0.000000,0.000000,19.974683,7.005496,0.487846,123145319948729.359375,0.000000,122093144963074738059633663524126422994001310636028436182059087350883479597516750604363953874408855329793682457925292196074500079553453858903956166422733858537472.000000,50.891328
0.000000,0.000000,22.154263,10.389315,0.385925,-nan,0.000000,128925198225605832124775370633573776200586947173010942412912423239733944489122698496890212930862909627693132928339851282658392244378412756808194345770989637776624560921276966162883938654761964062027091922243017228013484448151895220386932383350259712.000000,45.610302
0.000000,0.000000,20.747781,10.314274,0.386981,1803886860.677500,0.000000,314954955171239714238911936194252984713038515018319640938710446250037787783561814469364578781233152.000000,45.611389
0.000000,0.000000,21.929812,9.826396,0.312900,33923906708439040.000000,0.000000,859111881621259026432.000000,40.966147
0.000000,0.000000,23.457351,8.362473,0.355397,0.000000,0.000000,70954382450160492018318186312722290234970179895296.000000,42.223987
0.000000,0.000000,20.148445,7.276892,0.341092,2240542704402431.750000,0.000000,673776369813947285504.000000,41.406056
0.000000,0.000000,20.743237,7.215482,0.333764,68719493636.480011,0.000000,4653819544099828233581854861889625603782627979977293824.000000,40.944227
0.000000,0.000000,20.905927,8.420234,0.392677,34359746976.382187,0.000000,0.000000,47.903034
0.000000,0.000000,20.417569,7.041912,0.465734,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,21.044105,8.470955,0.480006,4255902986257039.500000,0.000000,0.000000,0.070689
0.000000,0.000000,22.438746,6.881463,0.460230,5047615261696.000000,0.000000,0.000000,50.563899
0.000000,0.000000,21.473134,7.852099,0.434182,0.000000,0.000000,0.000000,39.002410
0.000000,0.000000,20.748933,7.922756,0.336932,63410725359452152.000000,0.000000,0.000000,38.481892
0.000000,0.000000,21.724562,7.228731,0.447878,68719493921.279999,0.000000,0.000000,36.085061
0.000000,0.000000,20.811654,7.235739,0.356069,10995118461345.158203,26388279066624.000000,0.000000,38.432355
0.000000,0.000000,21.286668,7.416670,0.319492,-nan,0.000000,0.000000,43.614788
0.000000,0.000000,18.622315,7.315324,0.330596,2837268846078853.500000,0.000000,0.000000,0.000000
0.000000,0.000000,24.518517,8.400714,0.323588,15415352825856.000000,0.000000,0.000000,0.043328
0.000000,0.000000,18.987567,7.149178,0.319940,0.000000,0.000000,0.000000,49.141449
0.000000,0.000000,20.974056,7.250619,0.337956,145556510380916704.000000,0.000000,0.000000,46.250438
0.000000,0.000000,21.090793,7.578495,0.339332,68719493767.360001,0.000000,15688684125150959266771934554458573709037214905557645584099585042712421198755303461517962974896289832483427292814907991061302331379072710115225104325747802030079114892926297665598332441576783408370395817329410703360.000000,47.689847
0.000000,0.000000,19.624407,7.081721,0.323748,171798726374.212219,0.000000,0.000000,42.872635
0.000000,0.000000,19.826522,7.083225,0.305348,-nan,0.000000,0.000000,45.275673
0.000000,0.000000,20.701029,6.266927,0.295492,3606399446819.840332,0.000000,0.000000,0.000000
0.000000,0.000000,21.049481,7.061017,0.331748,290013030446530560.000000,0.000000,0.000000,0.043424
0.000000,0.000000,19.914522,6.265615,0.541767,0.000000,0.000000,0.000000,48.354560
0.000000,0.000000,22.516507,6.824918,0.288291,126100927005327344.000000,0.000000,0.000000,49.078633
0.000000,0.000000,19.521590,6.850006,0.307972,68719493757.440002,0.000000,0.000000,49.919348
0.000000,0.000000,19.554006,7.092121,0.413061,8796095235278.234375,0.000000,0.000000,47.460373
0.000000,0.000000,19.701336,6.427793,0.455238,-nan,467.000000,0.000000,0.000000
0.000000,0.000000,19.806361,7.529567,0.337509,534667563327176064.000000,123.000000,0.000000,0.072449
0.000000,0.000000,20.819686,6.491570,0.459878,221840.032318,1.000000,0.000000,51.982830
0.000000,0.000000,19.230354,7.341853,0.459046,0.000000,0.000000,0.000000,51.742282
0.000000,0.000000,21.571984,9.776219,0.356516,508726987741724608.000000,0.000000,0.000000,46.368199
0.000000,0.000000,18.598826,8.344361,0.361252,68719494048.560013,1.000000,0.000000,0.000000
0.000000,0.000000,21.011656,7.468286,0.350180,134217761.834782,0.395944,0.000000,0.070849
0.000000,0.000000,20.536131,7.053625,0.442438,-nan,2.685550,0.000000,52.681110
0.000000,0.000000,21.728338,10.539493,0.700361,443874840913798784.000000,0.000000,0.000000,51.020802
0.000000,0.000000,20.866630,7.389565,0.392805,10599508038.000000,650595933142.581665,0.000000,46.706571
0.000000,0.000000,19.549814,6.984568,0.419173,0.000000,-1.260381,0.000000,0.000000
0.000000,0.000000,20.190846,9.810204,0.301892,1531225634242559.750000,18.667923,0.000000,0.069665
0.000000,0.000000,20.088605,6.641139,0.338693,68719493816.320007,6.900798,0.000000,52.415411
0.000000,0.000000,23.002690,9.583673,0.433605,1610613004.400187,26388279066624.000000,0.000000,51.538312
0.000000,0.000000,21.063082,9.026961,0.394373,-nan,0.000000,0.000000,48.636612
0.000000,0.000000,21.124106,6.712148,0.332389,33073316171038.722656,0.000000,60915154053430089560310990280937854850201179741684292272031860605796990253916162526207031503873797837479215369312463747650084223937732955142987452610053421103002533462058291442017565147136.000000,46.914158
0.000000,0.000000,21.123978,8.100326,0.325124,819989389377536.000000,0.000000,0.000000,47.775513
0.000000,0.000000,18.822253,7.038905,0.315268,0.000000,0.000000,0.000000,46.855693
0.000000,0.000000,21.996885,8.375017,0.388901,821907490340863.875000,0.000000,0.000000,52.132527
0.000000,0.000000,25.228381,7.720705,0.362117,68719493810.560013,0.000000,0.000000,44.738002
0.000000,0.000000,20.515490,6.431761,0.304580,1924145622483.434082,0.000000,0.000000,0.000000
0.000000,0.000000,21.079978,6.736788,0.463142,-nan,0.000000,0.000000,0.070497
0.000000,0.000000,20.294304,6.527058,0.462470,29906734125977.601562,0.000000,0.000000,56.299107
0.000000,0.000000,22.605885,6.156078,0.515943,27275451953053696.000000,0.000000,0.000000,54.659407
0.000000,0.000000,21.846099,10.285601,0.439558,0.000000,0.000000,0.000000,48.181438
0.000000,0.000000,22.606333,9.766747,0.339845,430904929117274048.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.049053,5.658727,0.409189,68719493796.160004,0.000000,0.000000,0.070081
0.000000,0.000000,19.431765,6.791030,0.522087,3298535434676.312500,0.000000,0.000000,54.095816
0.000000,0.000000,19.187505,6.569618,0.500934,-nan,0.000000,0.000000,53.246462
0.000000,0.000000,21.284044,7.380125,0.188579,7564642280678.400391,0.000000,0.000000,0.000000
0.000000,0.000000,17.581085,6.916856,0.474854,17285029384159232.000000,0.000000,0.000000,0.062369
0.000000,0.000000,18.799597,9.762043,0.490982,0.000000,0.000000,0.000000,54.426828
0.000000,0.000000,17.519901,7.996069,0.439686,7747638316379405312.000000,0.000000,0.000000,54.118248
0.000000,0.000000,17.666526,8.144326,0.369252,68719493781.760010,0.000000,0.000000,45.553725
0.000000,0.000000,17.085143,7.547199,0.340773,1924145623052.745605,0.000000,0.000000,0.000000
0.000000,0.000000,17.125208,6.911223,0.421253,-nan,0.000000,0.000000,0.072673
0.000000,0.000000,19.133905,6.640884,0.366949,2814751832716.800293,0.000000,0.000000,63.889507
0.000000,0.000000,17.845601,8.148486,0.472422,3618107835904.000000,0.000000,0.000000,53.854533
0.000000,0.000000,17.899649,6.668180,0.348644,0.000000,0.000000,0.000000,57.184047
0.000000,0.000000,18.514601,4.847101,0.286564,669911282089983.875000,0.000000,0.000000,50.156854
0.000000,0.000000,17.776032,5.462980,0.357828,68719493873.920013,0.000000,0.000000,47.400532
0.000000,0.000000,18.453769,6.962616,0.357669,137438987487.572723,26388279066624.003906,0.000000,0.000000
0.000000,0.000000,16.254700,5.065152,0.341061,-nan,0.000000,0.000000,0.069857
0.000000,0.000000,17.582846,7.325116,0.421030,619245303787683.875000,0.000000,0.000000,61.084128
0.000000,0.000000,16.933909,7.061433,0.637096,1120282092288.000000,0.000000,0.000000,59.373834
0.000000,0.000000,21.884628,11.663923,0.449318,0.000000,0.000000,0.000000,45.251801
0.000000,0.000000,20.608963,7.175066,0.508774,467248955260927.937500,0.000000,0.000000,42.842938
0.000000,0.000000,16.992150,8.304008,0.466054,68719493850.880005,0.000000,0.000000,41.461193
0.000000,0.000000,15.932264,6.874999,0.413157,6047315028712.676758,0.000000,-5176332357380992119830242330074274412884539067230360795703640560239559629472183870082497414087313099301306866117263678974805934080.000000,0.000000
0.000000,0.000000,18.258662,7.374076,0.396229,-nan,0.000000,-177536725644828410208194320445981382245086818996190445036021880511872761745001402073088.000000,0.074913
0.000000,0.000000,18.896526,6.481298,0.546375,92886805494824.968750,0.000000,-26046097097464914271180088574752151347904075402833927931949205961602383216640.000000,61.873962
0.000000,0.000000,17.717311,9.223637,0.194914,843995712977895424.000000,0.000000,-12852768409038950916627103744.000000,0.000000
0.000000,0.000000,21.508046,7.958180,0.409381,0.000000,0.000000,-4667844031298294090950866431348693996142592.000000,0.065089
0.000000,0.000000,21.283852,7.469694,0.139010,56925565260660728.000000,0.000000,-0.000000,45.359386
0.000000,0.000000,17.329274,8.213128,0.140226,68719493839.360016,0.000000,-0.000002,43.790022
0.000000,0.000000,16.522064,7.283675,0.415749,4123169155277.602051,0.000000,-0.000000,40.689760
0.000000,0.000000,19.758521,8.039782,0.379269,-nan,504.000000,-0.000000,49.493774
0.000000,0.000000,18.192613,9.002993,0.284676,14249680288174.082031,86.000000,-0.000000,0.000000
0.000000,0.000000,19.477717,5.270723,0.457478,354930121095774208.000000,1.000000,-0.000000,0.069921
0.000000,0.000000,17.036983,5.475045,0.393029,0.000000,0.000000,-0.000000,44.368526
0.000000,0.000000,17.164248,6.111661,0.301252,56925565260660728.000000,0.000000,1144930733904340353109763531949458709681158521283998514650724568456731439723501851287443552054612290346138829402370798417420993699481322024046638997609320154527350397811782759889528124184299276094535608108832247098488230878982426956674348054141021543016764569545683557365363081478144.000000,40.399964
0.000000,0.000000,16.219340,5.786985,0.280868,68719493796.160004,1.000000,3701494109857827546236988600507079719070359865423711015046696109366751314063124498365171105792.000000,37.976958
0.000000,0.000000,15.897769,6.280911,0.330020,15032387698.844299,-1.351896,3517420870995087369423514344158646306042995324465783359668814100607477666455001727185972996333678453910100302144471040.000000,48.888647
0.000000,0.000000,18.500105,4.792284,0.352164,-nan,2.770978,889726798428033516090971608647393686641358624011719471385376013472735310050263109885981039581725203422993901715509146803017246838360615825788908689871673415689349826759858388823253153230085947392.000000,50.381978
0.000000,0.000000,18.212709,8.835375,0.389541,6294955918770192384.000000,0.000000,88281025256246876547798179027931180788253635332368761736573859871834667164370798055364921949526025092853497871499087313673672248642240512.000000,0.000000
0.000000,0.000000,16.809620,7.030232,0.403621,1228736414150033408.000000,107351042009601040.000000,282487852584582507625433715741365111534352673163251419180219233958993446718224719588151159099165606761269846757015438753792.000000,0.047969
0.000000,0.000000,17.320314,6.797525,0.407109,0.000000,-0.339375,2382916357153225712583905429321267186778435684058080785830338639997449652219790151456905236075885457619974694846796621232071429673926042144402127286607105827596326309649285835128832.000000,56.845482
0.000000,0.000000,16.595312,5.433988,0.400549,469815820990545856.000000,19.443838,27655636550985482158173354998914214819618529075871238957372198933532910392982823710441463211944267476957279409042022101554298880.000000,0.000000
0.000000,0.000000,17.202168,7.877220,0.444133,68719494096.080002,7.642902,136719423208698396989056546523203191081932205224440860272042837116031336448.000000,0.071425
0.000000,0.000000,17.912417,8.549676,0.167458,17179873476.610008,26388279066624.000000,10821015599734880591287612909355300217825797352325715805745320475559552168852067686743199782067419217920.000000,56.959564
0.000000,0.000000,19.444276,8.442827,0.262339,-nan,0.000000,747853841547879776256.000000,0.000000
0.000000,0.000000,18.900494,4.251478,0.210979,4104402720054575104.000000,0.000000,49001719145375989390901248.000000,0.074913
0.000000,0.000000,16.258893,4.708443,0.490150,84397136.546875,0.000000,5416331739139117828929864291435715304338812163674079232.000000,61.684007
0.000000,0.000000,20.248095,9.541240,0.271395,0.000000,0.000000,745288106187589048293154353766927968017420733692639007876601326618593118608222383182416762209380973938737152.000000,53.356959
