#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.170981,6.482548,0.335589,0.115554,23.792116,0.146146,44.660292
0.000000,0.000000,13.351757,6.619798,0.362085,0.134402,24.061944,0.176898,45.814899
0.000000,0.000000,14.013526,6.796280,0.309220,0.141217,22.769640,0.151362,48.771097
0.000000,0.000000,12.112285,6.422484,0.361701,0.150818,25.099909,0.114625,45.166123
0.000000,0.000000,13.371886,6.250418,0.455558,0.153954,24.834690,0.105346,43.549590
0.000000,0.000000,12.703077,6.758936,0.357125,0.142050,24.247450,2.060346,44.660996
0.000000,0.000000,13.505647,6.367411,0.362117,0.158498,23.028139,0.246723,51.006134
0.000000,0.000000,12.476194,7.276031,0.398181,0.148418,22.633445,0.268100,48.347061
0.000000,0.000000,15.418824,7.018748,0.408838,0.127490,21.976701,0.177410,44.776486
0.000000,0.000000,12.758758,6.708887,0.434405,0.127809,22.325794,0.170883,48.492182
0.000000,0.000000,12.662245,6.859257,0.393125,0.120162,21.368245,0.169026,42.119235
0.000000,0.000000,11.927419,6.859642,0.578504,0.145122,27.959115,3.902962,44.757701
0.000000,0.000000,13.611825,6.600470,0.172451,0.186370,27.155649,0.278819,48.655768
0.000000,0.000000,13.742098,6.567318,0.604232,0.106369,23.824981,0.161538,47.522217
0.000000,0.000000,12.647077,6.852569,0.399525,0.142594,23.701171,0.179266,44.410209
0.000000,0.000000,15.306439,7.490146,0.553544,0.123650,22.144031,0.187970,48.281267
0.000000,0.000000,13.759891,6.627894,0.449574,0.103009,21.308052,0.172450,40.238218
0.000000,0.000000,15.712396,7.290622,0.454950,0.114626,21.494134,2.609090,45.205036
0.000000,0.000000,14.371707,7.765765,0.434469,0.173763,23.591506,0.219971,43.777305
0.000000,0.000000,12.073277,6.611094,0.464454,0.125537,21.756538,0.135938,39.521922
0.000000,0.000000,13.524464,7.351039,0.159586,0.133858,22.350754,0.162626,39.064892
0.000000,0.000000,12.153726,8.149898,0.425061,0.126946,22.548901,0.171458,37.284836
0.000000,0.000000,13.220524,7.839046,0.406630,0.119745,22.088991,0.127873,44.473090
0.000000,0.000000,13.993045,7.355775,0.183586,0.066977,21.475702,1.685334,43.697080
0.000000,0.000000,11.633079,7.397568,0.479111,0.158882,22.423075,0.203491,40.924819
0.000000,0.000000,13.317677,6.907642,0.143618,0.118146,21.630168,0.137602,43.662071
0.000000,0.000000,15.008739,6.339218,0.411717,0.139842,25.668173,0.181570,50.105035
0.000000,0.000000,13.978549,9.691166,0.469670,0.122305,24.759682,0.141665,45.147946
0.000000,0.000000,14.429563,8.302572,0.435813,0.064481,23.725332,2.418912,40.914388
0.000000,0.000000,13.328717,7.326367,0.432294,0.115233,23.505041,0.258339,40.072616
0.000000,0.000000,13.934453,7.086684,0.475366,0.091681,21.849916,0.150498,42.001506
0.000000,0.000000,13.067690,6.999387,0.389669,0.117377,22.398467,0.172131,0.000000
0.000000,0.000000,12.696485,6.483892,0.407461,0.124321,22.596965,0.171970,0.076481
0.000000,0.000000,13.857972,6.915802,0.269220,0.133378,27.124864,4.393817,63.192053
0.000000,0.000000,12.620196,6.813432,0.502502,0.208706,29.796067,0.336901,0.000000
0.000000,0.000000,12.655205,7.567234,0.432293,0.135234,26.839708,0.203810,0.049633
0.000000,0.000000,11.963003,6.648215,0.461222,0.154690,26.338518,0.197795,50.038666
0.000000,0.000000,14.889857,8.863059,0.378948,0.130082,24.384508,0.211875,46.114839
0.000000,0.000000,13.857716,8.663249,0.466598,0.125889,27.837321,0.122658,46.283161
0.000000,0.000000,13.219019,6.514997,0.451750,0.124994,22.428835,0.099329,43.423764
0.000000,0.000000,12.032860,4.421338,0.604264,0.119169,21.677210,0.096641,47.421096
0.000000,0.000000,11.924603,6.376467,0.394405,0.148802,30.293801,0.128162,43.761177
0.000000,0.000000,12.482434,6.233809,0.503271,0.121250,26.443639,3.046311,44.706405
0.000000,0.000000,10.983662,6.549269,0.344004,0.116674,26.055794,0.267427,45.930101
0.000000,0.000000,13.724914,7.087772,0.416038,0.138018,28.502769,0.202819,50.307694
0.000000,0.000000,14.228185,8.353260,0.375493,0.122690,26.524248,0.198434,46.043062
0.000000,0.000000,12.426561,8.048937,0.299172,0.130177,25.312137,0.171074,45.657265
0.000000,0.000000,12.470978,7.729860,0.395557,0.139394,27.559429,3.752913,50.450032
0.000000,0.000000,15.096356,7.373376,0.411717,0.188035,31.366902,0.202691,49.534596
0.000000,0.000000,11.994524,6.519605,0.323172,0.153922,30.582892,0.226563,44.731493
0.000000,0.000000,10.180804,7.510209,0.393125,0.164226,27.833161,5.724522,44.242494
0.000000,0.000000,12.805478,7.824006,0.488839,0.143202,29.990021,0.246436,0.000000
0.000000,0.000000,13.879604,7.801478,0.399270,0.122050,29.478334,0.213795,0.069601
0.000000,0.000000,15.016963,8.140874,0.383333,0.130786,27.579045,0.165827,62.840977
0.000000,0.000000,12.631972,7.871174,0.388197,0.146658,25.626156,0.157218,57.130086
0.000000,0.000000,12.247647,8.059785,0.404869,0.124322,23.482256,0.138818,49.826631
0.000000,0.000000,13.764082,8.138889,0.346852,0.116353,29.159803,0.119010,46.732959
0.000000,0.000000,13.736915,8.150026,0.375781,0.133889,31.955359,0.133121,47.305254
0.000000,0.000000,12.552483,7.018651,0.377317,0.140098,30.374698,2.871685,47.790061
0.000000,0.000000,12.487010,6.296114,0.333444,0.176035,28.357648,0.305860,49.814727
0.000000,0.000000,11.524213,5.928781,0.386565,0.118529,26.809660,0.209315,46.989411
0.000000,0.000000,11.685495,6.970939,0.321796,0.120962,26.069234,0.205634,47.442408
0.000000,0.000000,13.055242,6.760088,0.354660,0.113313,24.606783,0.193058,44.745382
0.000000,0.000000,10.420136,6.161552,0.411397,0.106817,27.349507,0.136674,45.561264
0.000000,0.000000,12.821127,6.245297,0.426758,0.110465,21.461782,3.615727,44.128893
0.000000,0.000000,13.489455,5.681898,0.409478,0.156322,22.577605,0.301444,44.687012
0.000000,0.000000,12.819847,5.961837,0.391589,0.140258,21.900924,0.149986,51.278458
0.000000,0.000000,12.740485,6.449492,0.385829,0.125858,22.401538,0.171810,47.862861
0.000000,0.000000,13.550736,6.930202,0.428613,0.115777,22.019326,0.169763,46.370362
0.000000,0.000000,12.203934,6.013838,0.382053,0.121154,21.177202,0.142274,45.774259
0.000000,0.000000,11.703320,6.124911,0.394149,0.117249,23.473169,0.137186,47.047587
0.000000,0.000000,18.599409,6.531764,0.511207,0.126914,20.872558,0.112065,43.747225
0.000000,0.000000,13.169547,6.717143,0.443814,0.125826,20.716013,0.106465,0.000000
0.000000,0.000000,11.651735,6.105584,0.454342,0.119681,20.360040,4.164470,0.066657
0.000000,0.000000,11.311219,6.963035,0.449766,0.056673,21.278612,0.141026,51.794081
0.000000,0.000000,10.979599,5.902189,0.416806,0.123234,21.634840,0.176323,49.520132
0.000000,0.000000,11.271954,7.463521,0.382981,0.137409,21.351861,0.169698,53.827419
0.000000,0.000000,13.489807,7.294847,0.357828,0.139394,21.728026,0.178051,49.819239
0.000000,0.000000,11.662648,6.186832,0.373221,0.137090,24.780897,0.239683,46.847841
0.000000,0.000000,11.091600,6.106096,0.372837,0.164354,32.676904,0.153922,51.203290
0.000000,0.000000,12.874983,7.520577,0.384869,0.163139,30.206983,4.896991,46.423739
0.000000,0.000000,13.057098,7.508673,0.407653,0.188098,29.265404,0.299044,45.200043
0.000000,0.000000,13.124650,5.975150,0.463078,0.173922,26.676346,0.206115,46.328922
0.000000,0.000000,11.892602,6.394259,0.555815,0.151970,24.504734,0.186498,0.000000
0.000000,0.000000,11.663864,6.321394,0.446214,0.156066,24.716768,0.179074,0.072769
0.000000,0.000000,11.510645,6.133712,0.438885,0.150818,23.796661,0.174242,61.073017
0.000000,0.000000,12.570083,9.666653,0.454758,0.146370,22.370850,0.132321,52.742573
0.000000,0.000000,11.876538,5.732650,0.391877,0.158914,21.738650,0.100802,0.000000
0.000000,0.000000,13.288844,6.436339,0.421029,0.156066,21.777883,0.098017,0.071585
0.000000,0.000000,11.061648,6.610486,0.429254,0.149730,22.323586,0.118338,44.204510
0.000000,0.000000,11.927675,5.850828,0.388485,0.152770,21.564376,2.856357,42.999535
0.000000,0.000000,13.596305,6.576341,0.438278,0.075425,22.098239,0.118306,46.038902
0.000000,0.000000,11.283986,5.764939,0.378885,0.162818,23.440880,0.246115,42.785164
0.000000,0.000000,11.485461,5.523496,0.419877,0.148897,23.742612,0.217730,48.190994
0.000000,0.000000,11.936315,5.907884,0.445510,0.153858,22.160480,0.167586,0.000000
0.000000,0.000000,11.652215,6.103248,0.418470,0.076577,21.878396,0.094977,0.062593
0.000000,0.000000,10.432551,6.497940,0.390789,0.159266,29.340124,3.592015,55.924246
0.000000,0.000000,12.070172,9.331001,0.397925,0.170562,33.346289,0.214563,48.181586
0.000000,0.000000,13.290892,7.099741,0.425094,0.189506,28.964152,0.198370,47.041187
0.000000,0.000000,15.801325,6.550389,0.353284,0.150978,26.144883,0.207042,45.336173
0.000000,0.000000,11.045936,5.546824,0.415397,0.115714,24.930691,0.149954,46.136183
0.000000,0.000000,14.213432,6.258897,0.412486,0.132450,24.153529,2.006266,53.757243
0.000000,0.000000,11.615191,6.065615,0.504102,0.175810,23.430032,0.240099,47.127236
0.000000,0.000000,11.397428,6.314866,0.433189,0.104513,22.350530,0.139554,46.849825
0.000000,0.000000,11.759321,6.017326,0.567815,0.135746,23.307758,0.170850,48.422037
0.000000,0.000000,11.898715,6.173808,0.635432,0.137794,22.785672,0.153666,0.000000
0.000000,0.000000,13.268524,6.616854,0.537863,0.112257,22.379426,0.119906,0.069793
0.000000,0.000000,10.207653,6.116271,0.764778,0.155746,22.909289,0.117217,57.974545
0.000000,0.000000,14.848033,6.486836,0.727114,0.146882,21.513303,0.093025,53.054417
0.000000,0.000000,14.779168,10.097700,0.506503,0.140546,22.968106,1.867064,54.167456
0.000000,0.000000,12.928999,7.875174,0.434278,0.135522,22.584421,0.243427,48.848986
0.000000,0.000000,12.589635,6.927130,0.544743,0.164066,22.811336,0.195043,48.223539
0.000000,0.000000,13.969717,7.510402,0.538087,0.103329,22.627429,0.154786,45.249644
0.000000,0.000000,12.288223,6.409107,0.633768,0.148034,23.247725,0.165186,45.722897
0.000000,0.000000,14.134488,5.488552,0.631752,0.141825,23.094956,0.168162,44.428513
0.000000,0.000000,13.498159,6.281009,0.443205,0.139394,23.151020,0.165986,44.864295
0.000000,0.000000,12.545923,6.564853,0.431301,0.127938,22.492100,0.124674,50.129163
0.000000,0.000000,10.854637,7.385856,0.416581,0.144898,22.140063,1.768151,45.675089
0.000000,0.000000,12.415297,7.567202,0.564103,0.155042,23.145004,0.283140,46.497979
0.000000,0.000000,12.446114,5.967406,0.605576,0.118882,22.685542,0.152706,44.163262
0.000000,0.000000,15.289223,7.352383,0.444805,0.132258,23.288686,0.177410,47.353895
0.000000,0.000000,12.502530,6.585078,0.432229,0.143170,22.970602,0.183139,45.675954
0.000000,0.000000,13.510160,5.665961,0.571527,0.134818,27.952586,0.225187,47.486504
0.000000,0.000000,13.430926,6.312530,0.428741,0.154690,26.091250,2.776548,46.053238
0.000000,0.000000,13.684498,6.155664,0.554663,0.124706,25.428426,0.269795,45.079594
0.000000,0.000000,12.753318,6.009006,0.470182,0.157090,24.815202,0.185027,44.920392
0.000000,0.000000,12.030588,6.272978,0.647688,0.142050,24.436701,0.213026,45.360237
0.000000,0.000000,14.268473,5.368869,0.424549,0.157442,28.241135,0.220066,47.599914
0.000000,0.000000,13.047370,5.947469,0.462086,0.135938,27.428196,2.893638,48.089232
0.000000,0.000000,12.588099,5.801899,0.394309,0.196706,26.891837,0.250307,47.849518
0.000000,0.000000,12.752229,5.191364,0.428198,0.144770,25.390281,0.190467,45.834195
0.000000,0.000000,11.032271,5.713098,0.613896,0.139361,23.740852,0.187458,44.191774
0.000000,0.000000,11.636535,5.371013,0.425510,0.137442,23.852789,0.185698,46.519260
0.000000,0.000000,14.176440,5.211492,0.454374,0.137442,22.406307,0.188002,46.120247
0.000000,0.000000,13.089290,5.245124,0.570919,0.122306,22.310017,2.533217,44.592356
0.000000,0.000000,12.843303,5.079298,0.437733,0.155778,28.100908,0.182018,45.748498
0.000000,0.000000,12.837190,5.611209,0.475846,0.169314,32.906378,0.229314,54.287777
0.000000,0.000000,14.214041,6.172432,0.450886,0.162978,32.692072,3.387436,47.224805
0.000000,0.000000,12.356705,7.731940,0.427077,0.065793,22.717222,0.132898,47.762284
0.000000,0.000000,13.422158,5.721290,0.562023,0.134018,23.632371,0.183842,45.127850
0.000000,0.000000,12.440609,5.987246,0.451654,0.150754,23.944374,0.250147,43.757689
0.000000,0.000000,12.092349,5.958446,0.426021,0.150818,23.403375,0.183010,41.226072
0.000000,0.000000,11.582198,5.751979,0.454278,0.105569,22.413347,0.147713,45.985013
0.000000,0.000000,13.755442,6.473844,0.446981,0.130146,22.517636,2.319262,45.738546
0.000000,0.000000,11.279635,5.985581,0.184931,0.181186,24.173466,0.242147,43.693911
0.000000,0.000000,11.437173,5.374246,0.417701,0.131841,23.644179,0.168866,43.940763
0.000000,0.000000,11.834970,5.880908,0.173122,0.139458,23.210509,0.186978,44.859270
0.000000,0.000000,11.807321,6.154640,0.441670,0.140002,23.009130,0.191043,45.987094
0.000000,0.000000,14.075447,5.704810,0.469895,0.106466,23.097227,0.149794,47.444296
0.000000,0.000000,13.660913,5.632521,0.541319,0.125601,22.793160,3.467821,41.852383
0.000000,0.000000,13.110314,6.698615,0.514663,0.196290,23.816085,0.245539,41.045365
0.000000,0.000000,13.086346,5.944078,0.461414,0.121857,23.102060,0.160163,41.409562
0.000000,0.000000,12.721829,6.589973,0.448838,0.145954,23.635762,0.169090,51.828449
0.000000,0.000000,11.756473,7.323487,0.166594,0.148226,23.330574,0.183330,44.423489
0.000000,0.000000,14.486876,7.243710,0.436998,0.155010,22.815784,0.147714,40.606703
0.000000,0.000000,13.999830,6.447123,0.179650,0.143554,29.136378,0.129794,39.596706
0.000000,0.000000,10.521449,6.442644,0.445093,0.104609,22.579717,0.109345,43.113648
0.000000,0.000000,12.525187,6.129936,0.435333,0.136993,21.936029,2.937767,43.415891
0.000000,0.000000,11.488149,5.928685,0.167938,0.169346,26.846621,0.194627,40.011719
0.000000,0.000000,11.821562,6.572213,0.167330,0.138082,25.617804,0.200386,44.654820
0.000000,0.000000,11.220562,6.617398,0.160642,0.138210,24.213658,0.196579,45.494191
0.000000,0.000000,12.419266,5.924909,0.172131,0.137282,26.524856,0.149666,0.000000
0.000000,0.000000,11.311763,5.670986,0.168867,0.153218,32.358563,5.056866,0.073281
0.000000,0.000000,12.728645,6.244689,0.426214,0.202019,31.344791,0.228451,40.839058
0.000000,0.000000,13.105706,6.522901,0.412965,0.176867,28.487793,0.215811,39.708771
0.000000,0.000000,12.585027,6.451828,0.397285,0.158370,27.134784,0.202947,35.218922
0.000000,0.000000,11.566263,6.244529,0.388101,0.154049,24.603903,0.156962,35.666127
0.000000,0.000000,13.508240,6.552949,0.402277,0.089185,27.922410,0.142401,39.813830
0.000000,0.000000,11.426356,6.060143,0.152066,0.177891,35.593101,4.230679,36.762846
0.000000,0.000000,13.140202,6.178353,0.350468,0.195554,33.063565,0.353733,36.062389
0.000000,0.000000,12.074205,6.890074,0.340644,0.175971,29.662816,0.200355,40.626352
0.000000,0.000000,14.333562,5.947117,0.399941,0.142466,24.167513,0.194434,35.193641
0.000000,0.000000,12.961960,6.539572,0.374405,0.140482,24.711873,0.204899,37.799019
0.000000,0.000000,14.290169,6.737560,0.158882,0.139682,23.128684,0.181763,40.903091
0.000000,0.000000,13.148138,6.659191,0.395269,0.091618,25.561227,4.172726,39.151133
0.000000,0.000000,11.888826,6.476596,0.416070,0.212643,28.353264,0.306340,37.473031
0.000000,0.000000,10.839757,6.338002,0.403846,0.115202,25.745102,0.176099,33.541812
0.000000,0.000000,14.382491,7.327711,0.422565,0.178178,31.620122,0.262339,36.011059
0.000000,0.000000,11.535989,6.507605,0.397509,0.137698,28.422001,0.186082,43.172337
0.000000,0.000000,13.527248,7.355872,0.160546,0.081089,26.323349,3.180713,39.377503
0.000000,0.000000,13.696657,6.644406,0.407237,0.179522,32.110336,0.219779,36.823998
0.000000,0.000000,12.508451,6.543253,0.434662,0.154338,30.890160,0.234019,38.894073
0.000000,0.000000,10.019266,6.222704,0.392869,0.150338,28.787030,2.800997,35.522093
0.000000,0.000000,13.402574,5.946125,0.352676,0.171683,31.713691,0.228291,44.391008
0.000000,0.000000,13.538383,6.386322,0.381125,0.137281,29.341629,0.216098,44.701476
0.000000,0.000000,11.685399,5.645706,0.390278,0.133601,25.480171,0.197347,45.816531
0.000000,0.000000,12.880135,5.661929,0.452486,0.106434,32.816777,0.142242,44.422849
0.000000,0.000000,13.366350,5.663817,0.478694,0.126977,30.569709,2.530017,43.912570
0.000000,0.000000,11.787705,6.416211,0.427205,0.124257,30.387946,0.175042,47.434984
0.000000,0.000000,13.837939,6.244113,0.424934,0.097250,24.704096,0.154082,53.509367
0.000000,0.000000,12.538819,8.734449,0.399077,0.094690,24.047543,0.163746,0.000000
0.000000,0.000000,13.160747,7.107100,0.387845,0.083393,21.702489,0.125665,0.075137
0.000000,0.000000,11.139632,7.429856,0.380229,0.082817,25.359497,0.145889,42.148388
0.000000,0.000000,12.972488,6.253265,0.387557,0.103585,21.608377,2.088699,0.000000
0.000000,0.000000,13.165067,6.727320,0.131266,0.103074,26.138867,0.150338,0.073601
0.000000,0.000000,12.720837,6.393427,0.374053,0.103618,29.522590,0.166690,49.786886
0.000000,0.000000,11.683672,6.217808,0.514247,0.078754,27.055102,3.806033,51.277626
0.000000,0.000000,14.709471,5.260132,0.437670,0.163394,26.271893,0.248259,48.874299
0.000000,0.000000,14.951618,5.477543,0.325956,0.087009,24.476542,0.157218,46.613598
0.000000,0.000000,13.687090,5.219396,0.365380,0.097090,22.108062,0.142562,48.080624
0.000000,0.000000,13.669649,5.304965,0.380389,0.099969,21.855963,0.162690,49.888200
0.000000,0.000000,11.495478,5.074465,0.399750,0.101185,25.738382,3.824049,0.000000
0.000000,0.000000,11.444597,5.085506,0.370629,0.142754,27.170336,0.185218,0.063104
0.000000,0.000000,12.452770,6.010190,0.391397,0.094114,28.787765,0.193570,45.488687
0.000000,0.000000,11.835002,6.506100,0.365829,0.100513,30.481419,0.129153,47.977967
0.000000,0.000000,11.953819,6.283249,0.593863,0.049152,19.377531,2.959654,44.933703
0.000000,0.000000,12.201183,6.096399,0.220163,0.093762,21.971708,0.153762,44.318623
0.000000,0.000000,12.517986,5.564872,0.435430,0.071681,26.226388,0.142689,48.099440
0.000000,0.000000,13.014441,6.622870,0.420197,0.066785,32.166305,0.094178,53.799419
0.000000,0.000000,12.983465,7.874598,0.408006,0.056929,24.853122,5.081314,52.294407
0.000000,0.000000,12.986793,8.334028,0.402245,0.078081,24.947939,0.131553,49.202527
0.000000,0.000000,13.634033,8.416014,0.324868,0.074881,24.765217,0.128514,48.082832
0.000000,0.000000,12.494914,7.526242,0.376676,0.075297,21.023857,3.664240,44.514402
0.000000,0.000000,12.737062,7.267166,0.460806,0.111105,22.676870,0.118529,44.967368
0.000000,0.000000,13.568752,7.602306,0.345381,0.087426,20.629451,0.118402,46.999330
0.000000,0.000000,12.802662,7.024667,0.359076,0.091041,27.239137,0.116417,47.257542
0.000000,0.000000,15.080516,7.032188,0.376869,0.057825,25.288904,3.872595,46.449083
0.000000,0.000000,13.673265,7.637763,0.149826,0.098945,25.976977,0.193635,47.837038
0.000000,0.000000,13.554064,6.340211,0.483366,0.080513,23.657907,0.129090,0.000000
0.000000,0.000000,12.226367,6.647702,0.479206,0.080545,21.843964,0.131586,0.066369
0.000000,0.000000,14.581597,6.585110,0.488998,0.073185,20.336168,0.132674,62.224264
0.000000,0.000000,13.123018,9.282648,0.421509,0.060353,17.029468,0.108417,53.343445
0.000000,0.000000,13.420238,9.941921,0.387429,0.035329,19.399227,2.677859,51.171321
0.000000,0.000000,15.509481,12.332480,0.352997,0.123682,27.486276,0.121569,48.767770
0.000000,0.000000,15.467912,9.399962,0.405285,0.092002,23.680787,0.121282,48.810042
0.000000,0.000000,11.873082,8.130314,0.371045,0.093410,22.018429,0.106177,48.619799
0.000000,0.000000,13.312876,7.352159,0.371141,0.121953,28.975704,0.091873,47.205637
0.000000,0.000000,12.764070,7.195229,0.353028,0.087777,20.925328,2.786756,45.731730
