#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.823874,8.489102,0.211074,0.161218,23.468017,5.866956,0.000000
0.000000,0.000000,18.127084,6.864538,0.223107,0.173026,23.215342,0.340869,0.070273
0.000000,0.000000,18.273998,7.211198,0.207778,0.128097,17.514660,0.158242,63.754430
0.000000,0.000000,19.652224,8.211691,0.238179,0.142146,17.024222,0.193858,56.776835
0.000000,0.000000,19.885059,10.801261,0.122722,0.156258,16.355509,4.804702,52.735503
0.000000,0.000000,19.310140,7.944487,0.239043,0.193411,22.501509,0.236355,0.000000
0.000000,0.000000,20.666605,9.156247,0.260548,0.155170,17.326721,0.185474,0.107041
0.000000,0.000000,21.957598,10.707276,0.243011,0.154882,18.001610,0.233635,58.665692
0.000000,0.000000,18.256014,10.619402,0.296131,0.150082,17.014174,4.125142,52.271689
0.000000,0.000000,19.309755,11.033679,0.326469,0.141090,18.115372,0.290500,49.774312
0.000000,0.000000,20.540268,10.043075,0.242083,0.166402,20.815247,0.214851,48.569273
0.000000,0.000000,18.423343,6.624055,0.225826,0.226531,23.891511,5.059426,49.523461
0.000000,0.000000,24.093370,7.006715,0.267171,0.166562,21.432503,0.189314,54.300964
0.000000,0.000000,17.030558,7.405185,0.272035,0.156386,25.436075,0.244451,53.069332
0.000000,0.000000,18.606226,7.062716,0.245603,0.161090,22.901546,5.283493,48.577049
0.000000,0.000000,19.685824,6.731799,0.209219,0.169858,20.212007,0.294852,47.671212
0.000000,0.000000,19.405469,6.823544,0.238403,0.107425,16.991933,0.158594,0.000000
0.000000,0.000000,18.104811,8.601072,0.237507,0.131362,18.373871,0.202530,0.070497
0.000000,0.000000,18.157965,6.422900,0.212578,0.125601,20.224456,7.301119,58.942591
0.000000,0.000000,18.746164,8.147018,0.250339,0.087394,18.560209,0.132098,50.858358
0.000000,0.000000,20.574604,12.416290,0.358213,0.148354,18.394032,0.173731,54.279586
0.000000,0.000000,21.573336,9.772607,0.258308,0.114849,17.778472,0.180803,53.601722
0.000000,0.000000,18.028779,8.659089,0.337700,0.089217,15.364296,5.503944,54.063168
0.000000,0.000000,22.908586,9.418587,0.351973,0.184099,20.936880,0.226147,0.000000
0.000000,0.000000,19.564158,6.042062,0.278244,0.136737,24.703458,6.646614,0.064577
0.000000,0.000000,18.463793,6.670711,0.234979,0.161250,24.216315,0.255940,51.390717
0.000000,0.000000,18.924342,8.357868,0.246723,0.132097,17.760168,0.168770,51.244091
0.000000,0.000000,20.508074,7.972615,0.333541,0.093889,18.131372,7.494913,45.279053
0.000000,0.000000,19.017431,8.009608,0.241283,0.131810,17.801223,0.289572,56.172443
0.000000,0.000000,18.195661,5.893036,0.233027,0.106753,17.055102,0.157698,0.000000
0.000000,0.000000,18.645395,9.359322,0.259876,0.126466,18.128012,0.152194,0.049056
0.000000,0.000000,20.668269,7.895815,0.236355,0.120322,16.799162,0.247747,58.058196
0.000000,0.000000,19.413725,7.066236,0.256611,0.116417,19.783874,8.319564,50.359120
0.000000,0.000000,19.176185,7.772326,0.306500,0.180642,21.882237,0.292100,51.538783
0.000000,0.000000,17.664486,5.944557,0.210563,0.100833,17.525380,0.140034,46.729441
0.000000,0.000000,19.567326,6.711319,0.250596,0.122210,16.680377,0.147138,51.621856
0.000000,0.000000,18.555025,8.606224,0.314404,0.144226,17.505380,0.287363,46.123065
0.000000,0.000000,17.505668,6.359731,0.122690,0.113506,18.983607,0.134722,49.770152
0.000000,0.000000,17.781735,6.320499,0.134018,0.109249,16.418614,0.128674,56.328862
0.000000,0.000000,18.285390,7.103644,0.295108,0.098049,15.582443,6.982939,49.123776
0.000000,0.000000,18.523601,10.173989,0.144322,0.172194,19.344732,0.277060,53.043827
0.000000,0.000000,17.232449,9.529660,0.351045,0.105121,17.878729,0.147266,46.717760
0.000000,0.000000,18.821365,6.405331,0.162307,0.106113,13.773556,0.136962,47.479050
0.000000,0.000000,18.138060,6.615542,0.258372,0.096545,14.853921,0.152866,49.952042
0.000000,0.000000,17.882472,6.687991,0.239619,0.126274,15.174885,4.727741,52.998994
0.000000,0.000000,18.096555,6.711575,0.284292,0.150850,17.118495,0.155874,48.849244
0.000000,0.000000,18.671572,11.074704,0.351428,0.139522,18.515889,0.144258,47.240871
0.000000,0.000000,18.199789,7.064796,0.320741,0.132545,20.843248,7.614659,47.505483
0.000000,0.000000,20.084358,8.811826,0.278179,0.093794,19.610623,0.255267,0.000000
0.000000,0.000000,18.326479,6.286514,0.270212,0.127361,16.562072,0.153602,0.070241
0.000000,0.000000,21.171476,5.110819,0.290180,0.119137,17.162848,0.150658,47.624364
0.000000,0.000000,17.713991,6.230065,0.227619,0.165186,17.114719,0.128865,0.000000
0.000000,0.000000,19.554559,6.418675,0.237475,0.145889,21.615578,8.086282,0.071456
0.000000,0.000000,18.464400,5.920717,0.290468,0.141730,12.974217,0.129570,68.733791
0.000000,0.000000,17.896329,5.402406,0.258371,0.107009,14.926435,0.155298,52.244584
0.000000,0.000000,17.464931,5.679946,0.336964,0.089281,10.636395,0.210819,51.136890
0.000000,0.000000,19.569918,10.007811,0.398054,0.102785,14.727648,0.108801,48.654810
0.000000,0.000000,20.626380,8.059592,0.295140,0.116322,19.177849,0.152290,0.000000
0.000000,0.000000,18.910870,8.531823,0.253828,0.117793,19.100153,11.197457,0.076449
0.000000,0.000000,16.995549,6.589494,0.246851,0.214659,17.731399,0.313476,60.185264
0.000000,0.000000,19.608799,5.886093,0.288932,0.112482,16.827227,0.148610,57.966994
0.000000,0.000000,19.242842,11.025104,0.404006,0.100769,15.664556,0.185186,55.312593
0.000000,0.000000,20.166758,5.976525,0.100385,0.104705,19.076377,8.440878,54.686760
0.000000,0.000000,18.636435,4.360793,0.077665,0.157186,18.624915,0.170723,0.000000
0.000000,0.000000,16.197683,4.533787,0.223235,0.102753,15.942480,0.154018,0.063201
0.000000,0.000000,18.879574,6.998811,0.269763,0.096417,20.951825,0.178211,58.795101
0.000000,0.000000,19.633759,9.325626,0.348261,0.107905,16.464215,9.779199,51.009817
0.000000,0.000000,20.305704,6.926747,0.303684,0.173026,20.285640,0.186851,0.000000
0.000000,0.000000,20.121094,5.857229,0.114913,0.110082,20.203463,9.245881,0.069665
0.000000,0.000000,17.661254,5.201476,0.283555,0.168962,20.462058,0.197155,58.684765
0.000000,0.000000,19.744417,7.755013,0.312356,0.117345,17.602917,0.196931,58.776445
0.000000,0.000000,18.718452,9.679294,0.364421,0.134594,15.913519,6.702648,61.034874
0.000000,0.000000,20.631565,8.475598,0.147202,0.203523,17.761639,0.162306,0.000000
0.000000,0.000000,18.893110,8.319597,0.133026,0.131649,17.197280,0.188546,0.056513
0.000000,0.000000,18.241773,7.432993,0.146338,0.128770,17.760199,10.378407,56.667202
0.000000,0.000000,20.434378,9.289657,0.159490,0.185443,21.281781,0.226723,50.472497
0.000000,0.000000,18.470160,5.572456,0.296388,0.120577,17.974986,0.323044,52.518508
0.000000,0.000000,18.677939,6.537813,0.341732,0.148546,18.569362,9.474363,50.408209
0.000000,0.000000,19.352220,10.606250,0.266596,0.197410,21.316054,0.189699,49.503109
0.000000,0.000000,17.120383,6.619478,0.322020,0.140449,20.821871,0.207875,0.000000
0.000000,0.000000,16.779067,6.309810,0.262756,0.128770,19.001847,0.295396,0.068641
0.000000,0.000000,17.576645,6.128848,0.112065,0.161154,18.941911,0.137890,59.149154
0.000000,0.000000,16.584664,6.169137,0.267300,0.139777,19.151322,0.179971,52.581965
0.000000,0.000000,20.262312,8.872307,0.393701,0.128097,18.851158,0.150434,53.337463
0.000000,0.000000,17.170112,6.007630,0.308516,0.117026,15.952591,0.132161,53.378327
0.000000,0.000000,18.627571,7.363776,0.299556,0.108865,17.612005,0.151586,49.302274
0.000000,0.000000,19.581823,11.285139,0.354116,0.110594,15.960239,5.579785,51.480638
0.000000,0.000000,21.486871,9.448283,0.292772,0.185315,22.014270,0.216387,0.000000
0.000000,0.000000,18.423664,8.645008,0.284323,0.128866,19.194265,0.183843,0.071553
0.000000,0.000000,17.830920,7.915335,0.301380,0.126433,21.882973,0.244067,45.943382
0.000000,0.000000,17.903273,6.750392,0.318916,0.142850,21.693434,0.161186,44.333185
0.000000,0.000000,18.218445,4.613724,0.371109,0.140641,23.990873,0.207715,42.810478
0.000000,0.000000,19.541918,9.434587,0.312964,0.124642,21.562968,7.576803,45.119276
0.000000,0.000000,18.339214,8.216107,0.273860,0.253347,25.148136,0.251811,48.928541
0.000000,0.000000,18.262061,8.911828,0.328997,0.139969,17.417315,0.148866,48.793147
0.000000,0.000000,16.512791,7.140957,0.278243,0.160803,22.270081,0.309380,50.773621
0.000000,0.000000,18.125228,7.095709,0.375877,0.147938,19.249627,0.133634,0.000000
0.000000,0.000000,17.190336,7.615939,0.343653,0.136898,17.472516,0.124738,0.069089
0.000000,0.000000,16.880764,7.434497,0.133986,0.171010,22.091007,0.164738,63.044693
0.000000,0.000000,20.241543,10.933135,0.374533,0.161730,21.584377,7.104221,55.765110
0.000000,0.000000,17.654054,10.620650,0.404166,0.202402,26.905790,0.232739,53.150068
0.000000,0.000000,18.456272,10.599466,0.356293,0.146434,21.379094,0.159074,0.000000
0.000000,0.000000,18.845109,8.506351,0.355781,0.150978,20.771855,0.151106,0.067841
0.000000,0.000000,20.393321,8.396398,0.258116,0.159170,17.678375,0.123426,57.789648
0.000000,0.000000,19.066201,10.179012,0.358628,0.170242,20.748462,0.148514,0.000000
0.000000,0.000000,20.301353,9.293785,0.288836,0.169826,20.711726,7.003036,0.078785
0.000000,0.000000,19.453053,8.292012,0.274851,0.219491,21.062098,0.345412,57.194921
0.000000,0.000000,17.921385,8.040425,0.348773,0.147746,18.849045,0.181410,55.473394
0.000000,0.000000,19.324923,9.659645,0.321348,0.148866,23.521586,0.172898,61.376863
0.000000,0.000000,20.364233,10.010499,0.172323,0.108257,20.680622,4.766910,54.191329
0.000000,0.000000,17.888361,8.751698,0.300836,0.201443,25.228808,0.230051,0.000000
0.000000,0.000000,18.304494,9.232440,0.137762,0.157250,21.754843,0.199074,0.100993
0.000000,0.000000,18.370319,7.934279,0.248963,0.130114,22.918058,0.157890,66.227550
0.000000,0.000000,20.050853,8.594480,0.276900,0.162178,20.691277,0.148130,56.805411
0.000000,0.000000,18.653427,9.199032,0.308388,0.156866,24.249308,6.816505,0.000000
0.000000,0.000000,18.701907,7.485825,0.262659,0.221507,20.294856,0.302403,0.064417
0.000000,0.000000,24.629089,8.089321,0.267332,0.104193,17.996971,0.146466,58.291127
0.000000,0.000000,18.416911,8.311532,0.271843,0.148706,23.612051,0.314948,49.308770
0.000000,0.000000,19.236666,9.744223,0.326500,0.184482,22.458116,0.163010,56.700066
0.000000,0.000000,19.571775,7.348000,0.332292,0.131106,17.629317,0.129697,55.589780
0.000000,0.000000,19.075864,11.428276,0.296740,0.159938,21.766619,8.348461,0.000000
0.000000,0.000000,19.056664,9.072726,0.331492,0.235875,21.876220,0.359268,0.057504
0.000000,0.000000,18.294095,7.475297,0.299396,0.113922,18.514225,0.165026,55.381105
0.000000,0.000000,21.450039,10.705068,0.359652,0.157378,22.470149,0.210307,0.000000
0.000000,0.000000,18.456112,7.315199,0.266467,0.206498,23.936760,0.267523,0.075873
0.000000,0.000000,16.258132,7.161469,0.270755,0.141218,17.933002,0.128770,54.702664
0.000000,0.000000,19.697729,12.166462,0.325829,0.159554,23.689492,0.177026,0.000000
0.000000,0.000000,17.820520,8.025961,0.366053,0.169090,25.581325,6.855673,0.074657
0.000000,0.000000,19.186810,8.407310,0.309764,0.175523,23.773973,0.204771,63.081493
0.000000,0.000000,18.543857,9.434779,0.315652,0.168034,19.972804,0.196386,0.000000
0.000000,0.000000,17.625445,8.370093,0.268804,0.161474,23.909911,0.281956,0.074465
0.000000,0.000000,17.921642,7.850982,0.269379,0.195907,26.793533,0.174307,59.596552
0.000000,0.000000,19.051384,8.563471,0.335748,0.191875,24.513247,0.173122,0.000000
0.000000,0.000000,18.755252,8.017864,0.341829,0.168162,23.149038,0.157442,0.076289
0.000000,0.000000,17.582404,8.925460,0.253923,0.172163,21.502264,0.176579,64.526857
0.000000,0.000000,18.027018,10.286950,0.319524,0.181091,25.634541,6.208785,52.348713
0.000000,0.000000,19.597792,11.970684,0.358405,0.206978,24.342365,0.225443,50.984088
0.000000,0.000000,19.236826,7.279935,0.292995,0.177698,31.973216,7.418977,0.000000
0.000000,0.000000,24.244156,8.928788,0.250147,0.232803,27.035616,0.241603,0.068865
0.000000,0.000000,16.940893,7.336479,0.269700,0.179202,26.975071,7.648899,54.981036
0.000000,0.000000,18.898742,11.510230,0.348324,0.281635,24.080538,0.312548,48.019217
0.000000,0.000000,18.825846,9.205655,0.316676,0.159938,20.957009,0.203363,0.000000
0.000000,0.000000,18.866197,9.286776,0.311076,0.168290,19.912099,0.201763,0.071009
0.000000,0.000000,16.635705,8.929460,0.318980,0.196355,20.997585,5.478791,57.400812
0.000000,0.000000,21.122451,10.340583,0.353668,0.197219,22.800936,0.304931,52.080935
0.000000,0.000000,22.712680,10.799949,0.310148,0.123266,19.409116,0.169730,51.862180
0.000000,0.000000,17.680230,7.583939,0.328229,0.158498,24.328221,0.234115,59.210851
0.000000,0.000000,18.593042,9.073015,0.316068,0.167395,26.803516,8.211051,56.476639
0.000000,0.000000,18.920470,11.953371,0.394917,0.202723,26.035987,0.351940,47.707214
0.000000,0.000000,18.714547,8.565231,0.149762,0.133730,20.294184,0.191618,0.000000
0.000000,0.000000,21.109266,9.366713,0.120257,0.162979,25.521036,6.598646,0.070689
0.000000,0.000000,22.670247,9.243481,0.266436,0.244291,25.757903,0.210275,54.348516
0.000000,0.000000,18.847510,9.253912,0.308452,0.147586,19.394396,0.185250,0.000000
0.000000,0.000000,16.890107,6.861817,0.273732,0.147682,22.051647,6.400179,0.070977
0.000000,0.000000,19.753250,8.546127,0.281444,0.214627,19.990916,0.213411,68.555901
0.000000,0.000000,18.669331,7.822246,0.327876,0.138562,19.885667,0.183586,61.579201
0.000000,0.000000,19.417277,11.299283,0.465318,0.161154,21.407927,6.951899,0.000000
0.000000,0.000000,18.335983,7.539650,0.290340,0.228867,26.297367,0.224515,0.070689
0.000000,0.000000,17.587237,7.020924,0.270851,0.137858,20.420106,0.186946,60.299569
0.000000,0.000000,18.128844,6.803320,0.338404,0.121186,18.571793,5.998862,0.000000
0.000000,0.000000,18.723028,8.084746,0.338341,0.210243,23.241679,0.194690,0.073153
0.000000,0.000000,15.689772,6.786777,0.108801,0.141762,21.509496,0.300579,60.739799
0.000000,0.000000,17.753000,8.514638,0.317860,0.138690,18.119403,0.233955,0.000000
0.000000,0.000000,17.784167,7.523170,0.273539,0.157858,26.361271,7.704773,0.065568
0.000000,0.000000,18.339278,7.111772,0.278724,0.181187,25.765295,0.206851,55.257296
0.000000,0.000000,21.088115,6.978171,0.344069,0.148162,21.685051,0.206690,52.770031
0.000000,0.000000,18.115563,9.336953,0.164962,0.121442,22.098080,0.213122,0.000000
0.000000,0.000000,15.538986,7.141405,0.276931,0.153090,24.883076,8.454222,0.074113
0.000000,0.000000,18.961175,9.667934,0.301444,0.246436,24.476286,0.325060,56.896517
0.000000,0.000000,18.986295,9.112471,0.291715,0.116673,21.746107,0.199747,0.000000
0.000000,0.000000,18.039115,7.590275,0.275492,0.133313,19.878179,0.209731,0.061665
0.000000,0.000000,16.715930,7.352960,0.273924,0.115938,17.969642,7.596035,56.549664
0.000000,0.000000,19.925635,11.784922,0.390469,0.237603,20.239560,0.250627,53.882046
0.000000,0.000000,18.009483,7.653091,0.325956,0.149538,22.198816,0.212259,0.000000
0.000000,0.000000,19.507358,10.722796,0.295107,0.135905,23.834807,8.583728,0.071777
0.000000,0.000000,16.455830,7.344800,0.300996,0.167074,24.451391,0.186435,56.973094
0.000000,0.000000,16.945885,11.074000,0.393861,0.135841,21.148308,0.196099,0.000000
0.000000,0.000000,17.924298,8.837235,0.327620,0.116385,19.146266,0.162114,0.079105
0.000000,0.000000,17.068415,8.649360,0.318436,0.117538,16.964829,6.441876,57.518605
0.000000,0.000000,17.270753,8.416749,0.316004,0.227427,23.912568,0.203586,0.000000
0.000000,0.000000,15.524042,7.702532,0.335844,0.148386,21.043922,0.174050,0.074369
0.000000,0.000000,17.122175,6.770872,0.300452,0.124481,16.895900,6.338674,58.182966
0.000000,0.000000,19.214682,7.879238,0.308196,0.208515,22.859690,0.200675,62.462350
0.000000,0.000000,15.932560,11.804314,0.485095,0.131041,18.238958,0.170755,55.225135
0.000000,0.000000,16.698041,7.124829,0.343908,0.138561,17.261089,7.251102,48.997694
0.000000,0.000000,16.359157,6.218449,0.358725,0.222595,20.868751,0.168898,0.000000
0.000000,0.000000,16.905884,6.804729,0.290788,0.174242,24.454622,9.174327,0.070209
0.000000,0.000000,15.512810,6.815833,0.282499,0.205923,21.066290,0.186626,55.183790
0.000000,0.000000,15.773965,7.651812,0.355268,0.125954,20.249991,0.246627,0.000000
0.000000,0.000000,14.312922,6.971003,0.324484,0.102753,16.395798,7.709444,0.070561
0.000000,0.000000,15.917775,7.001564,0.266436,0.205250,23.578419,0.200003,60.243441
0.000000,0.000000,15.542026,8.171147,0.142657,0.119233,19.461021,0.172226,0.000000
0.000000,0.000000,15.687820,7.538914,0.129250,0.129890,24.501727,8.564496,0.073281
0.000000,0.000000,17.307457,8.856756,0.266755,0.130946,20.994001,0.145122,65.361971
0.000000,0.000000,16.211155,8.244587,0.292228,0.116386,19.672672,0.161506,57.201257
0.000000,0.000000,15.785933,7.968776,0.323013,0.133442,21.327605,0.176354,62.693168
0.000000,0.000000,16.860028,11.841306,0.240515,0.124418,18.697907,6.446132,0.000000
0.000000,0.000000,14.736095,8.171690,0.248835,0.151362,21.040114,0.163650,0.047584
0.000000,0.000000,16.378485,8.343277,0.233123,0.114721,18.619890,0.154466,56.956582
0.000000,0.000000,14.522077,7.940647,0.126434,0.114881,18.733236,0.158466,55.192015
0.000000,0.000000,15.006531,6.910778,0.302692,0.128130,20.475722,8.488846,51.826115
0.000000,0.000000,17.402530,12.362369,0.377061,0.150402,21.009906,0.296484,0.000000
0.000000,0.000000,17.273505,9.725950,0.138946,0.093793,18.296654,0.155554,0.067073
0.000000,0.000000,15.885455,9.327417,0.128001,0.134594,21.887709,0.219811,54.078400
0.000000,0.000000,16.316788,9.776735,0.256675,0.106561,18.142188,6.957723,60.092622
0.000000,0.000000,18.291374,9.854881,0.295171,0.238116,20.275751,0.194947,54.449157
0.000000,0.000000,19.043096,8.479118,0.111873,0.139650,13.883413,0.133890,0.000000
0.000000,0.000000,16.026832,7.818149,0.226371,0.109089,12.737574,0.152834,0.063905
0.000000,0.000000,15.701901,7.710884,0.111842,0.070977,16.311092,5.716395,58.466969
0.000000,0.000000,15.948752,8.800883,0.310116,0.213090,21.272405,0.187458,0.000000
0.000000,0.000000,16.721818,7.702340,0.234627,0.137570,18.336783,0.174115,0.073121
0.000000,0.000000,15.782542,9.255065,0.234947,0.129826,18.070059,0.210115,60.683574
0.000000,0.000000,16.552792,8.432045,0.245219,0.166626,21.510648,8.353228,0.000000
0.000000,0.000000,17.747463,9.722335,0.235747,0.259075,28.773911,0.236931,0.071232
0.000000,0.000000,21.545976,7.414785,0.236771,0.147714,20.823983,0.190851,67.086185
0.000000,0.000000,16.102129,5.189284,0.196354,0.141378,22.038623,7.479393,0.000000
0.000000,0.000000,16.486870,5.307621,0.166210,0.269956,23.514674,0.251139,0.076929
0.000000,0.000000,16.481014,5.645322,0.189187,0.144706,19.899075,0.187107,59.950668
0.000000,0.000000,15.978608,8.176651,0.213731,0.124609,22.452804,0.252579,0.000000
0.000000,0.000000,16.055665,7.815206,0.216931,0.127297,20.943793,6.894298,0.071553
0.000000,0.000000,16.074289,8.215019,0.253219,0.250787,22.559013,0.283331,67.804243
0.000000,0.000000,19.412285,9.364186,0.258372,0.147330,22.098047,0.232419,61.945190
0.000000,0.000000,16.289396,7.676644,0.145058,0.150338,20.954001,7.286655,48.941981
0.000000,0.000000,16.389013,8.206283,0.111586,0.213955,25.343690,0.208771,50.579059
0.000000,0.000000,15.759629,7.918823,0.273571,0.140194,22.005055,0.187715,0.000000
0.000000,0.000000,15.988816,8.464654,0.259747,0.159107,21.908637,8.021801,0.068513
0.000000,0.000000,16.685497,7.761669,0.226626,0.227907,23.965016,0.341445,55.301840
0.000000,0.000000,16.266228,9.459131,0.274980,0.106209,18.737908,0.149730,0.000000
