#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.152224,5.433252,0.090501,0.037793,10.279076,4.115255,33.811921
0.000000,0.000000,13.374702,7.959593,0.169971,0.075074,15.398316,0.101111,39.927938
0.000000,0.000000,13.445154,8.681864,0.155372,0.073517,11.121554,0.074170,33.867437
0.000000,0.000000,12.363991,7.560884,0.185361,0.071490,10.168878,0.060932,33.434971
0.000000,0.000000,12.265727,4.350784,0.109065,0.053993,8.038329,0.053781,27.414854
0.000000,0.000000,12.204870,5.691089,0.134632,0.050823,10.539977,0.073485,35.883611
0.000000,0.000000,13.821073,7.962756,0.102790,0.035338,8.285357,3.131444,40.869657
0.000000,0.000000,12.242064,5.408642,0.091470,0.067878,12.253807,0.088413,32.149405
0.000000,0.000000,13.220337,7.431183,0.168349,0.068894,11.975601,0.093601,34.400472
0.000000,0.000000,11.918416,4.102801,0.127960,0.065516,11.260356,0.080036,27.890510
0.000000,0.000000,12.620639,5.609285,0.144233,0.042076,9.139006,3.188450,32.361365
0.000000,0.000000,12.235158,4.170300,0.128616,0.062924,11.562232,0.074950,31.337435
0.000000,0.000000,12.976251,5.576118,0.151649,0.069439,9.546979,0.064107,33.933214
0.000000,0.000000,12.553800,5.491836,0.169037,0.048360,12.133943,0.078521,33.448035
0.000000,0.000000,13.054845,5.499605,0.147593,0.047333,10.885259,0.068548,33.943659
0.000000,0.000000,12.182589,4.990071,0.138338,0.038571,10.364679,0.067900,32.548114
0.000000,0.000000,12.272741,5.301390,0.143510,0.036446,8.616565,0.075846,32.633052
0.000000,0.000000,11.978760,3.929205,0.126487,0.048558,10.305654,0.066707,28.650877
0.000000,0.000000,12.115732,7.637604,0.170386,0.033757,8.552513,0.051552,36.042189
0.000000,0.000000,13.144948,5.324286,0.148368,0.039122,7.786865,2.865993,32.551178
0.000000,0.000000,12.779199,5.351138,0.133573,0.049157,11.304800,0.077043,31.339310
0.000000,0.000000,12.421466,4.007937,0.114562,0.101567,14.851887,0.099204,27.951442
0.000000,0.000000,13.043979,7.538489,0.132946,0.045395,12.515827,0.089967,34.014442
0.000000,0.000000,12.791913,3.904225,0.112100,0.043343,11.021211,0.068651,28.384527
0.000000,0.000000,12.692520,3.977200,0.108100,0.050747,13.696552,0.088541,29.919803
0.000000,0.000000,12.587059,5.235588,0.134113,0.049990,10.468718,3.678592,32.372020
0.000000,0.000000,12.712719,8.894401,0.311457,0.053639,11.752565,0.079239,41.033831
0.000000,0.000000,13.411689,7.968740,0.171027,0.104696,13.273043,0.116882,37.326214
0.000000,0.000000,11.990730,7.973878,0.169583,0.055925,9.371410,0.058754,34.583901
0.000000,0.000000,12.944388,7.783137,0.171011,0.043044,12.922497,0.085645,38.353865
0.000000,0.000000,12.695493,8.539182,0.180561,0.041586,10.232211,0.066921,38.867977
0.000000,0.000000,13.352173,5.534056,0.151918,0.046969,13.348489,0.091258,34.426548
0.000000,0.000000,13.548213,5.140641,0.154185,0.037249,9.963151,4.177366,35.998302
0.000000,0.000000,13.259518,4.120607,0.123390,0.062247,10.813690,0.086209,30.206695
0.000000,0.000000,12.853197,7.192939,0.165118,0.066780,11.711884,0.069283,36.328052
0.000000,0.000000,12.998370,5.082757,0.134491,0.072057,12.901941,0.092800,31.352612
0.000000,0.000000,12.655462,7.945650,0.187168,0.057610,10.502492,0.084566,37.954136
0.000000,0.000000,13.818870,5.576016,0.145949,0.034915,8.021269,2.982611,36.966438
0.000000,0.000000,13.934943,5.307941,0.091679,0.079901,14.729951,0.096013,33.409605
0.000000,0.000000,12.314609,7.855412,0.111907,0.059873,9.918275,0.069396,35.363698
0.000000,0.000000,11.979985,7.924031,0.183362,0.040604,9.448072,0.066314,36.792608
0.000000,0.000000,12.258583,5.261659,0.144855,0.034531,8.020731,0.051262,31.363517
0.000000,0.000000,11.976306,4.494919,0.123854,0.031117,7.386420,2.454518,30.303192
0.000000,0.000000,12.179094,7.927562,0.113892,0.054815,13.594484,0.076352,38.439915
0.000000,0.000000,12.450221,4.143612,0.133847,0.069797,14.250802,0.111789,30.460381
0.000000,0.000000,13.323734,4.988137,0.144732,0.059621,13.479682,0.088582,30.970683
0.000000,0.000000,13.108442,3.907611,0.114162,0.052285,16.192323,0.091269,28.622227
0.000000,0.000000,12.261252,3.659973,0.108223,0.048919,13.938584,4.352365,29.001625
0.000000,0.000000,12.682314,7.301541,0.105207,0.062469,14.717807,0.097768,36.999473
0.000000,0.000000,13.058537,7.129651,0.102531,0.076005,15.669866,0.119210,38.928173
0.000000,0.000000,12.045138,8.752390,0.188105,0.040641,8.757951,0.058364,37.839991
0.000000,0.000000,12.278661,8.237965,0.122599,0.057938,9.542451,0.056256,40.163137
0.000000,0.000000,13.175262,8.065089,0.185094,0.053784,13.097354,0.080316,43.262926
0.000000,0.000000,12.291740,7.370033,0.112741,0.039547,13.884130,0.071695,37.991310
0.000000,0.000000,12.668685,8.402102,0.121864,0.045019,13.527126,4.135268,41.027608
0.000000,0.000000,11.664043,4.258511,0.132153,0.078787,15.394121,0.100418,27.867200
0.000000,0.000000,11.665877,9.297317,0.193364,0.062943,13.951661,0.112625,34.131786
0.000000,0.000000,11.853764,8.090081,0.190873,0.071564,14.234146,0.097748,37.019848
0.000000,0.000000,12.353483,5.118105,0.147685,0.051298,13.797966,0.068563,34.763274
0.000000,0.000000,12.005533,8.114887,0.209925,0.042661,15.282638,0.101402,41.030894
0.000000,0.000000,15.038772,7.839085,0.123435,0.041554,14.159834,0.075129,42.157877
0.000000,0.000000,13.357872,4.818228,0.154303,0.043041,11.530977,0.072403,35.784785
0.000000,0.000000,11.977376,8.289890,0.200208,0.033335,8.547922,0.053665,38.647918
0.000000,0.000000,12.157077,7.598639,0.190296,0.048819,14.604840,4.440380,36.888927
0.000000,0.000000,12.133564,5.401562,0.153401,0.049799,10.180487,0.065119,36.107443
0.000000,0.000000,12.655170,5.543762,0.170295,0.068775,9.702433,0.072276,35.503216
0.000000,0.000000,12.765531,5.304976,0.167145,0.057696,10.081383,0.097140,32.726446
0.000000,0.000000,13.194288,3.886595,0.138132,0.038843,8.105911,0.072430,29.275420
0.000000,0.000000,12.581546,7.769692,0.229665,0.045021,10.749869,2.989733,43.012121
0.000000,0.000000,13.112184,4.345647,0.087395,0.055265,14.080375,0.093744,30.903607
0.000000,0.000000,12.310742,3.935855,0.082696,0.069163,15.191053,0.121019,29.422287
0.000000,0.000000,12.226578,4.957728,0.170543,0.052538,10.231560,0.063139,30.729227
0.000000,0.000000,11.588468,3.820150,0.135035,0.054406,10.837955,0.058091,27.225369
0.000000,0.000000,13.335103,5.125469,0.155203,0.029797,8.051683,1.957694,35.752655
0.000000,0.000000,11.703468,7.321101,0.194578,0.070787,14.994904,0.094059,37.168733
0.000000,0.000000,12.848149,7.673235,0.120507,0.066275,15.220378,0.109020,39.498106
0.000000,0.000000,13.053268,4.678815,0.152102,0.047026,10.589066,0.066922,31.181230
0.000000,0.000000,12.667441,7.470238,0.207382,0.049216,12.906876,2.255616,34.278410
0.000000,0.000000,11.836187,3.708711,0.129510,0.032083,9.684779,0.063294,28.270345
0.000000,0.000000,12.082190,7.721461,0.203764,0.058691,11.363659,0.097103,38.394123
0.000000,0.000000,12.067073,7.480966,0.194739,0.074880,9.025692,0.061827,38.863343
0.000000,0.000000,12.531407,7.730185,0.210727,0.040315,8.024625,2.010390,34.616971
0.000000,0.000000,11.960558,7.828860,0.215822,0.080302,9.243028,0.056330,38.088828
0.000000,0.000000,12.046837,4.149585,0.139725,0.060912,11.690409,0.076482,29.037242
0.000000,0.000000,12.834019,5.145898,0.157710,0.058072,12.957372,0.073522,33.324665
0.000000,0.000000,12.401631,7.392997,0.202320,0.043345,10.815465,2.887621,32.228968
0.000000,0.000000,12.739458,3.582876,0.137667,0.052834,14.700113,0.119715,29.438203
0.000000,0.000000,12.388960,6.853760,0.199402,0.075618,15.561179,0.119676,32.634950
0.000000,0.000000,12.907842,4.942143,0.169859,0.068493,16.304299,0.110458,33.095553
0.000000,0.000000,12.041762,6.511806,0.199160,0.040260,10.460930,2.705792,35.045234
0.000000,0.000000,13.278294,5.010599,0.167410,0.043519,11.081248,0.077738,36.025731
0.000000,0.000000,13.568246,7.146745,0.190679,0.074840,15.773792,0.118791,38.981825
0.000000,0.000000,12.155183,8.544943,0.212841,0.057791,8.934141,0.051557,39.995400
0.000000,0.000000,12.130824,8.103424,0.215338,0.058667,12.660416,0.053218,40.294830
0.000000,0.000000,12.358153,5.172754,0.147509,0.036303,10.360597,3.898483,33.757301
0.000000,0.000000,12.381518,5.317818,0.086559,0.045222,8.903562,0.073491,32.172402
0.000000,0.000000,11.756961,8.559626,0.123832,0.072880,14.865717,0.115532,39.841136
0.000000,0.000000,12.050745,5.461511,0.036253,0.064228,14.455527,0.062165,29.610911
0.000000,0.000000,12.575947,7.774602,0.116003,0.043753,11.488384,0.082943,37.079945
0.000000,0.000000,12.418248,5.384779,0.140703,0.046623,13.410258,0.098712,34.996067
0.000000,0.000000,11.859742,3.863944,0.066131,0.035508,10.924446,3.064946,27.676891
0.000000,0.000000,11.641303,7.935306,0.198669,0.059791,15.311669,0.098563,39.108233
0.000000,0.000000,14.067673,7.765626,0.180937,0.076253,15.526656,0.130323,39.800598
0.000000,0.000000,12.115361,7.343712,0.172283,0.071855,12.790966,0.080298,34.780342
0.000000,0.000000,13.086521,7.540362,0.105113,0.042905,8.131217,0.067004,37.448305
0.000000,0.000000,12.281153,5.604679,0.152633,0.034988,10.794207,0.089626,35.328627
0.000000,0.000000,13.953563,7.773055,0.204414,0.038328,11.194508,3.130780,40.780978
0.000000,0.000000,12.400295,7.449326,0.113522,0.072893,15.932019,0.100658,39.256983
0.000000,0.000000,12.678997,8.027502,0.191723,0.084503,16.403368,0.128099,37.481770
0.000000,0.000000,11.983701,4.008961,0.082513,0.071524,11.131140,0.062424,27.177382
0.000000,0.000000,12.576574,4.348192,0.146965,0.068022,14.158994,0.099572,30.859320
0.000000,0.000000,13.156312,5.425698,0.154161,0.053181,12.688661,0.070943,36.296998
0.000000,0.000000,12.523626,8.084489,0.128800,0.034955,8.552179,0.052499,40.278615
0.000000,0.000000,13.072201,8.854667,0.206525,0.038383,11.010452,2.895122,42.134356
0.000000,0.000000,12.915346,5.679503,0.155911,0.042357,9.274806,0.075514,32.957735
0.000000,0.000000,12.149898,7.931552,0.200484,0.064752,10.551167,0.087146,38.172571
0.000000,0.000000,11.616508,8.300983,0.196351,0.071035,10.453813,0.101755,36.618649
0.000000,0.000000,11.770641,3.965734,0.125612,0.055319,13.983632,0.086853,27.447407
0.000000,0.000000,12.339986,5.278361,0.150341,0.073995,16.056996,0.089582,34.438787
0.000000,0.000000,12.299778,3.956210,0.131808,0.040652,11.211947,0.072277,28.489427
0.000000,0.000000,11.601411,5.059638,0.149880,0.037652,10.553849,3.397119,30.584313
0.000000,0.000000,12.964708,7.559578,0.139512,0.069619,11.258511,0.082638,34.388166
0.000000,0.000000,11.602101,7.825717,0.191785,0.076694,12.080456,0.081484,37.770568
0.000000,0.000000,12.305558,8.524654,0.284515,0.071380,15.029868,0.117402,41.357133
0.000000,0.000000,12.695106,5.483289,0.163901,0.035838,10.349286,0.114272,32.458577
0.000000,0.000000,13.993211,5.986565,0.145580,0.053769,13.443622,0.093112,36.813337
0.000000,0.000000,11.815888,7.215220,0.180113,0.046801,12.074887,3.765665,33.597685
0.000000,0.000000,11.912755,7.901767,0.193004,0.052718,13.698577,0.087822,35.688633
0.000000,0.000000,13.987447,7.883143,0.192356,0.077935,15.277195,0.109698,40.510866
0.000000,0.000000,12.285265,6.102968,0.137284,0.073565,20.188032,0.137600,32.116852
0.000000,0.000000,12.784424,7.509840,0.190074,0.040053,11.931120,0.073153,37.008979
0.000000,0.000000,11.838360,7.440549,0.197896,0.063300,12.822845,0.057008,38.519683
0.000000,0.000000,12.998078,6.800285,0.099137,0.046968,13.025648,0.056541,37.309489
0.000000,0.000000,12.365836,7.611151,0.193096,0.038638,11.360782,0.073646,38.990007
0.000000,0.000000,12.591384,8.012268,0.193466,0.055445,14.485631,0.086615,45.284311
0.000000,0.000000,12.383464,8.325075,0.228882,0.040200,11.066265,3.633510,36.374464
0.000000,0.000000,12.123060,8.471939,0.202219,0.047978,12.298176,0.082484,36.583198
0.000000,0.000000,12.300383,7.306754,0.179617,0.105235,15.047729,0.109997,35.590329
0.000000,0.000000,12.222197,5.615741,0.146190,0.067758,12.243008,0.090059,32.185722
0.000000,0.000000,12.344011,8.062257,0.188825,0.050911,13.742218,0.107007,38.108719
0.000000,0.000000,13.201290,5.561467,0.159132,0.043112,11.130780,0.068556,36.735998
0.000000,0.000000,14.786126,5.539259,0.165848,0.047918,10.545812,0.064850,36.089583
0.000000,0.000000,12.064690,9.472345,0.296019,0.033411,8.620379,0.055305,40.629256
0.000000,0.000000,12.524158,5.122011,0.153470,0.048155,13.880013,0.088379,34.164853
0.000000,0.000000,13.065671,7.308721,0.172020,0.044820,13.544951,3.644376,37.661076
0.000000,0.000000,11.950142,5.140810,0.135179,0.067076,15.258446,0.096572,31.082482
0.000000,0.000000,12.979820,6.911617,0.173122,0.075466,12.861370,0.090519,33.389265
0.000000,0.000000,11.607724,3.966092,0.115913,0.066135,10.563456,0.080449,27.468963
0.000000,0.000000,12.140068,7.969866,0.177005,0.057839,13.437808,0.092098,37.183020
0.000000,0.000000,12.796126,7.591810,0.179674,0.056730,14.246884,0.071549,40.736207
0.000000,0.000000,12.500469,7.400210,0.111993,0.057550,12.191377,0.054741,38.742675
0.000000,0.000000,13.299623,5.745814,0.096783,0.032815,8.445486,0.051702,35.933279
0.000000,0.000000,12.420424,4.783354,0.143079,0.047991,12.664454,0.062258,31.091097
0.000000,0.000000,12.141442,7.390286,0.113249,0.032394,8.337109,2.455315,36.546394
0.000000,0.000000,11.962479,7.936985,0.114066,0.055779,14.035391,0.087378,37.350417
0.000000,0.000000,12.148866,7.788870,0.197022,0.074441,12.413549,0.095820,35.796800
0.000000,0.000000,12.525780,3.930347,0.135258,0.077231,14.048756,0.060626,27.592804
0.000000,0.000000,13.159161,7.900637,0.194487,0.054695,14.195295,0.108572,36.799587
0.000000,0.000000,12.269030,3.914169,0.119480,0.049845,14.576425,0.089753,30.008672
0.000000,0.000000,13.488879,7.339011,0.111683,0.054679,13.835035,0.069792,39.269832
0.000000,0.000000,13.366133,5.894893,0.088498,0.039755,11.611651,0.070489,35.528800
0.000000,0.000000,12.398268,8.087133,0.118282,0.052631,14.684603,0.088291,37.989922
0.000000,0.000000,13.028454,7.588228,0.116081,0.053008,15.211623,0.099970,38.629826
0.000000,0.000000,12.834934,7.288861,0.195881,0.045585,13.797735,3.849398,38.218617
0.000000,0.000000,13.070303,9.017250,0.207028,0.053794,12.773108,0.076357,39.182967
0.000000,0.000000,12.343593,5.340272,0.155458,0.082624,13.883591,0.084210,32.319175
0.000000,0.000000,14.707652,8.349924,0.200314,0.070025,13.376337,0.058143,41.570232
0.000000,0.000000,12.462814,8.705772,0.239518,0.050084,10.827115,0.073150,39.962031
0.000000,0.000000,13.065522,8.156974,0.209861,0.039672,11.120225,0.066728,42.151136
0.000000,0.000000,12.670790,5.344720,0.096741,0.032383,8.426250,0.049678,34.144471
0.000000,0.000000,12.121154,8.169837,0.139226,0.045047,13.464630,3.468216,37.696117
0.000000,0.000000,11.812733,8.089977,0.133086,0.043692,10.242901,0.074719,36.740093
0.000000,0.000000,11.274662,6.913457,0.113160,0.057934,10.223281,0.080314,32.286494
0.000000,0.000000,11.751023,5.385084,0.148018,0.057919,9.404113,0.058406,31.197364
0.000000,0.000000,11.677270,3.874648,0.123108,0.056951,9.020068,0.091915,26.675820
0.000000,0.000000,12.883156,7.190260,0.190780,0.033927,8.569296,0.048616,40.556335
0.000000,0.000000,12.750207,4.247583,0.139899,0.035179,13.636011,0.086060,30.801528
0.000000,0.000000,13.188394,5.885328,0.140750,0.033487,13.943377,0.082498,32.987253
0.000000,0.000000,13.678614,4.205747,0.142358,0.038364,14.420943,3.361736,30.454608
0.000000,0.000000,12.332693,7.701868,0.188635,0.053050,14.779613,0.088412,32.971762
0.000000,0.000000,12.558229,3.556716,0.124012,0.089118,15.258222,0.099749,27.884501
0.000000,0.000000,12.215288,4.600711,0.139859,0.070561,14.951783,0.091117,34.270605
0.000000,0.000000,12.000302,4.914508,0.164327,0.049767,10.759894,0.071521,34.147800
0.000000,0.000000,13.022479,7.383718,0.181290,0.045109,13.260714,0.081115,41.285454
0.000000,0.000000,13.590526,6.976998,0.122822,0.042291,12.672198,0.050979,39.398150
0.000000,0.000000,12.437178,7.515842,0.129027,0.040325,12.646770,0.078274,39.204849
0.000000,0.000000,12.493297,7.538816,0.128290,0.028804,7.972293,0.048272,38.715080
0.000000,0.000000,12.921903,7.456873,0.198827,0.042782,9.267559,1.764421,34.531519
0.000000,0.000000,13.755941,6.605325,0.196456,0.034674,11.699758,0.072107,37.088315
0.000000,0.000000,11.793734,6.868538,0.221612,0.063838,13.697150,0.094746,34.773684
0.000000,0.000000,12.211021,6.862789,0.199953,0.041693,14.493168,0.085954,34.961347
0.000000,0.000000,12.387384,3.615946,0.131701,0.055727,13.807720,0.058589,27.211131
0.000000,0.000000,11.454596,7.412909,0.223933,0.041913,10.826456,0.059843,32.892875
0.000000,0.000000,13.623596,9.150320,0.092146,0.040672,13.166173,3.085732,38.337972
0.000000,0.000000,12.072189,6.016601,0.190428,0.052432,11.574053,0.071527,35.394008
0.000000,0.000000,12.775340,7.169939,0.205611,0.066593,12.889711,0.061457,41.002926
0.000000,0.000000,12.254549,7.735174,0.130073,0.055694,11.166552,0.074648,37.220455
0.000000,0.000000,12.676312,6.575332,0.201934,0.051556,12.404565,0.101892,33.785687
0.000000,0.000000,12.319051,7.055637,0.203447,0.030059,7.949204,0.044908,38.834419
0.000000,0.000000,13.432213,4.771791,0.156455,0.041374,13.847415,3.201142,33.500936
0.000000,0.000000,12.311879,7.099054,0.198987,0.059602,16.498105,0.085988,36.534215
0.000000,0.000000,12.319436,4.666992,0.156803,0.064747,13.231627,0.091380,31.565709
0.000000,0.000000,12.070583,7.370274,0.211884,0.062607,13.870343,0.087567,35.739784
0.000000,0.000000,12.088552,3.834517,0.126188,0.053098,13.392674,0.095782,26.712341
0.000000,0.000000,12.487583,7.420603,0.191853,0.048837,13.957361,3.184898,40.038811
0.000000,0.000000,12.077428,10.317104,0.141975,0.064963,15.233697,0.084586,42.650113
0.000000,0.000000,13.731871,6.600490,0.194082,0.064512,11.469327,0.073015,37.364048
0.000000,0.000000,12.264321,7.030805,0.196011,0.065650,14.496346,0.089657,37.261545
0.000000,0.000000,12.219345,7.228090,0.208945,0.030273,9.357515,2.166214,36.433825
0.000000,0.000000,11.926287,8.082736,0.208420,0.049037,9.614493,0.056103,40.406056
0.000000,0.000000,12.897968,7.468079,0.142473,0.065347,15.098608,0.089842,39.798865
0.000000,0.000000,13.246007,4.654003,0.101721,0.044635,9.311802,0.048041,32.973310
0.000000,0.000000,12.755406,7.501208,0.132860,0.050014,12.765926,0.047794,39.119537
0.000000,0.000000,13.412691,4.529689,0.164576,0.044260,14.580847,0.074549,32.965445
0.000000,0.000000,14.278045,5.296667,0.085595,0.026259,7.486623,1.792254,33.175644
0.000000,0.000000,13.111619,6.911794,0.196109,0.071640,14.788184,0.095780,39.281405
0.000000,0.000000,12.073716,7.583977,0.217850,0.052926,10.883078,0.067974,32.342661
0.000000,0.000000,14.204543,8.275718,0.226579,0.028667,9.819255,0.061585,38.494779
0.000000,0.000000,12.402053,7.753053,0.223897,0.029066,7.803415,0.041371,38.099828
0.000000,0.000000,12.619782,3.264543,0.127080,0.039972,14.107511,3.198116,27.925721
0.000000,0.000000,13.334341,6.815369,0.215974,0.061488,16.711571,0.096592,39.609803
0.000000,0.000000,12.651952,4.471616,0.160626,0.067127,15.220048,0.084464,31.357464
0.000000,0.000000,13.525655,4.540559,0.159715,0.059591,13.641577,0.065550,31.118902
0.000000,0.000000,12.325540,3.879070,0.132746,0.037153,8.429078,0.062655,26.857313
0.000000,0.000000,11.913745,7.644314,0.227239,0.037383,12.633330,2.873229,40.941933
0.000000,0.000000,13.015120,6.901777,0.224261,0.041682,10.683760,0.067946,40.983716
0.000000,0.000000,13.593904,6.974675,0.225306,0.056994,14.164207,0.091116,39.616327
0.000000,0.000000,13.336891,7.310130,0.225688,0.044851,7.823885,0.043207,38.467182
0.000000,0.000000,11.840293,3.842007,0.147794,0.037401,13.244173,0.068472,27.317121
