#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.072123,4.086773,0.182752,0.015304,5.169988,0.029670,21.234690
0.000000,0.000000,7.894032,4.022577,0.214866,0.022292,5.713601,1.792185,24.365187
0.000000,0.000000,7.547435,5.017722,0.191566,0.041487,8.179513,0.044725,25.433869
0.000000,0.000000,6.517369,5.429299,0.112083,0.018809,7.091684,0.039225,27.378570
0.000000,0.000000,7.288209,4.948087,0.115419,0.039868,13.528689,2.854455,26.302415
0.000000,0.000000,7.360447,1.849155,0.119950,0.036739,11.354513,0.063493,17.585910
0.000000,0.000000,6.829209,2.120710,0.113161,0.044606,11.465472,0.061870,18.020673
0.000000,0.000000,6.694653,2.669731,0.149623,0.019879,5.155871,1.614193,19.208575
0.000000,0.000000,6.308735,2.058864,0.241806,0.039063,6.165162,0.029410,16.941711
0.000000,0.000000,8.642395,3.001676,0.151630,0.031287,7.743299,1.765928,25.849210
0.000000,0.000000,7.824085,6.381961,0.147988,0.057987,12.342135,0.058875,29.839693
0.000000,0.000000,6.759475,2.329765,0.159722,0.017836,6.393952,1.281781,17.372862
0.000000,0.000000,7.479837,2.413955,0.163807,0.034811,7.797187,0.037900,21.006907
0.000000,0.000000,8.420679,3.489008,0.297719,0.042183,9.958520,2.141972,23.179227
0.000000,0.000000,7.853192,3.510691,0.056159,0.047653,13.020373,0.057731,21.541449
0.000000,0.000000,6.901606,7.245856,0.213302,0.016499,4.574497,0.878549,33.952580
0.000000,0.000000,7.577775,6.694399,0.148087,0.041347,10.873313,0.043122,29.560239
0.000000,0.000000,7.585913,4.491764,0.143931,0.019021,5.944285,1.453667,27.012316
0.000000,0.000000,7.010166,2.553592,0.258659,0.043779,11.341257,0.052813,19.489168
0.000000,0.000000,7.232433,2.186424,0.252175,0.029743,9.924298,2.434653,18.533012
0.000000,0.000000,7.129367,5.914378,0.161730,0.050178,12.866461,0.062545,25.732781
0.000000,0.000000,7.382988,5.466886,0.171947,0.021571,4.498778,1.049905,28.788626
0.000000,0.000000,7.423584,2.563847,0.287705,0.048064,11.418000,0.027637,20.608152
0.000000,0.000000,6.707120,2.320599,0.295364,0.025244,5.066599,1.035192,20.025541
0.000000,0.000000,7.437428,5.204852,0.132441,0.054347,6.782102,0.026102,28.248791
0.000000,0.000000,7.121731,4.933113,0.186693,0.020065,5.455498,1.626530,28.777867
0.000000,0.000000,5.851495,1.895686,0.152648,0.061666,13.378171,0.066651,16.862125
0.000000,0.000000,8.169696,3.062523,0.228673,0.025283,6.137818,0.030045,25.894572
0.000000,0.000000,7.394905,2.201466,0.258831,0.022539,7.950652,3.260542,20.008778
0.000000,0.000000,6.824477,4.243361,0.256530,0.039677,10.119674,0.063813,25.784664
0.000000,0.000000,6.696373,5.689902,0.117956,0.027379,10.113641,0.070489,27.998452
0.000000,0.000000,6.965402,5.724161,0.226436,0.048395,14.408916,0.070970,29.177936
0.000000,0.000000,6.918343,3.162996,0.124215,0.024367,7.028260,2.031463,18.434770
0.000000,0.000000,6.703636,5.921956,0.262142,0.071376,14.060278,0.074872,27.708003
0.000000,0.000000,6.276299,1.999111,0.072000,0.042233,11.393291,1.605771,17.124528
0.000000,0.000000,7.112003,5.890886,0.210125,0.049252,12.407116,0.065581,23.063004
0.000000,0.000000,7.776558,2.634588,0.127219,0.041206,12.734007,0.085796,20.335089
0.000000,0.000000,7.267005,8.081953,0.161843,0.042022,13.276041,2.410712,32.189484
0.000000,0.000000,7.526295,3.175369,0.174022,0.053084,13.402730,0.076491,20.518219
0.000000,0.000000,8.425621,4.184230,0.166763,0.039394,13.023780,2.778584,27.454199
0.000000,0.000000,8.646774,4.500431,0.252472,0.066662,14.626914,0.078648,26.499598
0.000000,0.000000,7.524171,4.378007,0.149120,0.053417,12.240745,2.018178,25.609206
0.000000,0.000000,7.645831,8.492968,0.133959,0.071428,14.164437,0.076577,34.803579
0.000000,0.000000,8.345080,3.240239,0.254029,0.042195,8.029545,0.041406,23.571148
0.000000,0.000000,8.266548,7.257330,0.199537,0.026866,7.465696,2.684179,33.927098
0.000000,0.000000,9.426050,8.708141,0.228736,0.064311,14.036594,0.078397,34.467167
0.000000,0.000000,7.315191,6.962565,0.190157,0.049305,11.992434,2.158786,30.097846
0.000000,0.000000,8.193387,7.811140,0.228701,0.044807,12.251183,0.069364,32.173115
0.000000,0.000000,8.666461,5.004962,0.227794,0.022629,6.535719,0.051488,32.433311
0.000000,0.000000,8.267919,7.104268,0.235549,0.031824,7.193072,1.533600,33.095284
0.000000,0.000000,8.728121,8.238598,0.246847,0.070971,14.538796,0.079646,36.090820
0.000000,0.000000,7.715684,8.353212,0.224916,0.043471,11.407496,2.116758,34.420965
0.000000,0.000000,8.690533,8.779428,0.166802,0.051977,14.488643,0.085957,35.030469
0.000000,0.000000,8.332202,7.780509,0.138935,0.029511,9.090400,1.463707,33.785770
0.000000,0.000000,7.990896,4.376315,0.225813,0.054773,10.335705,0.059716,23.908765
0.000000,0.000000,7.781885,3.330309,0.249602,0.042836,12.897758,0.035229,24.125435
0.000000,0.000000,10.032168,7.046713,0.210279,0.033968,8.099131,1.314524,34.833513
0.000000,0.000000,8.706823,7.658162,0.135438,0.073559,10.735312,0.061341,33.867190
0.000000,0.000000,7.590365,6.759553,0.139464,0.042188,6.746804,1.300786,30.066416
0.000000,0.000000,8.606530,6.544302,0.240449,0.054213,10.112705,0.060113,24.777744
0.000000,0.000000,8.429683,3.105304,0.243658,0.038114,12.430757,1.782562,23.017906
0.000000,0.000000,8.417773,7.130077,0.248118,0.030536,9.999528,0.057630,34.135904
0.000000,0.000000,7.796427,7.703319,0.174568,0.032637,11.160509,1.461530,32.640112
0.000000,0.000000,9.215839,7.311485,0.175004,0.061707,14.397529,0.073089,34.646667
0.000000,0.000000,8.549583,4.369104,0.250097,0.034746,14.657636,2.551596,26.647344
0.000000,0.000000,9.981136,4.159763,0.148698,0.034059,10.021498,0.057537,28.707168
0.000000,0.000000,7.638599,8.115469,0.252875,0.041891,12.554307,2.253849,32.400764
0.000000,0.000000,8.313926,3.192385,0.253732,0.057687,13.645923,0.078164,24.069760
0.000000,0.000000,8.681978,6.925120,0.178915,0.033826,13.264415,2.076043,29.957810
0.000000,0.000000,8.085059,6.983272,0.275636,0.067326,15.561477,0.076236,26.413508
0.000000,0.000000,8.340923,4.183634,0.202912,0.032416,11.201685,1.522640,25.916344
0.000000,0.000000,7.517015,7.464765,0.276853,0.059818,15.279233,0.069270,32.710935
0.000000,0.000000,8.957292,4.163358,0.298458,0.024930,9.733017,1.956507,26.960307
0.000000,0.000000,8.236252,7.519337,0.290449,0.065437,15.850828,0.076935,31.769953
0.000000,0.000000,8.056608,6.956289,0.114928,0.022741,9.899347,2.335222,33.272880
0.000000,0.000000,8.827298,7.518410,0.307029,0.069264,15.885357,0.083478,37.329810
0.000000,0.000000,7.583426,4.166671,0.286259,0.032408,10.476444,2.054602,25.480082
0.000000,0.000000,8.584208,7.571980,0.317690,0.061939,14.839469,0.072259,34.455114
0.000000,0.000000,8.926602,6.242116,0.348965,0.035086,9.854176,1.132702,32.562433
0.000000,0.000000,6.858686,6.708587,0.318467,0.050381,10.928940,0.054890,32.729210
0.000000,0.000000,8.144816,7.168749,0.335912,0.019649,6.850962,1.418479,35.372914
0.000000,0.000000,7.380431,6.195138,0.227071,0.061742,15.026378,0.068997,30.149403
0.000000,0.000000,7.886776,7.265258,0.353533,0.031017,7.598312,0.031087,34.872350
0.000000,0.000000,7.359166,4.123061,0.237416,0.039200,13.389834,1.335145,26.497475
0.000000,0.000000,8.336760,7.605703,0.338793,0.059894,14.676211,0.068738,36.065158
0.000000,0.000000,7.966469,4.124407,0.348625,0.033719,14.217926,0.057774,27.853395
0.000000,0.000000,8.345840,7.425944,0.324903,0.041098,12.821868,1.804339,36.526920
0.000000,0.000000,7.616703,6.313897,0.319494,0.038779,15.520730,0.079658,30.103993
0.000000,0.000000,7.019818,6.170351,0.254702,0.043302,13.360604,0.039556,31.991976
0.000000,0.000000,7.370984,6.397579,0.206788,0.027760,11.387194,1.526248,28.759974
0.000000,0.000000,8.050750,3.869077,0.326970,0.088412,18.899945,0.084514,26.474006
0.000000,0.000000,6.790905,2.597488,0.197296,0.040170,12.263059,0.049265,20.794128
0.000000,0.000000,7.431503,6.436891,0.363390,0.047402,14.665623,0.049868,32.917545
0.000000,0.000000,6.600380,2.959384,0.335269,0.050669,15.595238,1.434595,21.235382
0.000000,0.000000,7.287676,6.186329,0.329399,0.040507,15.101589,0.065977,31.528930
0.000000,0.000000,8.347873,5.997895,0.363957,0.047727,16.207542,0.077586,33.171202
0.000000,0.000000,7.443424,6.354040,0.377623,0.045932,10.711457,1.320346,31.912529
0.000000,0.000000,8.343188,6.990220,0.332235,0.055669,14.801283,0.065321,34.174355
0.000000,0.000000,8.276240,6.410753,0.242841,0.031625,7.135261,0.030752,34.498667
0.000000,0.000000,7.776753,5.771945,0.488943,0.031322,10.748672,0.041373,30.701049
0.000000,0.000000,8.189981,5.223511,0.318032,0.027403,8.923036,0.800021,30.685601
0.000000,0.000000,7.227189,8.146887,0.356446,0.057625,15.543004,0.062603,39.931184
0.000000,0.000000,7.366007,4.934436,0.354489,0.040079,11.040279,0.040528,29.086531
0.000000,0.000000,7.653306,6.412647,0.362182,0.037758,9.102005,0.671622,33.529278
0.000000,0.000000,8.145283,6.750736,0.386718,0.038716,14.882513,0.065274,35.993099
0.000000,0.000000,8.082546,6.278961,0.397504,0.024579,9.468083,0.037936,34.008665
0.000000,0.000000,7.739543,7.419200,0.353965,0.031299,10.652376,1.062086,35.475577
0.000000,0.000000,7.332578,7.596844,0.229268,0.037156,11.126978,0.048186,31.233085
0.000000,0.000000,7.775014,6.390873,0.239692,0.032412,12.180380,0.996431,33.109289
0.000000,0.000000,8.635251,5.601674,0.256126,0.056829,15.523541,0.060785,24.696806
0.000000,0.000000,7.692010,3.942533,0.360106,0.042485,10.868209,0.745989,26.467438
0.000000,0.000000,7.419452,2.997961,0.397784,0.057248,14.075100,0.059777,23.513184
0.000000,0.000000,9.081392,6.530553,0.399171,0.050136,13.656589,1.136882,35.366921
0.000000,0.000000,6.650030,6.803788,0.334847,0.060306,15.490289,0.060382,29.385891
0.000000,0.000000,7.850382,6.596300,0.266528,0.038121,12.862396,0.841118,27.638256
0.000000,0.000000,9.387512,5.264839,0.271650,0.029859,8.077966,0.034549,33.520680
0.000000,0.000000,7.376488,3.622080,0.276344,0.029571,9.314444,0.683569,26.542139
0.000000,0.000000,8.130725,4.120696,0.340049,0.038353,8.453070,0.032692,28.286276
0.000000,0.000000,9.032566,4.218290,0.350284,0.033054,13.085480,0.048183,28.714840
0.000000,0.000000,8.946669,5.922569,0.399172,0.025834,7.299225,0.703160,32.275975
0.000000,0.000000,8.227077,7.171467,0.335533,0.045886,11.305054,0.049055,35.483644
0.000000,0.000000,6.727844,7.489558,0.352444,0.048806,12.025768,0.037700,29.541340
0.000000,0.000000,8.411065,5.996998,0.370345,0.030567,10.671892,0.040850,32.617666
0.000000,0.000000,6.811684,6.535078,0.378009,0.038608,13.513621,1.168123,32.095969
0.000000,0.000000,8.004595,6.853837,0.216823,0.032890,12.964548,0.053780,34.396512
0.000000,0.000000,8.370399,7.693352,0.264265,0.048849,14.197692,0.059127,34.095187
0.000000,0.000000,6.905503,2.717451,0.222299,0.036209,13.028196,1.139916,21.303995
0.000000,0.000000,9.207926,3.743037,0.331759,0.045168,11.596584,0.052619,26.575281
0.000000,0.000000,8.324628,2.865151,0.244753,0.035290,13.567879,0.074504,23.157900
0.000000,0.000000,7.767634,6.278377,0.249702,0.030581,13.667761,1.204031,31.163334
0.000000,0.000000,7.247939,2.926879,0.376624,0.035348,13.059860,0.056457,21.223995
0.000000,0.000000,7.415322,4.101895,0.258296,0.051935,14.599398,0.064212,26.556454
0.000000,0.000000,7.052627,6.870653,0.393402,0.022074,7.487523,0.542713,29.886182
0.000000,0.000000,8.038460,4.227714,0.325894,0.039622,14.572405,0.067271,26.367809
0.000000,0.000000,7.500634,7.019342,0.347478,0.033678,8.373312,0.038938,32.984712
0.000000,0.000000,8.558154,6.332364,0.333386,0.033553,7.259864,0.889836,32.131096
0.000000,0.000000,8.558245,7.099051,0.389385,0.058499,14.223532,0.064064,33.882946
0.000000,0.000000,8.157457,7.481110,0.344503,0.035724,13.378451,1.103530,33.671131
0.000000,0.000000,8.278343,8.174219,0.210794,0.054979,15.874415,0.068213,32.027153
0.000000,0.000000,8.426562,6.920136,0.313431,0.046979,14.351391,0.032622,33.028836
0.000000,0.000000,9.638896,7.357160,0.316402,0.045611,14.507182,0.053203,36.131746
0.000000,0.000000,8.894729,6.253697,0.186118,0.027458,8.503824,0.032138,32.523681
0.000000,0.000000,8.778231,7.482646,0.304310,0.025187,7.478959,0.916427,34.787919
0.000000,0.000000,7.160918,5.827762,0.198127,0.039100,15.211663,0.073209,24.638607
0.000000,0.000000,9.149651,6.013027,0.196747,0.054443,15.000772,0.103716,34.043020
0.000000,0.000000,7.921993,2.920047,0.281683,0.036886,8.748918,0.037197,23.167194
0.000000,0.000000,8.255862,3.127178,0.305096,0.034258,10.393239,1.334769,23.585325
0.000000,0.000000,7.768662,6.110702,0.332370,0.056234,14.882632,0.066351,31.920779
0.000000,0.000000,7.591963,6.969933,0.312532,0.046726,13.779329,0.071738,32.873817
0.000000,0.000000,8.372614,7.583785,0.306729,0.025624,7.634552,1.005371,36.277509
0.000000,0.000000,8.295662,7.903793,0.218578,0.064541,13.981092,0.068882,34.189104
0.000000,0.000000,8.782832,6.821635,0.190932,0.035367,11.299718,0.043906,33.681756
0.000000,0.000000,8.823069,3.000887,0.302682,0.029025,8.558756,0.039106,23.793282
0.000000,0.000000,7.259787,3.254699,0.310703,0.037317,10.179554,1.542945,21.714552
0.000000,0.000000,7.777633,6.864982,0.200165,0.048987,13.742140,0.067437,34.358276
0.000000,0.000000,7.908990,6.997977,0.215175,0.061224,11.102522,0.038221,34.253980
0.000000,0.000000,9.059771,3.486621,0.307555,0.019247,5.976280,0.032745,25.122295
0.000000,0.000000,7.692234,3.995161,0.296838,0.042235,8.902227,1.570817,26.626781
0.000000,0.000000,7.833669,6.082759,0.183998,0.070166,12.924396,0.084619,32.696504
0.000000,0.000000,8.412289,6.357467,0.276729,0.044841,12.067372,0.060131,32.466738
0.000000,0.000000,7.507796,6.745313,0.284546,0.042168,8.884811,1.134838,25.975661
0.000000,0.000000,8.246069,6.499874,0.180651,0.057165,12.944082,0.069991,32.874966
0.000000,0.000000,7.316024,7.041444,0.250597,0.039192,13.024778,1.906674,29.472751
0.000000,0.000000,8.630772,3.670942,0.257028,0.065676,14.592478,0.073349,23.893178
0.000000,0.000000,6.848123,6.858238,0.269148,0.045789,13.231585,0.060973,28.495917
0.000000,0.000000,9.127323,7.048555,0.086567,0.041563,8.083782,1.553107,33.512465
0.000000,0.000000,8.729214,6.983304,0.157102,0.058398,14.304849,0.069799,30.198358
0.000000,0.000000,7.828243,2.786234,0.235034,0.041774,8.826004,0.047156,19.607593
0.000000,0.000000,7.896225,3.847438,0.257983,0.032564,7.296375,1.596670,25.574480
0.000000,0.000000,8.298986,5.686271,0.167182,0.064081,12.888562,0.064432,31.430771
0.000000,0.000000,7.838376,6.956096,0.248018,0.039678,11.044466,2.182181,30.719241
0.000000,0.000000,7.611131,3.326143,0.259164,0.061592,12.839449,0.064484,24.069529
0.000000,0.000000,7.395904,6.320328,0.291243,0.038262,12.063815,1.928580,30.429338
0.000000,0.000000,6.566457,6.660104,0.293447,0.066030,15.090829,0.069729,31.721251
0.000000,0.000000,8.237732,6.635954,0.262112,0.018904,5.751538,1.247199,34.096201
0.000000,0.000000,7.784432,7.289528,0.262437,0.069241,8.494736,0.029482,31.985753
0.000000,0.000000,7.737999,7.377741,0.183634,0.032107,6.257962,1.377432,28.693571
0.000000,0.000000,7.772357,6.488426,0.179979,0.057545,10.615706,0.027869,32.257886
0.000000,0.000000,7.197002,3.285300,0.249405,0.031417,9.000633,1.081147,22.545858
0.000000,0.000000,7.537415,3.235239,0.287921,0.055854,12.017614,0.056738,23.232549
0.000000,0.000000,7.132280,5.765645,0.262575,0.043601,10.576348,1.078275,29.414199
0.000000,0.000000,7.693155,7.072805,0.276259,0.037059,6.756759,0.031973,31.497922
0.000000,0.000000,7.006583,6.245959,0.292513,0.032107,8.813256,1.168519,29.848647
0.000000,0.000000,7.237274,6.265991,0.141392,0.044640,8.382071,0.043680,31.461805
0.000000,0.000000,7.025250,6.902247,0.236356,0.023705,8.041559,1.059217,32.975942
0.000000,0.000000,8.086197,2.518420,0.157663,0.047993,11.612007,0.048696,20.790221
0.000000,0.000000,6.533868,5.685500,0.240774,0.037611,9.133846,1.446141,23.947666
0.000000,0.000000,6.855488,2.853399,0.247058,0.046320,12.007434,0.049401,20.426085
0.000000,0.000000,6.846286,5.569429,0.266095,0.021420,4.421546,0.619648,26.260267
0.000000,0.000000,6.344606,4.652109,0.260011,0.044024,11.488456,0.049671,24.259152
0.000000,0.000000,6.656306,5.288978,0.147811,0.021908,3.836390,0.496340,28.020738
0.000000,0.000000,6.466811,3.210523,0.199111,0.042721,11.672369,0.020540,24.586132
0.000000,0.000000,7.272879,2.269050,0.179034,0.031786,7.792939,0.645587,19.882411
0.000000,0.000000,7.282971,3.530022,0.203667,0.039057,9.529976,0.036900,24.934912
0.000000,0.000000,7.155208,3.043534,0.248600,0.020037,3.965295,0.545100,21.949047
0.000000,0.000000,6.400392,3.885329,0.258788,0.046727,12.212810,0.053157,22.508688
0.000000,0.000000,6.987115,5.061141,0.240671,0.026113,4.560703,0.631048,27.291541
0.000000,0.000000,6.268647,5.265248,0.112182,0.048636,11.555924,0.049932,25.484865
0.000000,0.000000,7.484769,5.325562,0.243785,0.040432,10.065072,1.313885,28.786663
0.000000,0.000000,6.366548,1.799595,0.114887,0.046686,12.211700,0.052624,16.798126
0.000000,0.000000,6.757682,5.205667,0.244517,0.040172,10.765978,0.999678,27.605170
0.000000,0.000000,7.284904,1.564371,0.222081,0.031497,6.248038,0.027238,15.960895
0.000000,0.000000,6.303801,5.149423,0.207913,0.020899,3.429309,0.564281,26.664141
0.000000,0.000000,6.070240,4.459235,0.118525,0.032320,8.882717,0.034548,22.204227
0.000000,0.000000,6.057127,4.570281,0.234999,0.019971,4.513430,0.854896,23.655830
0.000000,0.000000,6.972580,1.779178,0.121848,0.032095,6.795800,1.081174,16.373397
0.000000,0.000000,7.076671,5.155321,0.236556,0.034780,8.549917,0.032827,28.046836
0.000000,0.000000,6.942676,1.907106,0.281363,0.010875,3.984778,0.507690,16.902275
0.000000,0.000000,7.940353,5.059859,0.256540,0.034673,9.262827,0.034296,28.125151
0.000000,0.000000,6.561381,5.065543,0.248021,0.017851,3.239733,0.636636,26.645702
0.000000,0.000000,6.693337,4.646110,0.144948,0.016897,3.201630,0.013724,27.385954
0.000000,0.000000,6.691884,4.523165,0.110566,0.024560,10.609210,1.676199,27.358222
0.000000,0.000000,7.742012,1.888242,0.211171,0.025665,9.538951,0.041375,19.330357
0.000000,0.000000,6.271285,1.007803,0.132779,0.032935,7.634280,0.702500,14.410523
0.000000,0.000000,6.425015,3.362570,0.209984,0.038465,10.961253,0.046494,22.014822
0.000000,0.000000,7.355657,1.519537,0.232530,0.015799,3.089837,0.633687,17.988059
0.000000,0.000000,6.897735,2.820874,0.121142,0.035248,9.448429,0.040537,21.282399
0.000000,0.000000,6.075776,3.039961,0.237375,0.021003,4.140096,1.125600,20.923903
0.000000,0.000000,5.939431,1.449379,0.107090,0.032358,5.683992,0.026140,14.903534
0.000000,0.000000,6.561791,3.161508,0.105040,0.031517,8.329614,2.817373,22.366491
0.000000,0.000000,7.102111,1.237949,0.228367,0.043809,9.941279,0.045510,15.093425
0.000000,0.000000,6.190134,1.579426,0.135570,0.031511,9.380773,1.890024,13.572373
0.000000,0.000000,8.239763,3.582077,0.308098,0.050088,11.901327,0.055262,27.835812
0.000000,0.000000,8.059028,1.730485,0.225312,0.034379,5.960141,0.752775,22.691821
0.000000,0.000000,6.587381,3.832129,0.099241,0.042713,9.271266,0.041785,22.078747
0.000000,0.000000,6.786853,3.924974,0.195180,0.031913,5.409616,0.789144,25.104337
0.000000,0.000000,6.277471,1.174413,0.116137,0.030891,5.045106,0.022014,13.807408
0.000000,0.000000,7.122697,3.457213,0.132576,0.042557,9.825047,1.845401,23.873016
0.000000,0.000000,6.348656,1.951406,0.223581,0.034798,5.318491,0.024694,16.733742
0.000000,0.000000,7.621088,2.117803,0.195608,0.035203,6.573678,1.760282,18.761859
0.000000,0.000000,6.150841,4.649175,0.222984,0.054147,10.232773,0.020700,25.533322
0.000000,0.000000,7.781866,3.843140,0.228127,0.035120,9.302052,2.312036,24.933022
0.000000,0.000000,6.691131,4.700170,0.227800,0.051855,12.289218,0.055492,25.950230
0.000000,0.000000,7.312846,4.403561,0.216358,0.039883,8.992540,0.597990,27.949312
0.000000,0.000000,6.203012,4.391048,0.190334,0.043324,11.903932,0.047851,20.253739
0.000000,0.000000,6.593126,4.101994,0.111765,0.016384,4.523177,0.971792,23.444625
0.000000,0.000000,7.109382,4.175711,0.234291,0.046839,10.862496,0.051038,20.895101
0.000000,0.000000,7.151978,1.481948,0.124205,0.022772,4.806199,0.953947,16.542222
