#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.613157,5.153114,0.122338,0.150818,15.700306,0.117281,0.074273
0.000000,0.000000,14.709126,6.120773,0.114657,0.127617,14.536197,0.126625,66.655023
0.000000,0.000000,13.993790,5.731873,0.119425,0.137506,14.355938,1.457041,52.021194
0.000000,0.000000,14.439811,5.712672,0.113281,0.134945,15.562704,0.175106,41.623445
0.000000,0.000000,16.536891,5.579423,0.112386,0.116737,13.496632,0.145025,0.000000
0.000000,0.000000,14.861287,5.937667,0.111074,0.108897,13.460088,0.124737,0.075009
0.000000,0.000000,16.332920,5.699008,0.114530,0.099361,11.658756,1.683859,38.207982
0.000000,0.000000,15.249645,5.786657,0.059521,0.081569,12.590926,0.085537,50.168917
0.000000,0.000000,15.387502,5.687296,0.127905,0.094113,12.872274,0.104385,44.516661
0.000000,0.000000,14.652582,5.313180,0.112993,0.078689,11.418401,1.814485,0.000000
0.000000,0.000000,14.896360,4.816727,0.120257,0.078753,13.267894,0.076737,0.069761
0.000000,0.000000,13.153877,5.636991,0.108321,0.080513,13.152085,0.086465,37.562087
0.000000,0.000000,14.489124,6.163622,0.097153,0.094465,13.715035,1.632754,37.191331
0.000000,0.000000,13.789916,5.297628,0.100769,0.090561,13.687419,0.087137,50.456537
0.000000,0.000000,21.217391,5.199835,0.132705,0.076896,13.072276,0.088257,0.000000
0.000000,0.000000,14.328098,5.237147,0.141922,0.083393,13.809788,1.950326,0.061505
0.000000,0.000000,14.407043,5.420605,0.148802,0.076289,13.615674,0.078817,39.733728
0.000000,0.000000,14.800871,8.696803,0.146402,0.079841,14.372323,0.085729,36.864895
0.000000,0.000000,12.859537,8.268414,0.160290,0.082209,12.629839,0.107138,35.507216
0.000000,0.000000,12.961522,7.940762,0.209987,0.076353,13.253622,1.210446,0.000000
0.000000,0.000000,13.438584,8.378718,0.166338,0.080801,15.744562,0.078880,0.071841
0.000000,0.000000,12.792112,8.381535,0.173090,0.078657,15.767858,0.123041,53.937792
0.000000,0.000000,18.254031,12.019943,0.142913,0.083553,16.596380,1.955990,0.000000
0.000000,0.000000,13.773403,8.502880,0.154498,0.116353,16.075222,0.143778,0.061152
0.000000,0.000000,14.318018,7.979130,0.164705,0.087169,13.832252,0.091457,47.680122
0.000000,0.000000,12.509197,7.442004,0.152514,0.090561,15.047178,0.095393,51.188257
0.000000,0.000000,13.124916,7.403763,0.159362,0.092161,16.265400,2.078423,42.541791
0.000000,0.000000,14.623525,10.622936,0.175138,0.108449,18.464177,0.117057,0.000000
0.000000,0.000000,15.311789,10.594520,0.188002,0.094753,15.735410,0.134145,0.078529
0.000000,0.000000,12.400172,7.657334,0.168802,0.080001,13.008339,1.641043,64.684889
0.000000,0.000000,15.193612,10.532951,0.150881,0.082433,14.987433,0.087873,0.000000
0.000000,0.000000,13.691003,8.408671,0.147585,0.074433,13.050708,0.089377,0.065377
0.000000,0.000000,14.445795,7.558134,0.161378,0.074753,12.173130,2.358171,49.590607
0.000000,0.000000,14.002654,10.769946,0.137729,0.106754,15.824434,0.089729,0.000000
0.000000,0.000000,13.561530,8.336638,0.150114,0.061088,13.906558,0.075937,0.084929
0.000000,0.000000,14.006142,7.228817,0.167714,0.091713,15.286637,2.303258,48.685156
0.000000,0.000000,12.259755,6.724588,0.152705,0.081473,17.209538,0.115041,56.493692
0.000000,0.000000,14.305634,9.442763,0.159650,0.083073,14.504740,0.115361,46.376362
0.000000,0.000000,14.491332,11.336064,0.146978,0.088129,16.694205,1.594386,43.849070
0.000000,0.000000,14.219905,10.033425,0.152738,0.102465,16.692381,0.088385,0.000000
0.000000,0.000000,21.064942,7.510709,0.150562,0.064609,12.275594,0.085121,0.073761
0.000000,0.000000,13.237589,10.291605,0.153250,0.067745,15.145995,1.657426,47.319381
0.000000,0.000000,12.570798,8.533856,0.109537,0.076193,14.372162,0.087809,0.000000
0.000000,0.000000,12.856817,8.117243,0.112417,0.068480,14.507460,0.081569,0.078369
0.000000,0.000000,12.701711,8.742883,0.110146,0.067873,11.833413,1.561681,60.935118
0.000000,0.000000,13.496184,4.970968,0.143809,0.070849,14.088191,0.079169,53.705821
0.000000,0.000000,13.506776,5.313212,0.160770,0.058336,6.467721,1.031020,0.000000
0.000000,0.000000,14.946697,5.209659,0.143938,0.045632,7.246674,0.048224,0.070273
0.000000,0.000000,13.159541,5.206234,0.093889,0.059009,7.205137,1.218062,49.004296
0.000000,0.000000,13.345846,7.911737,0.148098,0.077953,13.751836,0.096865,44.127825
0.000000,0.000000,12.543950,7.481844,0.163554,0.046177,12.373323,1.619026,0.000000
0.000000,0.000000,16.169367,10.961244,0.161858,0.059297,14.594949,0.080929,0.078432
0.000000,0.000000,13.956126,8.949989,0.156482,0.056161,13.260182,0.096065,56.883617
0.000000,0.000000,15.378030,10.823962,0.114017,0.084609,12.801553,2.049687,44.318100
0.000000,0.000000,13.672410,8.158524,0.155137,0.082017,14.076287,0.076257,42.961316
0.000000,0.000000,12.886610,7.172657,0.163618,0.080769,14.626309,2.427835,47.024498
0.000000,0.000000,15.029898,4.818839,0.101122,0.085601,15.025610,0.102561,44.596791
0.000000,0.000000,12.636846,6.512458,0.090273,0.071424,13.934846,0.096002,42.996709
0.000000,0.000000,12.800848,6.256263,0.087937,0.073377,12.458476,2.198680,44.698872
0.000000,0.000000,15.064426,4.469715,0.096929,0.070721,14.177312,0.079201,44.570774
0.000000,0.000000,18.833909,4.224432,0.109121,0.081249,14.345538,2.710110,46.984945
0.000000,0.000000,13.033491,3.872908,0.114113,0.109569,15.885940,0.093153,43.071814
0.000000,0.000000,14.034750,4.173551,0.117122,0.080225,14.195073,0.098529,47.259477
0.000000,0.000000,15.555856,4.806550,0.120961,0.091489,12.625039,2.254906,48.095038
0.000000,0.000000,13.630074,9.164616,0.141857,0.087009,14.292097,0.090017,44.520693
0.000000,0.000000,12.302379,8.082523,0.133121,0.081121,13.572249,0.090433,44.573335
0.000000,0.000000,12.037512,7.890681,0.138914,0.089089,14.997322,3.114211,46.857552
0.000000,0.000000,11.698788,9.666573,0.128961,0.148034,17.249667,0.196130,46.159177
0.000000,0.000000,14.337122,7.843161,0.145665,0.113057,14.575013,0.111553,46.039239
0.000000,0.000000,11.691492,6.710444,0.138402,0.069920,14.489828,2.721823,39.405468
0.000000,0.000000,11.896102,7.541653,0.132001,0.114177,16.822847,0.135585,38.851222
0.000000,0.000000,12.765073,6.605482,0.136513,0.085409,17.468453,2.081015,39.095769
0.000000,0.000000,13.248854,7.054384,0.137058,0.099425,15.477007,0.092257,0.000000
0.000000,0.000000,11.779973,6.304615,0.141633,0.093569,14.081343,0.107682,0.070497
0.000000,0.000000,11.810437,6.270535,0.112482,0.059585,12.345964,1.817525,39.566174
0.000000,0.000000,12.692911,7.954042,0.084289,0.100769,16.531739,0.131938,0.000000
0.000000,0.000000,12.526446,7.248274,0.133249,0.064225,14.443747,1.819061,0.028384
0.000000,0.000000,14.843976,6.604587,0.148673,0.131713,16.617436,0.120033,38.827733
0.000000,0.000000,17.963211,10.098354,0.147426,0.060545,16.023893,2.168601,36.929248
0.000000,0.000000,11.991112,8.168253,0.134017,0.108833,16.699581,0.106753,39.094008
0.000000,0.000000,13.965533,10.779834,0.151778,0.094401,16.114102,0.124993,0.000000
0.000000,0.000000,14.563812,11.063741,0.129154,0.061249,13.741052,2.363035,0.029952
0.000000,0.000000,15.024938,10.051250,0.128642,0.126497,15.882068,0.107233,41.252624
0.000000,0.000000,14.450595,8.497280,0.133538,0.102210,14.984649,0.121858,0.000000
0.000000,0.000000,12.598126,9.346089,0.152033,0.059872,12.879346,1.821301,0.072897
0.000000,0.000000,13.288278,10.062386,0.136449,0.117345,17.288740,0.105409,41.318034
0.000000,0.000000,18.412496,10.564632,0.150977,0.107745,14.840264,0.116354,0.000000
0.000000,0.000000,15.349645,13.042196,0.132001,0.117441,17.531046,2.585757,0.029952
0.000000,0.000000,15.548272,10.218868,0.133377,0.119522,17.708392,0.142338,41.103376
0.000000,0.000000,14.498467,9.293961,0.146465,0.116290,19.161752,0.145601,40.189125
0.000000,0.000000,16.065046,9.136199,0.154338,0.066305,13.946142,1.721939,41.465172
0.000000,0.000000,12.941266,7.497717,0.170498,0.138818,15.274860,0.149186,0.000000
0.000000,0.000000,14.718470,10.251252,0.137697,0.108353,14.550309,0.136834,0.027360
0.000000,0.000000,11.771461,8.216157,0.148002,0.088001,16.434074,3.161731,42.988708
0.000000,0.000000,15.161995,8.300286,0.137761,0.101761,18.705492,0.245250,38.688308
0.000000,0.000000,12.690191,8.144764,0.065184,0.114305,15.996821,0.131618,40.379239
0.000000,0.000000,13.766332,7.522325,0.136385,0.102050,16.082293,0.123713,0.000000
0.000000,0.000000,13.183445,8.431008,0.141953,0.096321,13.531353,1.854453,0.024096
0.000000,0.000000,13.489304,8.572353,0.143170,0.124930,20.058787,0.140514,41.172368
0.000000,0.000000,18.494545,7.380820,0.114722,0.128673,17.083489,2.285722,0.000000
0.000000,0.000000,13.710267,8.636545,0.157250,0.144609,19.168985,0.136769,0.070208
0.000000,0.000000,12.191050,7.196433,0.138657,0.142338,20.076867,2.205337,43.087142
0.000000,0.000000,11.994919,7.073328,0.122818,0.150018,19.766527,0.140449,0.000000
0.000000,0.000000,11.834341,6.247303,0.148897,0.146210,16.812862,0.132417,0.027840
0.000000,0.000000,12.744304,6.793997,0.149633,0.155937,18.356304,3.722442,40.420328
0.000000,0.000000,12.574158,4.387697,0.112577,0.104897,19.291546,0.225986,38.415569
0.000000,0.000000,12.102217,4.583284,0.136065,0.127329,17.863754,0.132449,41.767063
0.000000,0.000000,12.373644,6.578411,0.207074,0.082017,18.768404,2.756031,38.344176
0.000000,0.000000,12.621839,3.981389,0.167234,0.155618,19.190969,0.198978,39.005016
0.000000,0.000000,10.682489,3.764523,0.160514,0.112641,18.993879,2.713375,0.000000
0.000000,0.000000,11.014365,3.997869,0.188418,0.162369,20.895117,0.165602,0.072480
0.000000,0.000000,12.807697,6.120069,0.112513,0.184354,21.643636,3.600073,42.499199
0.000000,0.000000,10.031057,4.881527,0.114113,0.121794,22.160250,0.238178,0.000000
0.000000,0.000000,11.135294,3.724170,0.163842,0.158242,18.952470,0.157634,0.026784
0.000000,0.000000,12.909266,3.870636,0.177410,0.207362,22.619776,3.521128,41.238801
0.000000,0.000000,11.714053,3.835915,0.117921,0.177538,22.190715,0.288515,39.662431
0.000000,0.000000,11.829158,3.724394,0.189666,0.102081,15.056938,0.123617,0.000000
0.000000,0.000000,11.998983,5.733281,0.213890,0.147394,15.606032,2.758399,0.068544
0.000000,0.000000,12.395180,3.839339,0.240483,0.080161,18.409169,0.111105,56.940706
0.000000,0.000000,12.617583,7.634102,0.163618,0.125313,14.453796,0.160385,49.162122
0.000000,0.000000,12.901490,8.596097,0.188419,0.136513,13.380504,0.100545,47.035090
0.000000,0.000000,11.899527,6.034948,0.220291,0.164866,20.632873,0.121953,0.000000
0.000000,0.000000,12.494573,6.917742,0.196387,0.180194,23.841422,3.838059,0.074145
0.000000,0.000000,12.376236,4.464082,0.208578,0.138466,22.748193,0.244419,52.845396
0.000000,0.000000,13.762683,9.778831,0.173730,0.158306,20.758827,0.193442,51.268098
0.000000,0.000000,13.505273,8.883237,0.128385,0.141121,19.036568,0.162306,48.417826
0.000000,0.000000,11.443713,8.543489,0.112705,0.170625,18.069869,0.201538,0.000000
0.000000,0.000000,12.548365,4.898488,0.121249,0.161634,17.471557,0.104737,0.072353
0.000000,0.000000,12.854065,4.290288,0.180898,0.160802,22.477982,0.126561,47.148948
0.000000,0.000000,10.746970,4.070094,0.114498,0.133922,18.613874,0.111393,52.486864
0.000000,0.000000,12.232042,3.742091,0.196578,0.140898,18.700563,0.104737,0.000000
0.000000,0.000000,13.674331,5.542271,0.107425,0.177762,22.217563,2.406171,0.074465
0.000000,0.000000,12.995795,3.774763,0.119425,0.161090,23.257543,0.162753,53.804350
0.000000,0.000000,13.594682,4.928792,0.186562,0.144354,19.275418,0.160129,48.946248
0.000000,0.000000,12.420652,3.540488,0.126369,0.121057,19.785056,2.841760,50.561242
0.000000,0.000000,11.800389,3.469032,0.114433,0.116961,17.691945,0.287715,43.402377
0.000000,0.000000,10.662808,6.981871,0.175010,0.132130,16.520091,0.169890,43.768045
0.000000,0.000000,11.732420,3.477223,0.176802,0.169538,19.276314,2.583294,46.982417
0.000000,0.000000,10.822042,3.180228,0.177186,0.174978,19.606270,0.228931,0.000000
0.000000,0.000000,10.736922,6.043396,0.174114,0.168706,20.466056,0.146978,0.046625
0.000000,0.000000,12.010408,6.097893,0.167074,0.156994,19.426108,1.927573,47.736154
0.000000,0.000000,10.571863,3.612296,0.090401,0.191522,20.056707,0.246562,0.000000
0.000000,0.000000,12.535086,6.324328,0.096577,0.112353,20.109700,2.496316,0.078337
0.000000,0.000000,12.201674,6.009188,0.108257,0.130081,20.977326,0.168194,54.571367
0.000000,0.000000,12.225098,2.647838,0.181442,0.125505,16.705021,0.139105,0.000000
0.000000,0.000000,12.187338,2.459836,0.120673,0.120801,17.395269,0.105409,0.063649
0.000000,0.000000,10.093266,3.151428,0.126369,0.080353,17.838986,1.809749,50.610363
0.000000,0.000000,11.903399,6.179718,0.121697,0.149506,22.003032,0.172706,44.999707
0.000000,0.000000,10.549271,2.954722,0.197154,0.195330,23.422537,0.133185,46.374635
0.000000,0.000000,11.308448,3.317798,0.180866,0.169858,22.796322,3.182436,46.267593
0.000000,0.000000,11.324896,2.667903,0.207650,0.168738,22.384477,0.280771,0.000000
0.000000,0.000000,9.761422,6.474890,0.192866,0.119105,16.869503,0.129538,0.077665
0.000000,0.000000,11.846950,3.156836,0.182722,0.126401,17.820394,0.149857,52.419855
0.000000,0.000000,12.175465,3.366086,0.175394,0.185506,23.408841,3.236549,46.429643
0.000000,0.000000,14.639270,7.255186,0.133282,0.113857,22.447614,0.169569,42.256412
0.000000,0.000000,11.133150,4.979288,0.205602,0.118210,14.492740,0.175586,0.000000
0.000000,0.000000,12.563438,3.858539,0.211011,0.144033,19.761472,2.468604,0.076065
0.000000,0.000000,11.939431,3.521384,0.188482,0.116322,14.883304,0.186466,52.688050
0.000000,0.000000,13.358135,4.672725,0.189346,0.126178,18.881525,0.185026,0.000000
0.000000,0.000000,11.311168,5.830946,0.205411,0.099745,20.398951,4.113294,0.070337
0.000000,0.000000,13.301270,7.876889,0.162402,0.150210,20.457159,0.303524,45.799493
0.000000,0.000000,13.655931,8.683074,0.220194,0.123713,19.044440,0.162562,0.000000
0.000000,0.000000,14.183488,8.794403,0.196802,0.105377,16.755198,0.152865,0.082017
0.000000,0.000000,11.440993,5.657247,0.176194,0.078881,19.346395,5.461982,58.582005
0.000000,0.000000,12.354252,11.196894,0.202082,0.138562,22.683488,0.217123,0.000000
0.000000,0.000000,15.232844,9.669837,0.213410,0.111201,19.906913,0.211234,0.065249
0.000000,0.000000,13.705819,7.952378,0.214307,0.058273,17.631239,5.077497,53.313209
0.000000,0.000000,12.916018,9.778031,0.178530,0.171682,18.783349,0.254147,52.092619
0.000000,0.000000,16.956800,8.764771,0.166818,0.122497,22.563264,0.219171,48.463906
0.000000,0.000000,12.998291,8.252126,0.166690,0.053345,17.022272,5.963107,42.540607
0.000000,0.000000,12.805265,7.940506,0.174242,0.170754,18.597043,0.201411,0.000000
0.000000,0.000000,12.361515,6.918798,0.189570,0.110658,18.303471,0.181762,0.077633
0.000000,0.000000,12.976914,6.541162,0.183234,0.058368,17.660264,5.984899,56.224122
0.000000,0.000000,12.565967,7.675894,0.181762,0.181315,20.725546,0.203458,0.000000
0.000000,0.000000,11.766181,9.814447,0.188770,0.107842,17.302947,0.185410,0.062977
0.000000,0.000000,13.590809,7.089424,0.197954,0.103042,16.055381,0.166242,51.791784
0.000000,0.000000,12.516141,5.777762,0.186466,0.078049,20.287014,6.708620,46.502797
0.000000,0.000000,13.576954,9.877040,0.122466,0.128801,17.557447,0.261699,47.902492
0.000000,0.000000,11.972903,5.404349,0.186562,0.102177,17.280516,0.182050,44.263764
0.000000,0.000000,13.257014,6.491081,0.183586,0.078497,17.919211,0.174082,0.000000
0.000000,0.000000,12.596879,6.771596,0.188194,0.083649,15.844563,4.243376,0.070529
0.000000,0.000000,14.150080,8.791588,0.170146,0.153442,19.587006,0.172610,47.156596
0.000000,0.000000,13.559450,8.074587,0.204290,0.098881,15.517392,0.174690,0.000000
0.000000,0.000000,13.675706,7.740216,0.192322,0.106785,17.902667,5.549631,0.074080
0.000000,0.000000,12.974963,6.810381,0.186338,0.157122,19.262106,0.217218,66.213355
0.000000,0.000000,15.411087,11.671620,0.151778,0.116289,18.442289,0.183298,50.083605
0.000000,0.000000,13.393912,7.560853,0.172898,0.083457,18.703700,5.391389,46.477964
0.000000,0.000000,15.835539,11.423426,0.174626,0.150146,18.142509,0.230306,44.452821
0.000000,0.000000,15.135147,9.303913,0.241090,0.095617,18.670611,0.185154,0.000000
0.000000,0.000000,14.889032,8.983590,0.201378,0.078689,15.915732,0.164290,0.070817
0.000000,0.000000,13.982878,8.626018,0.187331,0.077697,14.142528,4.343697,64.293237
0.000000,0.000000,13.999038,10.395798,0.183074,0.143266,16.656252,0.219619,0.000000
0.000000,0.000000,13.628122,7.682135,0.183970,0.094625,16.415802,0.149537,0.058657
0.000000,0.000000,13.468088,9.457387,0.239682,0.084129,16.202071,0.167426,49.979891
0.000000,0.000000,12.372556,8.838276,0.281699,0.067873,13.623962,3.903852,48.423394
0.000000,0.000000,13.102868,7.111153,0.203779,0.173154,19.874881,0.204610,59.652544
0.000000,0.000000,12.433229,7.643830,0.197986,0.112577,17.534023,0.176514,0.000000
0.000000,0.000000,12.911410,7.353620,0.205890,0.095713,18.056492,0.165026,0.060512
0.000000,0.000000,12.559534,6.479945,0.229410,0.090401,17.684489,5.295932,56.613054
0.000000,0.000000,14.880457,8.262877,0.293060,0.101634,15.973748,0.276420,0.000000
0.000000,0.000000,13.479288,8.725218,0.214563,0.092929,18.570738,0.146658,0.077793
0.000000,0.000000,13.516249,6.993967,0.212291,0.087553,17.129154,0.155906,62.814820
0.000000,0.000000,14.152448,9.646573,0.217027,0.080705,16.642460,0.143457,0.000000
0.000000,0.000000,12.791921,6.103749,0.201666,0.100066,19.546589,5.031097,0.058497
0.000000,0.000000,14.660422,8.705058,0.210850,0.113442,19.007383,0.156002,50.896542
0.000000,0.000000,14.519332,10.784666,0.204579,0.085217,19.355291,0.182050,47.713306
0.000000,0.000000,13.994174,7.972154,0.267076,0.075777,17.780009,0.173570,50.833630
0.000000,0.000000,14.822535,9.046439,0.212898,0.089441,18.290031,3.402694,50.713180
0.000000,0.000000,12.470349,7.943513,0.213794,0.064097,11.892806,0.108097,54.127971
0.000000,0.000000,13.774428,7.213073,0.273635,0.065953,12.884850,0.197154,0.000000
0.000000,0.000000,13.464409,8.882660,0.213891,0.053376,12.128426,0.122498,0.049505
0.000000,0.000000,15.546768,8.282366,0.172706,0.082721,14.661445,2.893729,53.658813
0.000000,0.000000,14.172001,9.600460,0.144546,0.044064,16.240184,0.100834,49.509838
0.000000,0.000000,14.886024,7.548054,0.246722,0.086433,13.232598,0.154082,46.451436
0.000000,0.000000,15.122315,7.411892,0.155458,0.076513,12.908818,0.161538,56.272826
0.000000,0.000000,16.817406,8.136412,0.172802,0.038721,10.714265,1.980631,48.250176
0.000000,0.000000,14.992010,9.708846,0.226595,0.039489,11.733157,0.090337,0.000000
0.000000,0.000000,14.313890,6.402633,0.274435,0.092769,12.418925,0.127073,0.061697
0.000000,0.000000,15.422510,5.645440,0.220611,0.039008,10.747130,2.276730,51.660807
0.000000,0.000000,15.513775,10.123794,0.229346,0.037857,12.937330,0.098465,50.579835
0.000000,0.000000,14.831592,11.920071,0.201123,0.120577,14.477572,0.139777,49.410766
0.000000,0.000000,15.745138,12.483821,0.202370,0.076992,12.320300,2.220153,46.275434
0.000000,0.000000,17.576806,9.595533,0.213442,0.037184,13.479865,0.085569,44.515158
0.000000,0.000000,15.025642,9.110567,0.239939,0.091426,14.022686,0.172290,0.000000
0.000000,0.000000,15.300333,8.186077,0.207458,0.087393,14.021951,0.181155,0.070624
0.000000,0.000000,14.524805,7.663702,0.205218,0.041537,11.460801,2.611101,55.910743
0.000000,0.000000,17.066561,10.935260,0.231811,0.106562,13.457208,0.184898,0.000000
0.000000,0.000000,14.769351,9.538700,0.222467,0.069121,11.785253,2.591709,0.077153
0.000000,0.000000,14.983050,9.644589,0.181698,0.046560,14.109152,0.108354,64.914204
