#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,10376652919.328003,0.000000,0.000000,497648267568611.437500,16.870604,0.000000
0.000000,0.000000,0.000000,289259315376685056.000000,0.000000,-1435756409339946524690344290608564397106574774105077191800290402409358947651480826511153544822553456682460432852007989518949026792391778882974819282221759005474371815798769310094683645970747913228617144336515325262503204627374342289086408689975751833197837867972978051502507310450371949857079296.000000,165649983549210624.000000,17.009422,0.069313
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.614870,66.761584
0.000000,0.000000,0.000000,386805716750434240.000000,0.000000,-6174568267162172163254258859675867678698035704219867027009742238754865332992680545039910333853303349313164777042559789809058303339168328292771710777478001781813749406009886212653920795946684025163334697560805054914150492634501543696021206083159241613433232830508416213669650131185793611996098351419359232.000000,127398007128719344.000000,19.564141,0.000000
0.000000,0.000000,0.000000,343597451636.736084,0.000000,-2077547549353050707145742582777014292665243752429673029376882254047179849998424653620994633995468531266855847498668165202441827218941066140419767218135629657984206672228593895931907178181478880582544392253550525373988174440504712020680818683655685634524259824097516920804716850369694228453261312.000000,343597451789.312073,18.319038,0.075393
0.000000,0.000000,0.000000,2473901715544.163086,0.000000,0.000000,1759218884370701.000000,19.704975,48.450417
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-nan,16.559145,0.000000
0.000000,0.000000,-17646829761361557677696201959142343623412550394121742731746555153500690608190753291417952508051636340859845156462557005236312795118361519981713247990720447407091221559164291096878291320818066744752668495247200367113181617900405511712128473427306915496562930925674087205801694561994337681408.000000,27021619471608452.000000,0.000000,-12089719005238192939835749829615412284258228014168018840236602725749086994700214142887299246688420001682149116258997275110912734440308056005965110491422688719554631825889055576422333650124315410402882305830656503715768302874453941495640753484207835199060349108092928.000000,2656423145076.736816,16.342662,0.063009
0.000000,0.000000,0.000000,7481217553664.000000,0.000000,0.000000,13466091989504.000000,17.600981,46.085300
0.000000,0.000000,0.000000,0.000000,0.000000,-89107327413749356215381630994430625370910283095488605117371016189073106763912023693897000692532259091021138204996989508494140405100132734522100623483789058587246871561503115117281799367780215579696497736680991585347875098038286118263491206735114138912386398863303970496945530288958791975053280935936.000000,0.000000,25.009007,47.456388
0.000000,0.000000,0.000000,23130529192738812.000000,0.000000,0.000000,1669432484917411584.000000,21.108512,51.924859
0.000000,0.000000,0.000000,343597452640.000061,0.000000,0.000000,343597452301.312073,15.637758,0.000000
0.000000,0.000000,0.000000,4398047604578.038086,0.000000,0.000000,68719493706.142548,12.134836,0.070113
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,-nan,10.755811,61.766163
0.000000,0.000000,0.000000,1206965550283489.500000,0.000000,-4929564231888436326335549649088965473927526025562245253370489191464687564188190819365856502931293792869158040860030975450214865843691232451073107071801928763881306559543015330227346924758577865004724164763362933358096471081864944369383019463412625799380992.000000,176766528048726.031250,17.223345,60.817384
0.000000,0.000000,-299256307144975285744205851063466808871646058558767405905537986966984139382512373140044267413890797733630504183363660072797842863662597373143551983762082351593303021900520928802027645716358251450145072803720417380921538993145017147892669672849408.000000,882155283185664.000000,0.000000,-1519966938293328119370240562285528935882551718545102417001301198848755680355171966691575718857956517879485847182461792885031271059380312925734805180644762754187289272504945779644194065462333075407700832079662006535823436633467358115139289442262814832261850860713433445982324029899139932250701824.000000,467808712736768.000000,21.402276,49.910658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.251726,0.000000
0.000000,0.000000,-14122745703254454338422433980212513754904636744513497230234285795022676302668319720178340173772726652587055437888076808370506211211665109419386162922988107564422123493405984082041474195677302062591126176955314344136455472745717924716298482706166005544844596317519872.000000,68598908414066680.000000,0.000000,-103359847226626063316579869635003184741293330798349470944423032210896594057380516965848241970559470672614348097561319636312529497646736783098306401930384268901282772283898610482155413057212423267898331605882395817919607310948688029500094647901702759173593235456.000000,1171370210209300224.000000,18.414175,0.070913
0.000000,0.000000,-6100788368148718496139515610921231480893620356270714506512227406198323870268527828042835591159859439538677208181900920105159290377692387905396786002232417873865807839644886459492013863608732946045928785663005078580620276937442108991924179094394524080799744.000000,343597452425.728088,0.000000,0.000000,343597451747.328125,19.483404,54.731005
0.000000,0.000000,-7936030776353295759053579445999786715612776679356090764491306808941984143803767726532216078573171378230612097924483711303019907249773958698651151278496625126322470169431851864978942446597684264776189988056060735931554749182902581950787316461536230154407247184621821420918871687168.000000,1649267718764.051270,0.000000,0.000000,3848291250568.169434,14.872756,0.000000
0.000000,0.000000,-5948411610483071355359430749000737109716444702387593508782670842760391309400892212451424726713575124883711629349857354464586298498767203260181709183727248226499421355459884756838869947829925872406092467415183908816028589505293825410457265936973365478207662298912288713556071809024.000000,-nan,0.000000,-4801017830116193007878096130006226744470138327866795240880551753884447186397693377389749143333693978220681398772979675716521564815679727012381052517650202739207401584282413530610638221535211465864259603760990723141447113964870616885185219249802071345885294814655589572780896375735730097833282065500471296.000000,-nan,18.897957,0.072321
0.000000,0.000000,-1077753783803301910934852802711134479575268047305674703861180936167656968475840152796481276001010915410509337556398586808602572209787042879465037872747130279698305856454930576619336339525548439507165759472733307670299094055215645333024341087244082281273449293052857992418396227367374949978210304.000000,60816677279597864.000000,0.000000,-28003670070630259904523217786121550234456094892747789560038331140808434911445667221464847765070030366683190001512781280864702526784263746400249556983177794365360069577295317586947252738987395648242157184123512519317927193170545782653201577841177600861070116365649221217794924122067211124736.000000,1706444470822.912354,21.539589,56.975385
0.000000,0.000000,0.000000,509054438548176896.000000,0.000000,-371101602701176414941332444205677894798492507735660432044934088665109590700468670892995555813506124780071098581572698236135895230242079509555275422245520043830026484174796023518428122796126416592167663945774475293093668199892094202587048427389964981673472792482049720517839751791771648.000000,53970464864731136.000000,18.211197,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,16.840557,0.063617
0.000000,0.000000,0.000000,511321285427462080.000000,0.000000,0.000000,142962418853609456.000000,18.775812,55.803306
0.000000,0.000000,-20742157070331864557024695154578563746294857838738231851081230085477096767027740036121614210182161774936930816148778769828691019494022971569113149247592735989924609384366940961178376365472942275873868506343144666681607536428792952267416831269373585588505689531086419569899105150206042177536.000000,343597452716.032104,0.000000,0.000000,343597452709.120117,18.901765,47.145409
0.000000,0.000000,0.000000,14293653350186.212891,0.000000,0.000000,51539616213.685951,17.882393,52.131037
0.000000,0.000000,-nan,-nan,0.000000,0.000000,-nan,23.270427,0.000000
0.000000,0.000000,-5149265955018299600210584848486038205419661675099863813113721429838544545201980745718348523983921732067794116966055650387890052185723960528585112387007841621230803734789454896010003510783798967715632301763377351648891833240742467487271219047521871631593455674698795887750609753928317181587784526762868736.000000,4053242809680921.000000,0.000000,-83834154845704686338571347838675108922840103276023607874846838789233106711712792659587036191642208321744818408924876868124316706924636396123657018669413950022833212660542512824803787359937999316934475794000334054157653852185644651551116113117184784344141957959931980523468358160018045321332710703104.000000,41361128226534992.000000,17.095664,0.073344
0.000000,0.000000,0.000000,14282688586.500000,0.000000,0.000000,1224960691824230400.000000,20.037075,59.502263
0.000000,0.000000,0.000000,0.000000,0.000000,-83793280662335000986337620800517329683696633630498392407373104719407926200562015133917314353454744378918932117457501185230248385480910896415759524320904495985391624549400027062094078711789976035132226799453786009699997716871518753628335761351456734000047027823192551745036982467299184750268436709376.000000,0.000000,16.044258,0.000000
