#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.905386,5.507245,0.262417,0.055712,12.079100,0.783970,40.667941
0.000000,0.000000,14.299779,6.422859,0.293519,0.044208,16.002092,0.089424,46.627307
0.000000,0.000000,14.840509,6.702472,0.275641,0.063547,17.763622,0.083223,40.664117
0.000000,0.000000,13.673383,5.620167,0.142846,0.091279,17.546108,0.105554,39.917025
0.000000,0.000000,14.439542,5.942298,0.296746,0.065278,17.344632,0.078128,41.655525
0.000000,0.000000,14.781123,6.750896,0.281856,0.070512,17.517746,0.074432,38.182292
0.000000,0.000000,14.714669,7.137057,0.291881,0.049185,14.489642,0.067974,39.147593
0.000000,0.000000,13.860426,7.754795,0.237516,0.055726,11.603710,0.050121,42.916067
0.000000,0.000000,15.182042,6.932708,0.279029,0.051740,15.520878,0.067636,42.674675
0.000000,0.000000,13.842329,7.736425,0.291354,0.042521,11.243971,1.366179,44.634859
0.000000,0.000000,14.612858,5.215179,0.215573,0.053257,18.120238,0.088691,44.187337
0.000000,0.000000,14.148641,6.921619,0.284858,0.091081,14.735911,0.083927,42.832478
0.000000,0.000000,14.645609,7.523853,0.291436,0.091701,17.777677,0.094599,39.701587
0.000000,0.000000,14.618874,4.119753,0.234300,0.059239,10.880027,0.062757,42.918969
0.000000,0.000000,13.484535,6.836479,0.277594,0.047676,11.583062,0.049216,41.504743
0.000000,0.000000,15.349580,7.201458,0.286473,0.054857,15.716333,0.052578,34.602955
0.000000,0.000000,14.519811,4.826718,0.286820,0.055343,16.878139,0.069787,41.492544
0.000000,0.000000,14.103213,8.237806,0.297363,0.052659,15.608370,1.060522,46.050430
0.000000,0.000000,13.999470,6.838166,0.275423,0.042433,16.403225,0.091760,36.055202
0.000000,0.000000,13.762320,7.393577,0.286685,0.056586,18.032747,0.084933,46.212358
0.000000,0.000000,14.657180,8.527230,0.280287,0.089779,19.105515,0.094429,42.952166
0.000000,0.000000,13.922473,6.583121,0.288951,0.081527,16.287330,0.078002,43.692143
0.000000,0.000000,13.962850,7.157474,0.285073,0.058966,15.441259,0.061583,47.241658
0.000000,0.000000,14.492372,7.170252,0.293945,0.054921,14.724830,0.063775,40.839786
0.000000,0.000000,13.768008,6.949795,0.263242,0.051456,14.139365,0.053014,38.423034
0.000000,0.000000,14.023383,7.396965,0.219116,0.048022,14.032100,0.065514,43.232601
0.000000,0.000000,14.551025,9.031226,0.254840,0.041431,10.879225,1.243860,42.401704
0.000000,0.000000,14.039748,6.524607,0.214315,0.051123,15.942920,0.078516,40.791205
0.000000,0.000000,13.371050,4.178436,0.207594,0.081143,17.352270,0.099705,44.988676
0.000000,0.000000,13.088481,6.499710,0.256626,0.080813,13.735997,0.057107,41.208016
0.000000,0.000000,12.550475,6.411398,0.273937,0.054123,14.427713,1.125800,33.494724
0.000000,0.000000,13.670841,4.176338,0.256328,0.043822,16.114088,0.079304,38.535168
0.000000,0.000000,14.401310,5.690453,0.249212,0.075811,15.394095,0.083201,34.131577
0.000000,0.000000,15.113856,5.881823,0.215850,0.067890,15.003909,0.077161,36.151526
0.000000,0.000000,15.720808,6.911213,0.232082,0.039645,10.056059,1.129605,39.499777
0.000000,0.000000,14.529877,5.783608,0.240432,0.036599,10.999385,0.055187,40.814155
0.000000,0.000000,14.432589,4.204869,0.208459,0.074472,16.375440,0.096692,40.739554
0.000000,0.000000,14.493749,5.021371,0.206838,0.045546,13.307735,0.062914,39.942902
0.000000,0.000000,14.417327,5.927793,0.228601,0.048277,15.723466,1.696792,34.209143
0.000000,0.000000,14.536552,4.177910,0.278958,0.060919,16.581367,0.080910,37.020160
0.000000,0.000000,13.723958,4.192772,0.233973,0.077620,17.037082,0.103207,38.724423
0.000000,0.000000,14.008627,5.394437,0.272944,0.071101,15.237926,0.056714,34.028897
0.000000,0.000000,14.480370,6.770724,0.265570,0.040319,9.354331,1.492904,33.054445
0.000000,0.000000,14.667607,5.478477,0.294948,0.043576,14.434015,0.076046,38.226006
0.000000,0.000000,14.085194,7.054997,0.290341,0.058489,11.250926,0.064970,37.477303
0.000000,0.000000,14.206995,7.055576,0.240254,0.065105,15.293107,0.089943,39.797716
0.000000,0.000000,13.666045,7.517608,0.285251,0.047340,13.586583,1.379979,42.696236
0.000000,0.000000,13.880588,7.978732,0.268178,0.041509,16.302297,0.070654,42.874253
0.000000,0.000000,14.731066,5.776425,0.212707,0.066422,16.265505,0.081675,42.594736
0.000000,0.000000,14.510493,7.240303,0.160248,0.039689,12.321757,0.053519,43.063710
0.000000,0.000000,13.645035,7.491136,0.284283,0.035019,13.201006,1.155437,38.291598
0.000000,0.000000,14.815472,4.057034,0.143045,0.047358,16.840295,0.068513,36.656113
0.000000,0.000000,14.666898,7.757463,0.148941,0.061237,14.158324,0.062454,39.977773
0.000000,0.000000,13.711579,7.465938,0.198919,0.055653,14.757415,0.070683,34.502778
0.000000,0.000000,13.279770,7.444094,0.277553,0.034861,12.705890,2.159731,44.840746
0.000000,0.000000,13.753144,7.400310,0.273012,0.039415,14.536064,0.077339,39.999588
0.000000,0.000000,13.944840,4.229186,0.135633,0.048457,10.413297,0.048730,42.589597
0.000000,0.000000,14.165132,6.482358,0.127755,0.033497,13.763123,0.059233,35.729650
0.000000,0.000000,14.470886,6.956741,0.153912,0.030837,9.875203,0.658608,32.824219
0.000000,0.000000,13.431106,6.666762,0.283502,0.026581,10.271783,0.043626,39.813323
0.000000,0.000000,14.004540,5.613018,0.246277,0.048813,10.476311,0.040929,42.238238
0.000000,0.000000,14.239170,6.776302,0.285750,0.050893,12.598579,0.052695,41.058168
0.000000,0.000000,14.090094,7.482136,0.237920,0.045633,14.466516,1.119250,40.179937
0.000000,0.000000,14.504737,7.196352,0.277606,0.026379,9.829779,0.044824,42.984686
0.000000,0.000000,13.541956,6.932275,0.244937,0.062660,16.539652,0.074617,45.664399
0.000000,0.000000,13.656891,5.747702,0.237257,0.039873,14.636019,0.058167,41.795852
0.000000,0.000000,13.326843,6.573995,0.281055,0.027545,10.100286,1.137051,39.763341
0.000000,0.000000,14.898328,5.420296,0.259823,0.043158,10.068915,0.046151,37.520971
0.000000,0.000000,14.749022,3.810250,0.268604,0.063837,15.818074,0.085153,37.579191
0.000000,0.000000,13.459449,7.390494,0.140502,0.027170,9.310149,0.711196,38.008698
0.000000,0.000000,14.513221,6.834366,0.135211,0.050560,16.237138,0.075210,33.917716
0.000000,0.000000,13.722976,6.801035,0.240439,0.065936,16.862277,0.078106,41.420589
0.000000,0.000000,12.765684,6.597758,0.245805,0.041484,12.013304,0.845833,42.817048
0.000000,0.000000,13.056920,6.612305,0.205002,0.030587,12.617463,0.060177,37.971553
0.000000,0.000000,12.062161,5.734061,0.203626,0.058677,16.059827,0.083555,38.422814
0.000000,0.000000,13.064056,7.010201,0.262196,0.027914,11.537488,0.051734,40.118516
0.000000,0.000000,11.758980,4.300188,0.238278,0.025673,9.878928,0.866578,37.487381
0.000000,0.000000,12.386646,4.268741,0.289463,0.023095,11.039149,0.044857,38.815904
0.000000,0.000000,12.233436,6.934537,0.150885,0.033744,10.213997,0.045796,30.587024
0.000000,0.000000,13.239369,5.945386,0.288991,0.018993,9.594471,0.045977,30.986354
0.000000,0.000000,11.786344,8.324317,0.157589,0.017046,6.967232,1.558922,39.583271
0.000000,0.000000,12.500165,7.382009,0.307777,0.018885,6.374797,0.022381,36.239076
0.000000,0.000000,12.539774,8.461693,0.245684,0.015387,7.263843,0.973481,41.733882
0.000000,0.000000,12.600936,8.955431,0.203317,0.033696,12.986360,0.048406,40.287795
0.000000,0.000000,13.974552,7.851256,0.276399,0.029579,11.837049,1.252356,42.307283
0.000000,0.000000,12.038646,6.924753,0.271131,0.040164,14.043056,0.041191,40.792484
0.000000,0.000000,12.218431,5.027059,0.289642,0.017697,5.792079,0.618404,36.418902
0.000000,0.000000,12.327934,8.097707,0.279203,0.032378,7.822471,0.018588,37.257982
0.000000,0.000000,11.903938,7.677731,0.227771,0.012180,5.674050,0.013827,33.084854
0.000000,0.000000,13.059794,8.517072,0.271120,0.011824,5.846244,0.495709,39.658321
0.000000,0.000000,13.599586,7.525580,0.307538,0.022371,7.976693,0.023961,38.319106
0.000000,0.000000,11.799562,5.606607,0.258230,0.012345,5.510290,0.011653,41.832693
0.000000,0.000000,12.410125,8.176499,0.254819,0.019373,11.724827,0.024966,41.712288
0.000000,0.000000,12.393356,10.790365,0.267943,0.012265,6.056819,0.014116,33.449716
0.000000,0.000000,12.452713,7.165096,0.259090,0.012737,6.375267,0.014948,38.835184
0.000000,0.000000,12.421774,7.834813,0.192444,0.024552,13.673744,0.027493,43.936371
0.000000,0.000000,11.839624,7.468728,0.265528,0.027549,14.644663,0.034024,37.569974
0.000000,0.000000,12.164197,7.768889,0.193182,0.013864,6.284388,0.591929,38.985756
0.000000,0.000000,12.510770,4.133514,0.204617,0.025249,12.333915,0.034263,37.882287
0.000000,0.000000,11.550063,8.319998,0.205214,0.016554,9.120541,0.028666,38.400915
0.000000,0.000000,11.712211,4.444663,0.240438,0.027945,8.874135,0.017373,30.730227
0.000000,0.000000,11.759592,5.006769,0.281356,0.015341,7.804678,0.017554,37.522315
0.000000,0.000000,11.689797,4.097575,0.199615,0.023707,13.161802,0.026835,30.388396
0.000000,0.000000,12.107011,5.393590,0.281936,0.016685,7.658121,0.016791,30.741352
0.000000,0.000000,11.426823,5.731874,0.286116,0.013723,6.341794,0.013978,30.241304
0.000000,0.000000,11.405500,4.131583,0.196757,0.013726,6.046253,0.013279,34.626871
0.000000,0.000000,11.815582,7.874040,0.101502,0.014327,7.548971,0.017507,36.642761
0.000000,0.000000,11.826727,8.325605,0.270304,0.025187,11.990785,1.235530,29.026557
0.000000,0.000000,13.007716,4.127354,0.200504,0.019445,8.463565,0.022036,40.280696
0.000000,0.000000,11.618744,4.579142,0.151030,0.027234,11.869487,0.031180,39.626825
0.000000,0.000000,12.308735,7.488889,0.290130,0.015636,6.486650,0.013235,31.585982
0.000000,0.000000,11.977049,6.954572,0.290192,0.026867,13.789298,0.027876,29.655015
0.000000,0.000000,11.871985,7.649033,0.241479,0.016691,7.876653,0.016343,39.607283
0.000000,0.000000,11.815410,8.353703,0.302705,0.017033,7.640849,0.016915,32.313347
0.000000,0.000000,12.562865,8.044644,0.235650,0.025286,12.367217,0.012726,39.658643
0.000000,0.000000,11.877357,6.006544,0.236610,0.017063,7.680808,0.016251,41.163691
0.000000,0.000000,12.320851,8.806058,0.230769,0.015042,6.298682,0.012504,37.262346
0.000000,0.000000,11.734891,6.087385,0.234916,0.016355,6.663150,0.581678,34.574103
0.000000,0.000000,12.228956,5.862684,0.235754,0.029059,12.904050,0.037271,41.210815
0.000000,0.000000,12.231748,5.458371,0.221123,0.025892,8.347503,0.024009,33.918906
0.000000,0.000000,11.960775,4.708639,0.182318,0.018521,6.813623,0.020973,32.219031
0.000000,0.000000,12.033228,4.551246,0.200830,0.016484,7.495024,0.016966,32.190632
0.000000,0.000000,12.987127,3.850897,0.173361,0.013421,5.984345,0.013311,30.559440
0.000000,0.000000,12.237976,2.322202,0.314646,0.013307,5.785163,0.013427,29.833941
0.000000,0.000000,13.493685,3.681329,0.189309,0.013980,5.705316,0.013225,29.257956
0.000000,0.000000,13.588467,5.692480,0.180056,0.013576,6.016214,0.013423,24.061002
0.000000,0.000000,12.571800,5.517573,0.287406,0.015094,7.379548,0.017234,28.780914
0.000000,0.000000,11.838993,7.269286,0.159363,0.013620,6.085123,0.524066,36.240295
0.000000,0.000000,12.638015,2.244504,0.149831,0.014636,6.772779,0.018776,35.169387
0.000000,0.000000,11.993926,5.520685,0.191425,0.030403,12.217718,0.035408,37.414127
0.000000,0.000000,12.327494,2.160464,0.152846,0.031544,7.346991,0.014231,24.376235
0.000000,0.000000,12.602255,2.118197,0.253145,0.024662,12.638939,0.027128,28.858548
0.000000,0.000000,11.795728,3.099677,0.188373,0.015492,7.557010,0.016725,23.221519
0.000000,0.000000,12.299281,2.112616,0.178802,0.014383,6.247186,0.013302,24.138498
0.000000,0.000000,12.582028,4.718377,0.316309,0.016984,7.712707,0.017320,26.660031
0.000000,0.000000,12.221917,2.230184,0.238916,0.024656,12.856638,0.025837,23.395600
0.000000,0.000000,11.941623,2.468921,0.197789,0.028699,12.074671,0.016301,32.611863
0.000000,0.000000,12.958907,6.369314,0.283251,86807766631870272.000000,964951337882091520.000000,0.000000,23.437654
0.000000,0.000000,13.353453,6.889474,0.199710,8030117838195733816490858126660336090578969090754596302906883004292404036501504.000000,0.000000,0.000000,23.753657
0.000000,0.000000,13.399822,4.344604,0.329815,0.000000,1429894470828031.750000,0.000000,36.747363
0.000000,0.000000,12.600823,5.420657,0.215355,0.000000,68719494089.600006,0.000000,39.456118
0.000000,0.000000,12.162207,2.936368,0.318366,0.000000,30064775363.591900,0.000000,28.404278
0.000000,0.000000,14.011184,6.132011,0.225666,0.000000,-nan,0.000000,34.677546
0.000000,0.000000,13.285505,3.006817,0.194372,0.000000,4000639604471449600.000000,0.000000,27.945707
0.000000,0.000000,12.431070,6.079011,0.179090,0.000000,2102533871632384.000000,0.000000,33.290283
0.000000,0.000000,12.732880,2.804397,0.201185,3020826360003.484375,0.000000,0.000000,27.389248
0.000000,0.000000,12.971025,2.431385,0.319924,0.000000,1531225634242559.750000,0.000000,36.183869
0.000000,0.000000,11.809805,2.089888,0.110457,0.000000,68719493824.960007,0.000000,26.440010
0.000000,0.000000,11.949508,3.092504,0.187070,0.000000,402653251.563381,0.000000,24.732739
0.000000,0.000000,11.855171,4.183841,0.175295,0.000000,-nan,0.000000,23.184828
0.000000,0.000000,12.266026,2.795868,0.309202,0.000000,33073316170301.441406,0.000000,26.111083
0.000000,0.000000,12.141676,6.304490,0.238881,0.000000,841173816385208320.000000,0.000000,32.917010
0.000000,0.000000,13.388488,2.768358,0.201844,0.000000,0.000000,0.000000,26.988524
0.000000,0.000000,12.808369,6.101392,0.315456,216827988806394880.000000,1936549214158847.750000,0.000000,34.630010
0.000000,0.000000,13.125358,2.841627,0.203201,0.000000,68719493796.160004,0.000000,26.504934
0.000000,0.000000,12.227205,2.809049,0.186484,0.000000,240518202065.897400,0.000000,36.987047
0.000000,0.000000,12.449955,5.486859,0.202912,0.000000,-nan,0.000000,27.939766
0.000000,0.000000,12.439435,2.857269,0.284924,0.000000,17416270743736.320312,0.000000,26.200615
0.000000,0.000000,12.162070,2.098335,0.190154,0.000000,3024918.517090,0.000000,33.782627
0.000000,0.000000,13.329183,2.273580,0.173313,0.000000,0.000000,0.000000,26.504875
0.000000,0.000000,12.280177,5.790177,0.175669,0.000000,923238653755391.875000,0.000000,23.737365
0.000000,0.000000,14.906235,2.793269,0.170778,2155091454202521600.000000,68719494085.280014,0.000000,26.214157
0.000000,0.000000,12.639941,2.812689,0.092368,0.000000,1374389809444.999268,0.000000,34.960567
0.000000,0.000000,13.703007,2.842795,0.083364,0.000000,-nan,0.000000,29.903424
0.000000,0.000000,12.440753,2.128247,0.085733,0.000000,5981347040419.840820,0.000000,26.125529
0.000000,0.000000,11.142764,2.102868,0.181967,0.000000,865432827723776.000000,0.000000,27.981561
0.000000,0.000000,12.398976,2.095052,0.094380,0.000000,0.000000,0.000000,23.810797
0.000000,0.000000,12.471555,2.103989,0.094526,0.000000,4053242241613823.500000,0.000000,22.172942
0.000000,0.000000,13.923144,2.832005,0.272526,0.000000,68719493781.760010,0.000000,23.062365
0.000000,0.000000,13.112574,2.149610,0.167384,2960334480110315008.000000,21474840761.311565,0.000000,23.335032
0.000000,0.000000,12.338488,2.189386,0.281352,0.000000,-nan,0.000000,27.642949
0.000000,0.000000,12.575990,5.001840,0.197033,0.000000,12666380849868.800781,0.000000,24.706969
0.000000,0.000000,12.063445,5.717845,0.167778,0.000000,22186877779968000.000000,0.000000,24.835274
0.000000,0.000000,12.657200,5.252225,0.199384,0.000000,0.000000,0.000000,33.696793
0.000000,0.000000,11.978016,2.862014,0.309281,0.000000,5224183470489599.000000,0.000000,28.657786
0.000000,0.000000,11.879243,2.169963,0.361537,0.000000,68719494078.800003,0.000000,34.273874
0.000000,0.000000,13.506178,2.839627,-949.034658,0.000000,402653251.702303,0.000000,26.064723
0.000000,0.000000,12.007752,5.862652,54.657280,2989489124039385088.000000,-nan,0.000000,23.538768
0.000000,0.000000,12.998124,6.450668,-3598.631423,0.000000,2167492849189173504.000000,0.000000,27.548199
0.000000,0.000000,0.000000,217622112351967072.000000,0.206368,0.000000,23.640919,0.000000,34.842743
0.000000,0.000000,0.000000,20155238035488768.000000,1410629.494291,0.000000,0.000000,0.000000,35.177494
