#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.854816,3.611787,0.284260,0.100801,15.542648,0.074145,35.915752
0.000000,0.000000,11.985038,3.370088,0.362020,0.041793,13.048186,1.428273,35.968169
0.000000,0.000000,11.892396,3.599147,0.322787,0.041057,14.375658,0.080577,39.850711
0.000000,0.000000,10.054454,6.266857,0.333444,0.105057,16.613253,0.126786,41.310087
0.000000,0.000000,10.347258,6.261098,0.291971,0.108993,18.339865,0.111394,39.505714
0.000000,0.000000,12.019310,6.128264,0.234114,0.096770,16.862503,1.328687,45.034388
0.000000,0.000000,13.161755,3.945231,0.330692,0.131202,23.458901,0.133986,39.200207
0.000000,0.000000,12.468883,3.921518,0.321220,0.105697,20.008557,0.121793,39.690357
0.000000,0.000000,18.057333,6.267402,0.351204,0.091809,19.504199,0.116834,43.721764
0.000000,0.000000,10.353882,6.280299,0.280291,0.085889,19.565991,1.931735,42.252915
0.000000,0.000000,12.164144,6.709967,0.317923,0.147490,20.208943,0.202979,42.761113
0.000000,0.000000,11.160900,4.407444,0.351685,0.131618,19.653289,0.109857,38.395046
0.000000,0.000000,11.083779,4.180082,0.273091,0.101249,19.992301,0.138434,36.839667
0.000000,0.000000,10.508733,6.819984,0.294467,0.090209,17.359021,1.986487,44.600814
0.000000,0.000000,12.168591,4.831545,0.403620,0.133825,19.902764,0.119137,41.172741
0.000000,0.000000,11.338086,4.562998,0.440549,0.107777,20.329265,0.125794,40.260668
0.000000,0.000000,12.467123,4.202673,0.372069,0.106017,19.105986,0.116706,38.516999
0.000000,0.000000,12.083918,7.820188,0.421445,0.072000,17.808307,1.943831,44.195114
0.000000,0.000000,11.958605,6.683119,0.492742,0.122497,20.356978,0.109985,50.070511
0.000000,0.000000,11.191525,5.057755,0.503782,0.109826,19.933164,0.116097,0.000000
0.000000,0.000000,13.733858,7.744987,0.410693,0.099457,18.337977,0.116738,0.063904
0.000000,0.000000,11.744170,7.336119,0.349988,0.082977,18.253144,2.403229,46.511909
0.000000,0.000000,17.021609,6.594286,0.325060,0.123009,19.849803,0.108257,46.986826
0.000000,0.000000,11.336486,7.183765,0.249155,0.099554,20.387921,0.119842,42.617463
0.000000,0.000000,14.067398,6.337611,0.178658,0.081889,18.675357,0.092065,42.946299
0.000000,0.000000,10.914081,4.087857,0.270339,0.068193,17.845715,0.076129,46.133728
0.000000,0.000000,14.135975,3.256295,0.397413,0.100705,19.661417,2.777217,41.848270
0.000000,0.000000,12.956377,5.633954,0.344004,0.142946,29.292955,0.155138,31.119951
0.000000,0.000000,11.211236,7.373079,0.404708,0.110658,21.140922,0.128705,29.784223
0.000000,0.000000,11.740459,7.761275,0.450213,0.112833,19.385702,0.156002,40.255323
0.000000,0.000000,12.958361,7.171605,0.413061,0.112642,19.069314,0.083361,39.984312
0.000000,0.000000,11.423302,7.961662,0.432325,0.111714,20.871255,2.938755,42.331380
0.000000,0.000000,13.482816,6.668654,0.408581,0.109665,23.913627,0.127137,44.573966
0.000000,0.000000,11.699050,8.003007,0.249219,0.119553,21.632576,0.130753,42.164914
0.000000,0.000000,11.876045,6.960050,0.241315,0.090081,18.871648,0.104290,40.786529
0.000000,0.000000,11.129219,3.991567,0.327460,0.111010,20.287024,0.079521,46.779112
0.000000,0.000000,11.862764,3.340680,0.351972,0.120066,20.462290,0.080449,40.942628
0.000000,0.000000,12.904248,5.797253,0.357029,0.105377,19.836139,0.081665,32.604673
0.000000,0.000000,11.630409,6.866417,0.474790,0.107842,19.432070,0.079009,28.277934
0.000000,0.000000,12.546932,7.508952,0.431685,0.105249,19.056834,0.081537,39.625235
0.000000,0.000000,10.702174,4.892314,0.400549,0.106849,19.449446,3.504201,40.017625
0.000000,0.000000,12.123855,7.352727,0.439685,0.070881,20.049453,0.088481,44.569390
0.000000,0.000000,11.841772,7.709979,0.342308,0.103969,17.141259,0.123489,39.877175
0.000000,0.000000,11.903149,7.038419,0.310148,0.098081,15.946109,0.130529,41.935407
0.000000,0.000000,12.929945,4.913818,0.359780,0.069984,14.400395,0.062657,44.406092
0.000000,0.000000,10.716094,4.844729,0.447589,0.123874,19.808682,0.080289,44.420940
0.000000,0.000000,10.280826,4.602806,0.454693,0.112609,19.970637,0.080865,42.930874
0.000000,0.000000,12.711318,4.662871,0.366980,0.132609,28.240591,3.695212,38.174627
0.000000,0.000000,10.864096,6.745040,0.398117,0.179715,23.952731,0.254819,39.821686
0.000000,0.000000,10.653086,4.637399,0.375653,0.094177,21.297469,0.107297,39.957528
0.000000,0.000000,11.049283,6.959314,0.343460,0.114497,18.964769,0.120641,43.445857
0.000000,0.000000,9.677970,5.827940,0.231843,0.103969,18.397402,0.095585,39.131214
0.000000,0.000000,10.933601,6.664463,0.291907,0.115457,21.646113,0.091905,41.436362
0.000000,0.000000,10.547325,4.592502,0.279619,0.113825,19.870987,2.340827,37.490779
0.000000,0.000000,9.379631,4.857945,0.274148,0.153281,19.373126,0.204034,39.144590
0.000000,0.000000,9.177388,5.328287,0.344708,0.095201,20.357970,0.118274,37.306648
0.000000,0.000000,10.008790,4.558870,0.363908,0.115586,29.937026,2.672352,34.628409
0.000000,0.000000,11.429159,7.933501,0.433221,0.167554,22.951471,0.141282,33.713678
0.000000,0.000000,10.684542,7.748284,0.247555,0.115138,21.576927,0.117409,36.837331
0.000000,0.000000,11.372102,7.157685,0.327620,0.102401,19.762282,0.121090,40.858754
0.000000,0.000000,10.309689,4.131792,0.306820,0.078977,17.653777,0.078433,40.483486
0.000000,0.000000,10.037462,5.031548,0.385796,0.110626,20.564371,0.081217,44.024392
0.000000,0.000000,9.614098,4.290994,0.334372,0.108705,20.155023,1.652116,36.592176
0.000000,0.000000,12.905944,7.710939,0.345764,0.135938,21.097274,0.151810,36.315309
0.000000,0.000000,12.159440,7.618586,0.357188,0.088929,18.310233,0.098593,35.514147
0.000000,0.000000,10.938273,4.120624,0.326212,0.110209,18.595549,0.114817,40.628704
0.000000,0.000000,10.983297,5.944103,0.324164,0.086625,18.497660,0.097057,45.364568
0.000000,0.000000,10.831424,6.575406,0.414245,0.136002,27.406949,2.516446,40.840386
0.000000,0.000000,10.638205,7.157013,0.383940,0.137058,27.432293,0.146626,38.347461
0.000000,0.000000,11.971118,7.389591,0.393413,0.125218,22.532075,0.118594,39.321201
0.000000,0.000000,9.926005,6.675983,0.381124,0.111234,20.112622,2.154522,40.687328
0.000000,0.000000,9.618161,6.818513,0.365253,0.152193,21.921924,0.129953,43.553250
0.000000,0.000000,11.217221,6.458508,0.372004,0.111841,19.406022,0.107041,39.696693
0.000000,0.000000,9.980950,5.285854,0.427813,0.103169,20.346961,0.127906,38.984268
0.000000,0.000000,9.796756,4.959003,0.368452,0.091745,18.071126,1.949527,42.678295
0.000000,0.000000,11.946157,4.326323,0.420677,0.149698,21.619520,0.112673,39.512563
0.000000,0.000000,10.693534,7.218933,0.251683,0.113505,21.209371,0.118593,37.468603
0.000000,0.000000,10.055927,5.472481,0.332900,0.106081,19.113954,0.102625,37.559964
0.000000,0.000000,9.729779,4.163697,0.345444,0.066657,18.274681,1.691956,44.555150
0.000000,0.000000,10.603645,6.109032,0.329540,0.136322,21.146267,0.115073,39.859127
0.000000,0.000000,17.253996,6.006087,0.329380,0.120161,26.739229,0.127521,37.371513
0.000000,0.000000,9.708979,4.449748,0.316195,0.093090,22.556459,2.605983,39.247536
0.000000,0.000000,9.015947,5.327391,0.352196,0.138722,18.874752,0.169634,47.340559
0.000000,0.000000,12.209552,5.490081,0.227938,0.122114,26.295639,0.151426,37.126966
0.000000,0.000000,10.032279,6.270986,0.329316,0.097985,21.103354,2.510142,33.492843
0.000000,0.000000,11.624554,3.629867,0.270723,0.139810,23.589463,0.121409,42.405269
0.000000,0.000000,9.818644,4.614231,0.320259,0.111809,19.961357,0.115906,37.882751
0.000000,0.000000,9.302669,4.178481,0.344580,0.102050,15.447223,0.079745,33.269289
0.000000,0.000000,9.525617,4.123633,0.320836,0.082049,13.795555,1.724788,34.406678
0.000000,0.000000,9.445039,3.962575,0.265155,0.056353,14.857104,0.093505,35.817671
0.000000,0.000000,10.229657,4.386516,0.373477,0.110305,16.062878,0.115873,35.850631
0.000000,0.000000,9.846548,3.658188,0.335236,0.063649,15.061106,0.102113,35.124799
0.000000,0.000000,8.037695,3.911246,0.422469,0.101217,16.327905,0.078401,39.759606
0.000000,0.000000,10.212281,6.171817,0.348228,0.110529,18.559740,2.152442,35.607749
0.000000,0.000000,11.773707,6.460876,0.390469,0.139522,19.751338,0.155553,34.788507
0.000000,0.000000,10.125111,6.003143,0.447493,0.099553,18.886720,0.121249,40.224187
0.000000,0.000000,12.156176,5.905638,0.459461,0.102593,18.795679,0.124097,41.390569
0.000000,0.000000,8.845737,3.468553,0.321604,0.128898,25.202346,0.104577,39.158958
0.000000,0.000000,10.793695,6.638927,0.408709,0.123234,29.641791,3.598027,42.318516
0.000000,0.000000,11.024418,5.993415,0.301827,0.172546,24.858374,0.191906,34.949373
0.000000,0.000000,9.592657,5.011451,0.346724,0.102657,20.780247,0.124450,39.900791
0.000000,0.000000,12.138800,5.886565,0.414597,0.105505,20.941848,0.133633,40.129210
0.000000,0.000000,10.773728,6.401739,0.398596,0.135426,24.646628,3.859150,36.670321
0.000000,0.000000,8.777480,5.066235,0.342564,0.194531,23.906779,0.223714,40.681984
0.000000,0.000000,8.563334,6.941714,0.320579,0.135970,26.360568,0.160610,40.009592
0.000000,0.000000,10.145272,6.060840,0.360292,0.097473,19.708842,0.147234,36.043401
0.000000,0.000000,10.468667,4.287187,0.378597,0.121314,22.815246,3.198630,37.725277
0.000000,0.000000,11.150788,6.024135,0.350276,0.155617,19.871564,0.186307,40.697217
0.000000,0.000000,11.468231,7.165909,0.331716,0.107649,19.175043,0.129825,37.817823
0.000000,0.000000,11.270917,6.471116,0.440774,0.098018,18.504251,0.122882,38.344837
0.000000,0.000000,9.854645,4.268914,0.311395,0.101569,21.436222,0.191714,43.883590
0.000000,0.000000,9.622546,4.554134,0.285764,0.114177,19.699786,3.186214,42.000240
0.000000,0.000000,9.635762,4.703831,0.408645,0.164450,21.504447,0.214050,36.461967
0.000000,0.000000,9.227245,3.996592,0.406085,0.093537,20.509043,0.105665,37.056246
0.000000,0.000000,9.795892,6.300746,0.342212,0.106753,19.582217,0.112897,38.884939
0.000000,0.000000,9.650034,6.319243,0.416997,0.084449,18.188248,0.103009,37.003189
0.000000,0.000000,11.352870,6.907185,0.432517,0.105953,17.964725,3.087173,39.243408
0.000000,0.000000,11.274629,6.090984,0.389605,0.152514,19.627752,0.179266,40.632255
0.000000,0.000000,10.828128,6.055207,0.377220,0.113857,27.038496,0.167362,45.774236
0.000000,0.000000,10.533116,5.724356,0.421189,0.107937,22.152071,3.313639,41.129478
0.000000,0.000000,16.604164,6.763663,0.447333,0.155298,23.940859,0.144226,40.234044
0.000000,0.000000,10.312505,4.238419,0.332612,0.134114,28.959383,0.186018,40.811106
0.000000,0.000000,12.234737,6.236042,0.337668,0.155586,30.913422,0.119201,48.351291
0.000000,0.000000,15.858043,3.756140,0.367652,0.127297,25.385709,3.889262,36.283629
0.000000,0.000000,9.417327,4.067760,0.414469,0.181986,23.618904,0.208130,45.133653
0.000000,0.000000,9.446767,5.014939,0.542150,0.090145,20.422226,0.110434,43.450945
0.000000,0.000000,16.694405,5.570626,0.493766,0.113217,17.796019,0.145953,35.068638
0.000000,0.000000,11.092163,5.771908,0.565863,0.132641,21.669441,3.626859,35.321217
0.000000,0.000000,11.394503,6.345035,0.423013,0.184162,23.838363,0.199459,46.934795
0.000000,0.000000,13.589856,6.461741,0.436774,0.115489,19.802571,0.120289,40.166362
0.000000,0.000000,11.132675,6.169449,0.419493,0.111266,18.968256,0.139265,42.805113
0.000000,0.000000,11.985518,6.370251,0.290820,0.069056,17.550224,0.138210,45.461753
0.000000,0.000000,12.470836,3.539658,0.410117,0.107041,20.591380,3.133925,45.422137
0.000000,0.000000,11.692266,2.997731,0.436325,0.165538,26.693053,0.157090,43.944231
0.000000,0.000000,11.070819,4.468213,0.440389,0.108225,20.566708,0.113922,35.913769
0.000000,0.000000,12.042190,5.580770,0.387044,0.111521,20.215215,2.728128,31.294865
0.000000,0.000000,12.867960,5.235326,0.414917,0.143649,20.400082,0.137569,39.598227
0.000000,0.000000,11.451623,4.504982,0.444933,0.100065,17.085067,0.133986,43.045884
0.000000,0.000000,10.442491,4.922074,0.469861,0.098369,18.990081,0.129314,43.583331
0.000000,0.000000,12.250961,5.909446,0.402820,0.049377,16.496131,2.093433,40.914564
0.000000,0.000000,10.608093,4.126833,0.340260,0.111073,21.431390,0.116578,38.407845
0.000000,0.000000,11.609993,5.459841,0.423013,0.102657,17.990581,0.130977,45.891006
0.000000,0.000000,9.986966,4.405588,0.452998,0.080833,16.775175,0.132129,41.213191
0.000000,0.000000,10.771936,5.370911,0.411045,0.093537,18.171288,2.433917,42.551863
0.000000,0.000000,10.550333,5.239262,0.418949,0.139586,20.548596,0.130402,39.058446
0.000000,0.000000,9.886900,6.352395,0.394917,0.085505,18.987649,0.111938,39.855543
0.000000,0.000000,10.688030,5.121500,0.397989,0.095713,16.150815,0.123809,41.528810
0.000000,0.000000,10.338778,4.892154,0.398245,0.120193,21.432702,3.373640,41.827406
0.000000,0.000000,10.044375,4.639031,0.320676,0.113473,22.444586,0.125537,40.747681
0.000000,0.000000,10.579485,4.961947,0.403013,0.076449,20.408498,0.143554,39.997688
0.000000,0.000000,11.112612,3.426440,0.390405,0.061888,13.536193,2.817409,40.465598
0.000000,0.000000,10.698878,3.959535,0.489510,0.101217,20.719318,0.299620,39.875575
0.000000,0.000000,11.394022,3.331687,0.388196,0.081473,19.461990,0.099777,40.638208
0.000000,0.000000,10.550109,3.150373,0.434053,0.064801,21.658177,3.440137,39.797750
0.000000,0.000000,10.448604,3.947631,0.468806,0.123906,19.908716,0.126913,38.653417
0.000000,0.000000,10.064182,3.784621,0.439301,0.083809,22.654253,0.133762,37.672285
0.000000,0.000000,9.426831,3.972302,0.429317,0.079681,20.267792,3.728300,40.561695
0.000000,0.000000,14.587821,5.069436,0.398916,0.135777,20.936536,0.192834,39.288816
0.000000,0.000000,10.549117,4.356788,0.481830,0.081985,18.848479,0.119969,39.343665
0.000000,0.000000,10.015479,4.363955,0.445542,0.079233,18.401947,0.117377,45.699260
0.000000,0.000000,11.207396,5.299998,0.474470,0.063393,17.376622,2.654528,42.814170
0.000000,0.000000,9.184973,4.509717,0.353156,0.089185,18.519068,0.097217,37.782399
0.000000,0.000000,11.306629,6.000295,0.350852,0.104321,23.074865,3.621899,40.634400
0.000000,0.000000,10.359387,4.290195,0.393029,0.118114,23.532151,0.133378,37.695582
0.000000,0.000000,9.315982,4.215346,0.371236,0.072033,16.287873,2.932483,41.320712
0.000000,0.000000,9.337455,4.020495,0.454757,0.092546,18.224568,0.101153,41.311720
0.000000,0.000000,9.426543,4.860730,0.460709,0.063873,16.315905,0.109730,39.389554
0.000000,0.000000,9.097068,4.405140,0.468709,0.060384,14.917521,2.297819,35.578148
0.000000,0.000000,11.192004,5.966535,0.469414,0.074081,14.873552,0.091970,38.488518
0.000000,0.000000,10.458876,5.820581,0.390949,0.060897,15.210260,0.093089,37.800959
0.000000,0.000000,9.352494,4.527413,0.400676,0.074625,16.969961,4.028047,42.206930
0.000000,0.000000,11.250981,6.507373,0.408996,0.119297,21.887172,0.101633,41.092230
0.000000,0.000000,9.652274,4.261875,0.513350,0.069441,17.235724,0.090369,37.459291
0.000000,0.000000,9.157708,5.933382,0.455493,0.069953,15.442359,2.643455,43.260031
0.000000,0.000000,9.855572,3.111653,0.463589,0.091426,18.430682,0.091842,39.119950
0.000000,0.000000,15.792475,5.492513,0.463622,0.043329,13.281373,2.359708,39.319665
0.000000,0.000000,10.572124,4.494165,0.309668,0.075393,16.496068,0.080449,37.464443
0.000000,0.000000,11.074947,5.888230,0.399172,0.077633,18.538267,0.149346,47.502065
0.000000,0.000000,15.566520,3.474505,0.514822,0.074433,16.432323,1.907767,39.638228
0.000000,0.000000,12.064239,4.051824,0.385860,0.069153,17.722226,0.087617,40.964740
0.000000,0.000000,10.770367,5.720100,0.334948,0.080993,15.764891,0.098849,42.763097
0.000000,0.000000,10.532925,5.152348,0.397476,0.053729,17.627249,2.435069,41.011909
0.000000,0.000000,11.277542,4.220018,0.494214,0.072001,16.718214,0.083777,40.859427
0.000000,0.000000,11.047202,5.636611,0.402853,0.079841,17.745779,0.097409,40.684480
0.000000,0.000000,9.963478,4.892282,0.429061,0.061217,14.919153,2.109145,41.066117
0.000000,0.000000,10.386266,4.223954,0.309668,0.091553,17.632881,0.097986,41.600140
0.000000,0.000000,10.556573,4.074800,0.375972,0.082913,19.886859,3.211942,40.217691
0.000000,0.000000,10.384955,4.345651,0.349540,0.076577,18.415930,0.091201,40.154107
0.000000,0.000000,11.303685,5.755908,0.385477,0.084033,17.226060,0.101378,39.614036
0.000000,0.000000,10.230009,4.419924,0.274659,0.085089,14.892721,2.102553,40.008601
0.000000,0.000000,11.551560,6.129416,0.265027,0.096065,17.646641,0.087841,41.883407
0.000000,0.000000,12.085519,3.181958,0.355749,0.081633,17.816339,0.104034,38.889611
0.000000,0.000000,11.533352,3.293095,0.289763,0.069409,15.698266,0.062913,42.135378
0.000000,0.000000,12.157808,3.233766,0.291619,0.083361,16.981001,2.521630,33.462539
0.000000,0.000000,12.250673,2.979235,0.342404,0.102689,16.183904,0.090433,33.744399
0.000000,0.000000,11.363974,3.108068,0.270276,0.080385,16.258785,0.081249,34.941309
0.000000,0.000000,10.172984,3.163205,0.369156,0.092481,14.881488,4.365651,33.315690
0.000000,0.000000,12.910648,3.111589,0.297764,0.146210,19.922348,0.105473,32.429887
0.000000,0.000000,11.970958,3.239430,0.300003,0.076832,16.823912,0.102849,32.109052
0.000000,0.000000,12.338002,3.242182,0.273347,0.078753,17.076395,0.091649,33.930640
0.000000,0.000000,12.026542,3.165766,0.298691,0.075297,15.049938,4.237330,33.071110
0.000000,0.000000,10.798016,3.225638,0.235811,0.071393,18.680637,0.086401,34.057811
0.000000,0.000000,11.327142,3.398760,0.275779,0.075041,13.474911,0.083585,33.163720
0.000000,0.000000,9.063851,3.168454,0.256515,0.077601,14.032711,5.107581,31.252305
0.000000,0.000000,11.081795,3.107237,0.265859,0.126785,18.378522,0.099681,33.982833
0.000000,0.000000,11.017986,3.219270,0.264387,0.087713,16.253121,0.095937,30.839693
0.000000,0.000000,11.029539,3.090980,0.353028,0.067745,12.844184,0.168770,31.738135
0.000000,0.000000,11.328646,3.281062,0.345412,0.080577,15.307989,3.655435,33.537676
0.000000,0.000000,12.872984,3.299111,0.341092,0.094433,15.740154,0.100577,31.729783
0.000000,0.000000,11.266309,3.122725,0.433510,0.071681,13.924165,0.096545,31.678583
0.000000,0.000000,9.754228,3.217958,0.146594,0.054305,9.566641,2.460733,35.130911
0.000000,0.000000,10.245433,3.240550,0.510822,0.080256,13.276158,0.084769,32.554849
0.000000,0.000000,12.386738,3.231686,0.416293,0.057024,15.503512,2.731201,31.176848
0.000000,0.000000,9.643250,2.965508,0.285603,0.092097,15.735995,0.078721,32.755523
0.000000,0.000000,17.493199,3.335048,0.299140,0.067073,15.115731,0.084577,34.423991
0.000000,0.000000,12.783223,3.738925,0.284227,0.051872,12.363699,2.380765,30.394599
0.000000,0.000000,10.406843,4.536854,0.344260,0.053793,14.390475,0.075361,39.748182
0.000000,0.000000,10.287225,4.453781,0.403236,0.065345,14.003494,0.096290,40.350300
0.000000,0.000000,9.250414,4.310675,0.445702,0.059969,11.916813,1.918583,37.820639
0.000000,0.000000,11.198244,5.288767,0.400453,0.067040,12.939738,0.064833,37.734238
0.000000,0.000000,10.252281,4.484085,0.469637,0.046593,12.879161,0.079297,36.637905
0.000000,0.000000,11.199748,6.222121,0.348964,0.044928,11.021987,2.307899,40.148986
0.000000,0.000000,11.509032,5.829157,0.347716,0.054401,13.527488,0.052545,39.435507
0.000000,0.000000,9.730195,4.286067,0.335556,0.057024,12.181457,0.054049,44.247851
0.000000,0.000000,10.306778,4.358708,0.429637,0.058752,14.271593,1.813493,45.072437
0.000000,0.000000,9.904853,4.641335,0.427621,0.071073,13.953029,0.058081,39.079342
0.000000,0.000000,9.772179,4.602263,0.392133,0.059841,14.727023,0.069409,38.944044
0.000000,0.000000,11.382535,6.443852,0.364548,0.057953,12.928633,3.314727,39.176431
