#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.544300,8.575867,0.130102,0.025423,8.633498,2.842388,36.935910
0.000000,0.000000,10.379951,4.592467,0.095020,0.056709,13.288749,0.091341,26.326024
0.000000,0.000000,11.262266,4.575262,0.101855,0.063235,16.208914,0.098311,26.291646
0.000000,0.000000,10.148172,8.923700,0.109710,0.051712,8.757220,0.050122,37.263395
0.000000,0.000000,11.854842,7.740331,0.146353,0.028078,8.961862,0.050691,36.836922
0.000000,0.000000,11.577975,8.244441,0.090195,0.033972,8.725736,0.050493,36.964676
0.000000,0.000000,12.686342,6.561948,0.133621,0.033201,11.537733,3.715674,34.582599
0.000000,0.000000,10.877468,4.735489,0.122738,0.064685,14.163849,0.101263,27.295834
0.000000,0.000000,12.654079,4.691030,0.127146,0.058630,10.221754,0.065951,28.788240
0.000000,0.000000,11.676472,6.658341,0.227770,0.050212,12.469444,0.071788,32.921546
0.000000,0.000000,11.614720,9.115429,0.092518,0.040015,9.271907,0.052838,37.418503
0.000000,0.000000,11.057565,4.771726,0.125526,0.037366,13.333271,2.995317,26.694003
0.000000,0.000000,11.051621,8.688192,0.121848,0.059812,15.543554,0.105132,40.778276
0.000000,0.000000,11.303180,8.414108,0.106341,0.057866,11.242734,0.072578,39.686262
0.000000,0.000000,11.462638,8.617109,0.104612,0.061451,13.342265,0.071822,39.499991
0.000000,0.000000,12.318265,8.247307,0.073016,0.036864,9.541885,0.051280,40.832835
0.000000,0.000000,10.428783,4.715270,0.139847,0.029873,9.068824,2.168474,27.759255
0.000000,0.000000,11.732561,8.655960,0.135272,0.059629,12.996274,0.084099,37.009788
0.000000,0.000000,11.512848,6.818581,0.092866,0.062650,14.512839,0.062322,34.728437
0.000000,0.000000,11.690971,7.017796,0.098044,0.058281,12.774787,0.067705,33.198282
0.000000,0.000000,12.090229,6.492888,0.085422,0.040450,13.888679,0.074220,33.301988
0.000000,0.000000,11.451610,6.845686,0.086081,0.041259,12.490567,0.065870,36.862861
0.000000,0.000000,12.563962,8.950063,0.108422,0.029540,9.020123,2.328379,40.788161
0.000000,0.000000,11.327123,9.236563,0.130299,0.060873,14.716899,0.086762,35.819663
0.000000,0.000000,11.420024,6.154824,0.093922,0.028674,8.679407,0.047487,29.445368
0.000000,0.000000,11.167499,6.583194,0.082952,0.039107,12.903183,0.074205,31.710424
0.000000,0.000000,14.894264,5.474472,0.084358,0.038647,13.480047,0.049820,32.549884
0.000000,0.000000,11.066190,4.911254,0.103067,0.032307,12.621661,0.071559,29.943712
0.000000,0.000000,11.597544,7.036514,0.114476,0.026174,9.228037,0.047943,34.958568
0.000000,0.000000,12.369320,9.453759,0.103814,0.028361,9.183087,2.052998,41.126670
0.000000,0.000000,11.270395,4.843613,0.122436,0.054380,15.834248,0.087941,27.955751
0.000000,0.000000,11.550401,4.887004,0.097141,0.062408,13.902833,0.082300,27.917789
0.000000,0.000000,11.223970,4.912121,0.129426,0.078010,15.567129,0.074656,28.160614
0.000000,0.000000,11.638390,6.647349,0.136713,0.029926,9.747051,0.048826,36.137628
0.000000,0.000000,11.383332,6.733539,0.134600,0.029307,11.226810,0.071775,35.813279
0.000000,0.000000,11.846430,4.865558,0.136130,0.052791,12.684802,0.051694,30.204828
0.000000,0.000000,12.480895,6.762027,0.105127,0.039736,14.164372,0.066290,35.434968
0.000000,0.000000,12.627410,9.205333,0.100710,0.038750,13.674523,0.054477,33.738037
0.000000,0.000000,10.947973,8.752312,0.119837,0.040252,14.850268,0.069684,39.570360
0.000000,0.000000,11.484830,7.596852,0.146589,0.036572,12.522935,3.047954,37.853135
0.000000,0.000000,12.207865,5.449208,0.141027,0.058119,13.571681,0.097912,31.933502
0.000000,0.000000,12.096128,7.757986,0.144426,0.062246,13.890867,0.089700,36.304869
0.000000,0.000000,10.809380,4.795294,0.141998,0.050871,10.212560,0.063024,27.891976
0.000000,0.000000,11.954072,4.823606,0.107514,0.056373,12.626127,0.067433,31.057494
0.000000,0.000000,11.667709,6.637357,0.126202,0.041343,13.316427,3.347185,35.170988
0.000000,0.000000,11.186119,8.849124,0.100651,0.064418,14.666099,0.094330,38.051147
0.000000,0.000000,11.229418,8.446219,0.109314,0.061926,14.067744,0.085380,35.488447
0.000000,0.000000,11.776245,7.755127,0.135858,0.028626,9.063049,0.048114,36.475652
0.000000,0.000000,11.982557,8.676918,0.109213,0.030103,9.510569,0.047384,36.915458
0.000000,0.000000,11.355757,5.158859,0.095289,0.034961,11.528382,0.058226,30.842816
0.000000,0.000000,11.964965,8.000386,0.090015,0.040215,13.078510,3.195368,38.421123
0.000000,0.000000,11.586549,9.143817,0.085501,0.051369,15.297135,0.089819,32.234662
0.000000,0.000000,11.075876,6.837993,0.070329,0.064109,16.259537,0.092812,34.471822
0.000000,0.000000,11.043166,8.621555,0.232367,0.059707,14.546080,0.075996,35.921785
0.000000,0.000000,11.578868,6.593176,0.100187,0.038032,12.961639,0.065523,34.028858
0.000000,0.000000,10.849778,5.157707,0.095539,0.033448,9.603478,2.512603,27.790448
0.000000,0.000000,11.382737,4.911749,0.095756,0.057447,14.481942,0.079575,30.075890
0.000000,0.000000,12.019885,8.774618,0.134587,0.041448,15.632193,0.084561,40.094993
0.000000,0.000000,11.441153,6.563363,0.151468,0.065870,15.177672,0.070614,35.080318
0.000000,0.000000,10.829275,9.020687,0.140580,0.047594,15.390749,0.063441,39.338619
0.000000,0.000000,12.094920,4.824786,0.115682,0.042065,13.595546,0.064457,29.352200
0.000000,0.000000,11.856600,4.779028,0.123218,0.053540,15.085909,0.066557,30.576094
0.000000,0.000000,11.156614,9.196761,0.134811,0.030820,9.751397,2.683131,35.957628
0.000000,0.000000,11.204734,8.382351,0.105415,0.054579,16.931103,0.093707,36.710724
0.000000,0.000000,11.011860,8.214716,0.125896,0.064484,14.938414,0.083084,35.748674
0.000000,0.000000,10.789378,8.957322,0.125974,0.026385,9.071324,2.571417,37.537676
0.000000,0.000000,11.461026,6.770774,0.131656,0.078441,16.296510,0.089754,36.470502
0.000000,0.000000,12.846314,6.551747,0.135694,0.035853,13.407046,3.890187,36.342195
0.000000,0.000000,11.308254,13.444816,0.108638,0.058180,15.413292,0.109986,41.993088
0.000000,0.000000,11.018293,4.927026,0.092129,0.060741,14.541371,0.061999,29.538236
0.000000,0.000000,11.026530,6.879426,0.111818,0.052931,12.207813,2.391373,33.642141
0.000000,0.000000,10.828563,6.933812,0.118962,0.043449,13.435519,0.085172,37.242083
0.000000,0.000000,11.721465,6.844664,0.145776,0.053434,14.594865,0.084529,36.321821
0.000000,0.000000,11.036254,8.737175,0.157689,0.043363,12.830978,3.039496,37.096106
0.000000,0.000000,10.215156,5.357651,0.145455,0.047216,14.369767,0.082292,27.654100
0.000000,0.000000,10.460398,4.895434,0.118972,0.060343,14.943966,0.092415,27.508009
0.000000,0.000000,11.292610,6.063670,0.100960,0.052526,8.941975,3.578755,32.285047
0.000000,0.000000,11.194563,6.984387,0.081428,0.052818,15.752914,0.092036,37.811861
0.000000,0.000000,11.005732,9.755565,0.142338,0.061277,15.623223,0.091762,39.256797
0.000000,0.000000,12.733239,8.962545,0.091499,0.060184,14.075423,3.646020,41.277832
0.000000,0.000000,10.569637,8.924485,0.157042,0.055044,15.401076,0.090204,37.141315
0.000000,0.000000,10.990788,6.670133,0.126045,0.066911,13.358530,0.082551,33.798918
0.000000,0.000000,11.438301,4.950930,0.148642,0.029619,8.557943,0.049211,31.079355
0.000000,0.000000,11.006576,8.040745,0.102708,0.039720,16.327603,3.840771,37.204792
0.000000,0.000000,10.310845,9.225650,0.123504,0.051657,13.978889,0.098927,38.340945
0.000000,0.000000,11.125812,9.507046,0.153484,0.050979,9.998439,0.069719,39.211623
0.000000,0.000000,10.883763,10.039318,0.109698,0.036778,12.845476,0.065148,39.303826
0.000000,0.000000,11.191598,7.040223,0.082994,0.050323,14.534417,3.093016,34.671420
0.000000,0.000000,11.586475,8.683732,0.092156,0.049875,13.287088,0.085391,38.303736
0.000000,0.000000,10.231457,5.123585,0.086352,0.057064,13.434243,0.087351,30.318079
0.000000,0.000000,11.056464,6.913301,0.147647,0.042823,9.091208,2.606531,38.430102
0.000000,0.000000,10.715986,8.724581,0.084572,0.075137,14.502059,0.086293,37.719854
0.000000,0.000000,10.600843,5.335861,0.072801,0.045172,12.145427,2.373896,30.323051
0.000000,0.000000,9.931750,8.252647,0.140742,0.056570,14.458915,0.087285,37.630558
0.000000,0.000000,10.166888,8.472468,0.161918,0.054511,13.545813,0.083549,39.363966
0.000000,0.000000,10.824504,8.490624,0.078994,0.032204,11.364233,2.877321,38.073835
0.000000,0.000000,9.934848,9.163483,0.130617,0.073079,14.842839,0.086335,36.767139
0.000000,0.000000,10.359075,8.170373,0.098390,0.047184,12.893829,0.044641,36.042148
0.000000,0.000000,11.076729,7.005909,0.137076,0.035945,8.977200,0.043061,34.634883
0.000000,0.000000,10.522833,8.644787,0.134485,0.026589,8.491027,2.020115,37.382646
0.000000,0.000000,11.075409,9.125830,0.143372,0.063218,13.342355,0.084568,39.013381
0.000000,0.000000,10.163006,8.748517,0.087751,0.052924,12.528370,0.079657,36.398957
0.000000,0.000000,9.946951,8.153361,0.120772,0.040599,7.897335,1.861442,36.197321
0.000000,0.000000,10.252193,8.953172,0.100626,0.066090,14.137706,0.087275,34.533420
0.000000,0.000000,10.644071,9.646912,0.083739,0.036383,14.663736,0.074687,39.310755
0.000000,0.000000,10.084912,8.700952,0.115165,0.043254,9.225448,0.041826,37.630427
0.000000,0.000000,10.631160,10.128988,0.102760,0.031225,10.687773,2.172809,41.832771
0.000000,0.000000,11.755306,8.920765,0.128308,0.039407,10.811587,0.071343,40.086225
0.000000,0.000000,10.315614,7.456822,0.127199,0.052920,11.641456,0.087713,34.793769
0.000000,0.000000,9.306401,5.055396,0.077074,0.050870,11.056199,2.525992,25.784746
0.000000,0.000000,10.351469,9.058281,0.118306,0.056793,13.943083,0.087496,42.874027
0.000000,0.000000,11.630325,7.214376,0.105355,0.051709,9.811810,0.064856,35.881041
0.000000,0.000000,10.669562,9.339872,0.136355,0.057309,12.164986,0.065753,33.039892
0.000000,0.000000,10.421629,9.981022,0.142888,0.035882,11.180291,2.553865,36.293864
0.000000,0.000000,10.807944,8.208141,0.078703,0.046988,12.745318,0.104846,39.504825
0.000000,0.000000,10.045222,7.844060,0.069604,0.070889,14.594657,0.087234,34.231515
0.000000,0.000000,10.733561,7.700329,0.069498,0.042675,12.164313,0.064949,35.029846
0.000000,0.000000,9.916230,5.740566,0.087307,0.051082,14.726162,0.073704,30.561100
0.000000,0.000000,10.625920,9.311467,0.150112,0.036132,11.022172,0.061284,37.699961
0.000000,0.000000,10.429556,10.013217,0.053531,0.032005,9.490634,0.051056,37.838480
0.000000,0.000000,11.818654,8.649808,0.091116,0.041991,14.082598,2.284447,38.174821
0.000000,0.000000,12.686249,7.205279,0.079848,0.054440,12.233603,0.105770,37.007356
0.000000,0.000000,10.378286,7.218745,0.067286,0.066590,14.440975,0.097288,34.614892
0.000000,0.000000,10.318695,9.250596,0.054245,0.057237,11.023531,0.069609,37.615302
0.000000,0.000000,10.352679,9.764803,0.078423,0.043350,7.436718,0.041801,36.738423
0.000000,0.000000,9.780095,4.956110,0.084442,0.035831,10.517469,0.065564,26.357216
0.000000,0.000000,9.845288,5.321051,0.091312,0.040938,11.999142,1.875933,28.101451
0.000000,0.000000,10.562335,8.757595,0.095283,0.048679,13.694602,0.078981,35.788388
0.000000,0.000000,10.362811,7.168454,0.057197,0.060506,14.351866,0.086219,33.188816
0.000000,0.000000,10.269262,4.900544,0.100712,0.043977,13.001758,0.075786,28.457287
0.000000,0.000000,11.093113,9.459310,0.055013,0.040475,10.523825,0.054840,37.747823
0.000000,0.000000,11.248588,10.201879,0.104689,0.048615,7.480493,0.039649,40.311055
0.000000,0.000000,9.734987,5.590627,0.084751,0.034807,9.636331,1.555367,27.757978
0.000000,0.000000,9.896034,7.712680,0.116370,0.047532,12.592352,0.074799,33.146397
0.000000,0.000000,11.078239,9.633981,0.111148,0.052897,8.974980,0.055777,34.836403
0.000000,0.000000,11.017694,7.315824,0.076320,0.038770,8.242504,0.041819,33.080361
0.000000,0.000000,9.337907,8.908728,0.081048,0.030224,7.329923,0.039567,35.079810
0.000000,0.000000,9.614281,8.470482,0.077487,0.039442,12.333786,0.062553,35.166041
0.000000,0.000000,10.625645,6.542482,0.138899,0.032618,9.750588,1.611367,29.864773
0.000000,0.000000,9.853382,8.068866,0.104236,0.042966,10.861573,0.067827,33.033602
0.000000,0.000000,10.302399,10.048559,0.101478,0.061030,10.985185,0.070013,36.795392
0.000000,0.000000,11.524876,7.107513,0.153284,0.057232,11.360606,0.062035,34.540696
0.000000,0.000000,10.566966,9.385414,0.115121,0.036989,13.075733,0.071226,37.842588
0.000000,0.000000,10.008052,8.722429,0.132340,0.034649,10.033622,2.126722,33.946811
0.000000,0.000000,11.525185,10.458442,0.099559,0.055547,14.556348,0.105170,39.657722
0.000000,0.000000,10.444982,7.024801,0.081879,0.062377,11.458350,0.077751,31.185988
0.000000,0.000000,10.863343,5.775899,0.090055,0.072042,14.545297,0.078947,28.909545
0.000000,0.000000,11.826258,9.581602,0.118306,0.054178,10.116460,0.061190,41.018360
0.000000,0.000000,11.897715,9.825384,0.078730,0.033337,7.762935,0.043713,36.978726
0.000000,0.000000,11.859419,9.317199,0.116879,0.034122,8.643526,0.054776,39.007289
0.000000,0.000000,10.093728,6.555183,0.084965,0.036106,10.009916,0.063445,31.069694
0.000000,0.000000,10.399812,4.723738,0.061999,0.053342,10.368309,0.059680,25.270929
0.000000,0.000000,10.188243,6.966777,0.072963,0.072644,13.778420,0.061475,30.702600
0.000000,0.000000,10.186673,9.220052,0.089229,0.040397,13.227410,2.505989,35.979815
0.000000,0.000000,11.480856,9.502046,0.072392,0.053563,12.275752,0.077432,38.087489
0.000000,0.000000,10.259899,9.712871,0.081248,0.082202,15.133230,0.086011,37.841124
0.000000,0.000000,10.218831,9.837934,0.121934,0.065116,11.531646,0.072579,36.545634
0.000000,0.000000,10.695646,6.578851,0.064927,0.060129,10.631637,0.061883,31.097837
0.000000,0.000000,9.725276,4.530131,0.122441,0.034595,8.137545,0.046068,24.255298
0.000000,0.000000,9.896128,6.459134,0.092173,0.045811,10.421406,0.059014,30.199293
0.000000,0.000000,12.076889,8.948342,0.056309,0.040104,11.167935,0.061262,37.141522
0.000000,0.000000,10.211115,5.406555,0.129063,0.036620,11.098254,0.064479,28.010402
0.000000,0.000000,13.170918,10.259713,0.116536,0.040043,10.968045,0.063684,34.910404
0.000000,0.000000,10.179962,4.856807,0.087049,0.030974,8.144494,1.766346,25.301009
0.000000,0.000000,9.802406,9.562628,0.091328,0.049922,13.480703,0.082698,34.722873
0.000000,0.000000,10.315863,6.586353,0.114282,0.061191,9.197720,0.056086,30.898989
0.000000,0.000000,11.785383,7.534190,0.103072,0.057334,9.050435,0.055024,33.064558
0.000000,0.000000,10.482425,9.972799,0.122878,0.060070,10.499626,0.061579,34.454144
0.000000,0.000000,9.648080,9.226654,0.093342,0.040985,10.985286,0.063997,33.517719
0.000000,0.000000,11.083515,6.835307,0.074586,0.037745,10.527354,0.060266,33.733904
0.000000,0.000000,10.678073,9.859634,0.079270,0.039583,10.797346,0.061881,35.321319
0.000000,0.000000,10.419949,9.743970,0.088471,0.038082,11.075613,2.272770,38.213620
0.000000,0.000000,11.840441,6.756220,0.087020,0.042972,11.214486,0.086360,33.181344
0.000000,0.000000,11.818092,10.455925,0.123104,0.059512,12.764559,0.086863,40.391942
0.000000,0.000000,10.461126,7.156885,0.110344,0.056698,9.319035,0.054722,30.556786
0.000000,0.000000,10.103318,4.800576,0.062492,0.056777,10.403790,2.376264,25.107826
0.000000,0.000000,9.872585,6.999962,0.080527,0.040999,11.032831,0.076924,28.130898
0.000000,0.000000,10.574031,6.381727,0.092034,0.061739,13.811454,0.081229,29.720295
0.000000,0.000000,11.057713,6.720510,0.091493,0.049111,7.954744,0.043700,31.561684
0.000000,0.000000,10.569873,10.537898,0.067740,0.037364,12.884376,0.045283,38.049664
0.000000,0.000000,11.365798,6.681625,0.084502,0.036239,14.767786,0.062302,37.357640
0.000000,0.000000,10.769006,6.598950,0.087689,0.032448,8.811561,0.044978,32.537263
0.000000,0.000000,11.259835,9.164983,0.088382,0.034493,11.094585,2.452421,38.919697
0.000000,0.000000,11.177225,6.542270,0.088985,0.051841,12.984352,0.082176,32.290008
0.000000,0.000000,10.022398,6.669396,0.074104,0.071315,15.136470,0.088430,30.246839
0.000000,0.000000,9.874855,4.833288,0.116527,0.040099,12.276114,0.081992,25.427714
0.000000,0.000000,10.128981,6.009043,0.078692,0.081879,13.122149,0.079745,30.082255
0.000000,0.000000,11.161486,6.148980,0.044875,0.073839,13.010924,0.089695,31.545718
0.000000,0.000000,10.700702,6.429524,0.092007,0.060202,9.378850,0.067517,31.267530
0.000000,0.000000,10.300926,6.385048,0.092345,0.075610,10.426943,0.066621,30.803034
0.000000,0.000000,11.614387,4.437646,0.089275,0.056620,9.334923,0.047478,28.440257
0.000000,0.000000,11.272758,8.035804,0.089926,0.036331,8.519049,0.060902,35.767823
0.000000,0.000000,11.568026,4.477268,0.091088,0.029294,6.503841,1.954091,28.566372
0.000000,0.000000,10.762545,4.839405,0.085467,0.053758,12.838000,0.085266,28.419002
0.000000,0.000000,10.353313,6.068582,0.101226,0.058980,8.021990,0.055031,30.607928
0.000000,0.000000,11.030719,6.063789,0.113460,0.054015,7.507656,0.051089,31.222580
0.000000,0.000000,11.752738,5.683712,0.128875,0.053237,7.070463,0.051010,30.670441
0.000000,0.000000,10.761796,5.970110,0.058009,0.039625,10.473462,0.079386,30.197659
0.000000,0.000000,10.760615,6.257406,0.113040,0.040752,8.987297,0.064993,33.801326
0.000000,0.000000,10.661815,5.896213,0.087590,0.042958,9.261099,0.076756,30.594032
0.000000,0.000000,10.861519,7.335249,0.115793,0.038289,9.204566,0.067630,33.989655
0.000000,0.000000,11.222731,8.993442,0.092627,0.037110,9.194930,0.067830,32.451189
0.000000,0.000000,10.824380,9.221181,0.078730,0.038635,7.146187,2.288675,35.673712
0.000000,0.000000,10.750971,6.275847,0.095746,0.070816,13.851405,0.102276,31.623158
0.000000,0.000000,10.936978,8.047570,0.062407,0.065196,8.259821,0.060832,36.378043
0.000000,0.000000,10.339372,5.216932,0.078937,0.064775,10.075295,0.076177,26.169373
0.000000,0.000000,10.387944,8.294764,0.075758,0.054795,8.161729,0.063623,34.607423
0.000000,0.000000,10.237268,6.554196,0.141533,0.051613,12.239073,0.085796,34.318934
0.000000,0.000000,11.784473,4.635350,0.134537,0.048849,9.867329,0.069207,28.171862
0.000000,0.000000,11.332151,6.481994,0.098146,0.033184,6.870727,2.099423,33.951293
0.000000,0.000000,12.082061,6.537280,0.135835,0.069703,11.642328,0.083314,35.063326
0.000000,0.000000,11.145225,7.976136,0.126524,0.078512,13.155811,0.093989,37.437088
0.000000,0.000000,11.116248,8.492759,0.100677,0.060232,7.709963,0.051954,35.685330
0.000000,0.000000,10.285305,10.276639,0.076216,0.035004,7.311621,0.049508,37.359469
0.000000,0.000000,11.451996,10.139610,0.129802,0.042547,9.972485,0.069140,38.605525
0.000000,0.000000,11.246251,6.238544,0.082899,0.040569,9.597427,0.078384,29.812652
0.000000,0.000000,10.111479,10.403628,0.079793,0.038733,10.087206,0.070998,34.895608
0.000000,0.000000,10.791153,9.025417,0.086676,0.057314,7.516945,0.052518,31.920742
0.000000,0.000000,11.203554,6.512100,0.098245,0.032298,7.288454,0.062669,29.335524
0.000000,0.000000,10.520196,4.374610,0.100363,0.035807,7.457610,1.818881,26.598298
0.000000,0.000000,10.772778,8.746825,0.107517,0.042800,9.870718,0.079060,35.540915
0.000000,0.000000,10.651731,8.814083,0.106022,0.069374,12.970825,0.090927,30.834295
0.000000,0.000000,11.199449,4.243779,0.118464,0.051717,7.485580,0.052107,25.685441
0.000000,0.000000,10.738896,4.601046,0.091026,0.040136,10.996875,0.104292,25.430091
0.000000,0.000000,11.421629,6.028529,0.083062,0.060197,12.093473,0.083975,30.693787
0.000000,0.000000,12.930429,5.990284,0.113932,0.037805,7.574090,0.052069,31.042944
0.000000,0.000000,12.229781,6.162309,0.070247,0.036276,7.454823,0.052774,30.551788
0.000000,0.000000,11.248566,6.392341,0.051864,0.033549,7.178133,1.943591,30.023385
0.000000,0.000000,10.901372,6.134437,0.139970,0.105472,12.576769,0.084065,29.063815
0.000000,0.000000,12.364340,4.706087,0.150938,0.062768,8.076867,0.064569,30.011246
0.000000,0.000000,16.107907,6.902381,0.092435,0.043283,7.475276,0.051442,40.243709
