#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.805815,5.797260,0.322948,0.109794,20.073287,0.144898,34.872619
0.000000,0.000000,16.050803,5.464424,0.322404,0.134242,18.744982,0.159299,24.477090
0.000000,0.000000,16.890526,5.809260,0.364292,0.121730,18.620469,0.173122,39.754955
0.000000,0.000000,18.318992,5.808141,0.344228,0.109793,17.747465,0.171170,35.076494
0.000000,0.000000,15.883984,6.349459,0.356804,0.068481,19.479136,2.077852,0.000000
0.000000,0.000000,16.806237,6.347379,0.421222,0.158306,20.527885,0.181507,0.072993
0.000000,0.000000,16.559514,6.648759,0.465958,0.128417,20.986612,0.124706,38.790239
0.000000,0.000000,14.985253,7.049660,0.425030,0.145218,25.340076,0.172898,35.605012
0.000000,0.000000,16.155989,6.689464,0.462630,0.122081,21.607068,2.070843,33.439096
0.000000,0.000000,16.640859,6.815833,0.486214,0.142946,20.804593,0.169634,41.164510
0.000000,0.000000,21.761950,6.773881,0.490567,0.104097,19.539009,0.144834,38.443418
0.000000,0.000000,18.030765,6.436469,0.365765,0.112705,19.137915,0.143010,35.655733
0.000000,0.000000,16.923135,6.511733,0.466758,0.105569,18.150798,0.132322,30.544882
0.000000,0.000000,15.486411,6.454357,0.338085,0.115170,19.328574,1.687574,38.015284
0.000000,0.000000,17.676552,7.030621,0.515815,0.132514,18.715957,0.129186,32.727918
0.000000,0.000000,15.236168,6.268370,0.448550,0.121698,18.748982,0.111298,34.423333
0.000000,0.000000,16.264949,7.322849,0.457798,0.114049,19.252125,0.104066,31.740130
0.000000,0.000000,15.511788,6.648856,0.336261,0.135649,19.546945,0.099170,0.000000
0.000000,0.000000,17.944492,6.726104,0.338501,0.125506,18.758198,1.200495,0.078049
0.000000,0.000000,18.355441,6.703673,0.333349,0.137698,18.402833,0.188035,36.551329
0.000000,0.000000,17.923179,6.066256,0.361317,0.138114,24.920103,0.158178,35.226799
0.000000,0.000000,17.346724,6.068496,0.375237,0.125858,22.091938,0.126529,35.431859
0.000000,0.000000,17.580679,6.205714,0.351333,0.135554,23.595638,1.760215,37.016776
0.000000,0.000000,16.149332,6.620663,0.328164,0.144674,25.168651,0.148194,36.914694
0.000000,0.000000,18.145551,6.223762,0.330436,0.149314,22.559208,0.130210,0.000000
0.000000,0.000000,17.871691,6.117328,0.376069,0.098817,21.641405,0.107393,0.083585
0.000000,0.000000,17.893067,5.720651,0.334053,0.128354,21.386169,0.114529,40.227377
0.000000,0.000000,18.502483,6.226258,0.378021,0.148258,21.239062,1.806328,37.154185
0.000000,0.000000,19.155195,6.080143,0.367940,0.102145,18.616724,0.229219,37.193674
0.000000,0.000000,17.228131,5.992430,0.373957,0.102945,16.981503,0.143618,33.625370
0.000000,0.000000,17.580647,6.037775,0.411302,0.077633,15.638446,0.154946,0.000000
0.000000,0.000000,15.455467,6.815642,0.359365,0.058720,15.422955,0.127970,0.062945
0.000000,0.000000,17.598503,6.809753,0.330245,0.053249,13.530833,0.120033,39.526856
0.000000,0.000000,16.734876,6.966043,0.356997,0.035680,14.399677,3.434157,0.000000
0.000000,0.000000,18.749238,6.411668,0.361477,0.079937,15.050438,0.076993,0.095937
0.000000,0.000000,17.275715,6.750585,0.374277,0.042241,16.025938,0.214755,49.201511
0.000000,0.000000,17.442085,6.453556,0.353925,0.041761,13.630835,2.337535,43.478109
0.000000,0.000000,17.471269,6.287763,0.383653,0.045889,16.013714,0.068065,37.747440
0.000000,0.000000,16.460152,6.977372,0.363909,0.044352,17.440549,0.088385,39.170755
0.000000,0.000000,17.307204,6.621783,0.359973,0.045505,14.075737,2.302238,0.000000
0.000000,0.000000,16.192309,6.429588,0.351845,0.063745,16.447736,0.064289,0.054273
0.000000,0.000000,17.411429,7.076221,0.449286,0.042688,16.396952,0.059553,35.930393
0.000000,0.000000,17.312900,6.181809,0.371269,0.038560,14.383997,0.041632,36.582242
0.000000,0.000000,15.307625,6.639191,0.373605,0.050273,17.103136,2.040666,36.383199
0.000000,0.000000,21.081269,5.997359,0.361573,0.052257,16.988799,0.091905,0.000000
0.000000,0.000000,19.041499,6.214033,0.325860,0.041569,15.218887,0.062880,0.078657
0.000000,0.000000,17.706377,6.159921,0.329893,0.040993,15.946353,2.328830,40.330547
0.000000,0.000000,17.146369,7.141214,0.366884,0.045793,20.377739,0.105697,0.000000
0.000000,0.000000,18.920600,5.836429,0.389253,0.056929,18.326736,0.062401,0.061089
0.000000,0.000000,16.121524,6.137361,0.362692,0.056161,15.631117,1.455507,38.578556
0.000000,0.000000,18.769175,7.353984,0.375205,0.045985,16.071315,0.058017,37.341643
0.000000,0.000000,19.400159,6.563158,0.458886,0.066816,20.777073,2.612098,39.778827
0.000000,0.000000,17.060800,7.771782,0.384709,0.051744,18.661461,0.099553,36.099355
0.000000,0.000000,18.418034,5.668426,0.370725,0.060641,21.558715,0.089569,35.940921
0.000000,0.000000,17.596903,5.628458,0.579880,0.034753,15.433546,0.041632,41.386176
0.000000,0.000000,18.158319,5.616394,0.347044,0.046305,17.569830,0.043072,36.504001
0.000000,0.000000,18.237071,5.617002,0.349092,0.046656,17.527366,1.777303,0.000000
0.000000,0.000000,16.258390,5.673419,0.413990,0.057729,17.101185,0.102561,0.079905
0.000000,0.000000,16.529433,5.885101,0.351013,0.047329,16.960478,0.061152,35.845848
0.000000,0.000000,17.065376,6.488246,0.356612,0.038720,14.920132,0.039456,0.000000
0.000000,0.000000,18.306385,6.622039,0.488870,0.047969,15.978578,0.037825,0.054753
0.000000,0.000000,17.241954,6.482421,0.352740,0.041152,16.760732,0.037312,44.353672
0.000000,0.000000,25.055913,6.366324,0.464134,0.040832,17.548551,0.039968,41.578051
0.000000,0.000000,18.330833,5.752971,0.361157,0.052352,18.813207,0.037184,39.123843
0.000000,0.000000,23.977562,5.869453,0.318692,0.049089,18.495731,1.803896,36.766244
0.000000,0.000000,16.860093,7.069532,0.320836,0.059809,16.903038,0.070657,33.817533
0.000000,0.000000,15.290441,6.521622,0.329764,0.047009,16.575609,0.058816,0.000000
0.000000,0.000000,16.708955,6.031184,0.352868,0.053025,14.365628,0.033344,0.080705
0.000000,0.000000,17.089888,6.143729,0.340420,0.048289,16.831485,0.033408,48.897316
0.000000,0.000000,15.996146,6.332084,0.347365,0.048928,20.405036,0.042688,41.845831
0.000000,0.000000,17.664328,6.441141,0.330852,0.048929,19.932485,0.039456,40.132624
0.000000,0.000000,19.884485,6.253170,0.410150,0.049088,18.300849,0.035008,39.124355
0.000000,0.000000,16.059283,6.504821,0.354085,0.051297,20.695216,2.064955,40.705431
0.000000,0.000000,15.377610,6.109360,0.334308,0.050272,19.585313,0.133826,40.255249
0.000000,0.000000,16.342198,6.155697,0.339301,0.057953,17.666792,0.055937,39.914093
0.000000,0.000000,16.085908,6.214097,0.334405,0.046529,10.078948,0.036385,0.000000
0.000000,0.000000,16.550841,5.779244,0.430566,0.052096,17.765194,0.039520,0.049761
0.000000,0.000000,16.956895,6.695096,0.338212,0.065089,20.717616,0.044384,43.370395
0.000000,0.000000,15.548044,5.993871,0.336357,0.054048,18.007565,0.038080,0.000000
0.000000,0.000000,15.159271,6.276499,0.366405,0.051073,17.612007,0.039328,0.077825
0.000000,0.000000,15.066214,6.076111,0.451590,0.058497,18.103533,1.944089,53.431007
0.000000,0.000000,17.696936,9.338811,0.405861,0.068193,19.246557,0.101665,45.354676
0.000000,0.000000,17.462853,8.038442,0.345285,0.063233,19.045978,0.069793,41.980392
0.000000,0.000000,17.717768,8.697363,0.342212,244131438662778848.000000,0.000000,0.000000,42.672498
0.000000,0.000000,17.916523,8.355342,0.329637,343597453096.704102,0.000000,0.000000,0.000000
0.000000,0.000000,17.827018,7.305664,0.319428,134217759.543037,0.000000,0.000000,0.042721
0.000000,0.000000,14.860547,6.924219,0.393957,-nan,0.000000,0.000000,43.542205
0.000000,0.000000,20.895987,6.849402,0.325444,1482658735484978944.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.944076,6.547158,0.477542,15230929283584.000000,0.000000,0.000000,0.082241
0.000000,0.000000,19.449663,6.807386,0.339461,0.000000,0.000000,0.000000,49.640941
0.000000,0.000000,16.116308,6.619575,0.340228,4519456784066280960.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.633114,7.256320,0.321892,343597453127.808105,0.000000,0.000000,0.063904
0.000000,0.000000,17.716393,6.278899,0.151682,32768.008198,0.000000,0.000000,47.326895
0.000000,0.000000,16.171124,6.752089,0.411013,-nan,0.000000,0.000000,46.698886
0.000000,0.000000,17.963052,7.088829,0.476614,3523330618081277440.000000,0.000000,0.000000,45.528823
0.000000,0.000000,16.301078,7.199295,0.424902,1972471342400.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.761884,6.691864,0.311012,0.000000,0.000000,0.000000,0.078689
0.000000,0.000000,14.704834,6.546102,0.335012,4021395608869797376.000000,0.000000,0.000000,46.751111
0.000000,0.000000,19.693891,7.485090,0.326469,343597453089.792053,0.000000,0.000000,0.000000
0.000000,0.000000,15.706574,6.126352,0.395781,262144.065145,0.000000,0.000000,0.066913
0.000000,0.000000,17.819818,6.931771,0.393381,-nan,0.000000,0.000000,50.074739
0.000000,0.000000,16.553945,7.809191,0.337892,376051032263491.625000,0.000000,0.000000,40.454292
0.000000,0.000000,18.172686,7.279167,0.358437,12157843459801088.000000,0.000000,0.000000,43.148984
0.000000,0.000000,17.573671,8.275949,0.336709,0.000000,0.000000,0.000000,48.410397
0.000000,0.000000,17.311171,7.831719,0.307236,4296438322298879.500000,0.000000,0.000000,42.977525
0.000000,0.000000,18.463282,6.653016,0.317061,343597452231.680115,0.000000,0.000000,0.000000
0.000000,0.000000,15.769103,7.183103,0.306212,2147484184.701350,0.000000,0.000000,0.068801
0.000000,0.000000,15.620781,6.680984,0.320740,-nan,0.000000,0.000000,45.506326
0.000000,0.000000,18.039021,6.482997,0.440709,237565145318817.812500,0.000000,0.000000,47.032203
0.000000,0.000000,16.439992,6.422068,0.334148,3870777554894848.000000,0.000000,0.000000,48.636576
0.000000,0.000000,16.062163,6.171601,0.311620,0.000000,0.000000,0.000000,42.860692
0.000000,0.000000,17.917515,7.278271,0.344132,174091448461819872.000000,0.000000,0.000000,42.183051
0.000000,0.000000,17.667208,7.180766,0.325797,343597453176.192078,260.400024,0.000000,40.102863
0.000000,0.000000,19.435263,7.147326,0.315845,201326625.748747,321.600006,0.000000,41.563874
0.000000,0.000000,17.703368,7.347649,0.315428,-nan,257.185455,0.000000,41.872519
0.000000,0.000000,16.973279,6.361524,0.336357,5672381648662552576.000000,0.694444,0.000000,46.249824
0.000000,0.000000,18.104398,6.847354,0.340837,4130210759442432.000000,0.000000,0.000000,47.304495
0.000000,0.000000,15.845873,5.860973,0.340036,0.000000,0.000000,0.000000,41.183870
0.000000,0.000000,15.476396,7.133181,0.342436,417934540200214464.000000,0.000000,0.000000,40.492245
0.000000,0.000000,14.857059,6.165905,0.341797,343597453100.160095,0.694444,0.000000,42.464174
0.000000,0.000000,18.160207,6.447092,0.310564,4294968370.141821,0.000000,0.000000,0.000000
0.000000,0.000000,16.353911,6.961340,0.274211,-nan,0.000000,0.000000,0.050624
0.000000,0.000000,17.448101,5.673675,0.310820,3647845909966990336.000000,0.000000,0.000000,46.861736
0.000000,0.000000,16.047411,5.982383,0.292195,2920526778073088.000000,0.694444,0.000000,0.000000
0.000000,0.000000,17.319011,6.128081,0.309476,0.000000,0.245326,0.000000,0.078145
0.000000,0.000000,14.488638,6.540694,0.317028,2900755765654453760.000000,-0.543806,0.000000,45.111857
0.000000,0.000000,14.913027,6.661432,0.308036,343597452024.320068,0.403981,0.000000,46.719047
0.000000,0.000000,17.015263,6.138096,0.325252,805306502.965013,0.000000,0.000000,41.004860
0.000000,0.000000,16.294486,7.696453,0.291780,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,15.330026,7.207615,0.309956,33073332998201.347656,6.313555,0.000000,0.078241
0.000000,0.000000,14.403069,6.601527,0.300804,43586848850706432.000000,22.306713,0.000000,47.300271
0.000000,0.000000,13.206318,7.425281,0.296804,0.000000,-9.800956,0.000000,46.177791
0.000000,0.000000,14.170330,7.034012,0.295076,4676258137303415808.000000,0.000000,0.000000,42.748274
0.000000,0.000000,14.289052,7.361920,0.318980,343597451955.200073,0.000000,0.000000,41.529986
0.000000,0.000000,14.018808,7.146430,0.298436,4194305.051932,0.000000,0.000000,43.794208
0.000000,0.000000,16.211253,6.723160,0.304068,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,15.491211,6.688184,0.357509,114349327169.536011,0.000000,0.000000,0.057633
0.000000,0.000000,15.392874,7.765830,0.378117,1139164557558677504.000000,0.000000,0.000000,51.983884
0.000000,0.000000,14.941796,8.145323,0.351908,0.000000,0.000000,0.000000,47.583154
0.000000,0.000000,15.685902,7.938056,0.314884,9871905020444670.000000,0.000000,0.000000,47.589554
0.000000,0.000000,16.171188,7.935784,0.325060,343597451332.608032,0.000000,0.000000,42.522319
0.000000,0.000000,16.530777,7.572323,0.310980,387028163056469.875000,0.000000,0.000000,43.603134
0.000000,0.000000,15.550412,7.497955,0.323812,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,21.102293,7.177854,0.331876,10376652902.680002,0.000000,0.000000,0.066625
0.000000,0.000000,15.546508,7.023228,0.348997,9048458936188928.000000,0.000000,0.000000,46.110302
0.000000,0.000000,14.417821,6.821626,0.351653,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.029023,7.335776,0.444902,28967200769441788.000000,0.000000,0.000000,0.077537
0.000000,0.000000,14.859491,7.390497,0.422854,343597453131.264099,0.000000,0.000000,54.294026
0.000000,0.000000,15.952114,9.240537,0.361541,12884904054.247595,0.000000,0.000000,46.068990
0.000000,0.000000,15.662574,8.773907,0.366149,-nan,0.000000,0.000000,41.685637
0.000000,0.000000,15.124839,8.720883,0.379621,8162691919957735424.000000,0.000000,0.000000,44.390568
0.000000,0.000000,16.094228,7.336448,0.322533,367072028152299520.000000,0.000000,0.000000,44.679180
0.000000,0.000000,16.493112,7.880679,0.331364,0.000000,0.000000,0.000000,40.558198
0.000000,0.000000,15.759279,8.227084,0.338309,80704703234572272.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.448541,7.878568,0.320068,343597453158.912109,0.000000,0.000000,0.070401
0.000000,0.000000,15.894673,7.692005,0.293220,402653251.471103,0.000000,0.000000,48.782338
0.000000,0.000000,20.124744,7.224895,0.360165,-nan,0.000000,0.000000,45.871260
0.000000,0.000000,19.933190,7.289215,0.362373,135180162550531632.000000,0.000000,0.000000,44.193637
0.000000,0.000000,15.586093,7.162846,0.310116,263976971959009280.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.892548,6.870490,0.450694,0.000000,0.000000,0.000000,0.072577
0.000000,0.000000,14.442238,6.816698,0.534695,110975731692826771456.000000,0.000000,0.000000,55.994145
0.000000,0.000000,15.075494,8.293005,0.325476,343597452764.416077,0.000000,0.000000,0.000000
0.000000,0.000000,15.642382,7.690181,0.379589,120259101590.337082,0.000000,0.000000,0.060800
0.000000,0.000000,14.896323,7.455074,0.352004,-nan,0.000000,0.000000,50.840828
0.000000,0.000000,13.828534,9.954562,0.349252,21673600558563.332031,0.000000,0.000000,44.043555
0.000000,0.000000,13.666900,7.320416,0.355525,6673650146344960.000000,0.000000,0.000000,48.064504
0.000000,0.000000,15.192967,7.898343,0.368677,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.020178,7.638853,0.112354,324547794972966848.000000,0.000000,0.000000,0.063169
0.000000,0.000000,16.527993,7.676165,0.134114,343597451886.080078,0.000000,0.000000,44.835246
0.000000,0.000000,17.017472,7.393409,0.132161,87960947949689.937500,0.000000,0.000000,45.235123
0.000000,0.000000,16.423448,7.791142,0.137026,-nan,0.000000,0.000000,48.845827
0.000000,0.000000,13.744469,6.535254,0.362852,33073332988911.621094,0.000000,0.000000,46.528804
0.000000,0.000000,14.210203,5.855757,0.324676,174581728818495488.000000,0.000000,0.000000,45.559351
0.000000,0.000000,14.113401,5.436648,0.360740,0.000000,0.000000,0.000000,47.903318
0.000000,0.000000,16.166292,4.969442,0.364261,37470016244809720.000000,415.200012,0.000000,48.495774
0.000000,0.000000,14.427805,3.841299,0.374949,343597451844.608032,144.000000,0.000000,47.048267
0.000000,0.000000,15.379466,4.044598,0.366949,1048576.262915,408.798401,0.000000,44.146052
0.000000,0.000000,14.764674,3.347116,0.382725,-nan,0.694444,0.000000,40.772312
0.000000,0.000000,16.383095,3.435853,0.388261,33260245204.272003,0.000000,0.000000,45.307828
0.000000,0.000000,15.325705,4.599133,0.309796,901494447177728.000000,0.000000,0.000000,45.979965
0.000000,0.000000,15.928401,6.545526,0.285188,0.000000,0.000000,0.000000,42.795027
0.000000,0.000000,14.432189,3.201258,0.272356,27021632123961340.000000,0.694444,0.000000,45.967324
0.000000,0.000000,14.640000,3.600112,0.468326,343597451927.552063,0.000000,0.000000,46.378722
0.000000,0.000000,14.040793,3.152009,0.402693,15032387693.644550,0.000000,0.000000,45.117265
0.000000,0.000000,14.485087,5.891021,0.492198,-nan,0.000000,0.000000,44.269478
0.000000,0.000000,15.529356,3.106601,0.242371,2229751597892800768.000000,0.694444,0.000000,35.525876
0.000000,0.000000,13.276303,3.293163,0.299556,55441493370880.000000,-1.126635,0.000000,50.359542
0.000000,0.000000,15.430570,5.661290,0.439430,0.000000,-0.436693,0.000000,49.019780
0.000000,0.000000,15.371594,3.438413,0.412997,1358144250419609344.000000,-0.903462,0.000000,0.000000
0.000000,0.000000,15.011813,3.601999,0.134242,343597453089.792053,0.000000,0.000000,0.070145
0.000000,0.000000,13.017515,3.163529,0.553160,32768.008134,0.000000,0.000000,48.478653
0.000000,0.000000,14.269179,3.128617,0.313412,-nan,7.579757,0.000000,52.605044
0.000000,0.000000,16.160756,3.612079,0.445894,4519455166163912704.000000,15.477034,0.000000,48.494077
0.000000,0.000000,15.402282,3.219755,0.328612,252865053864.000000,-3.523832,0.000000,44.685612
0.000000,0.000000,16.193172,6.585942,0.463494,0.000000,0.000000,0.000000,43.698367
0.000000,0.000000,16.948703,3.553646,0.448198,275260262112559072.000000,0.000000,0.000000,48.824066
0.000000,0.000000,18.530100,5.324262,0.200642,343597453155.456055,0.000000,0.000000,46.528388
0.000000,0.000000,16.841789,5.149060,0.396069,171798726443.182983,0.000000,0.000000,45.067761
0.000000,0.000000,15.941489,3.534159,0.399749,-nan,0.000000,0.000000,44.299047
0.000000,0.000000,14.161466,3.205738,0.394277,664083727319564416.000000,0.000000,0.000000,45.352852
0.000000,0.000000,15.282952,3.224618,0.390341,572580921866190848.000000,0.000000,0.000000,44.367783
0.000000,0.000000,15.457867,4.424058,0.448902,0.000000,0.000000,0.000000,44.479209
0.000000,0.000000,15.737519,5.439911,0.518247,56925599620399096.000000,0.000000,0.000000,43.885121
0.000000,0.000000,16.887582,5.996911,0.523558,343597452916.992065,0.000000,0.000000,48.040600
0.000000,0.000000,17.546758,5.521769,0.395045,6442452019.091742,0.000000,0.000000,0.000000
0.000000,0.000000,15.172583,5.765612,0.396773,-nan,0.000000,0.000000,0.070049
0.000000,0.000000,19.237084,3.414988,0.387845,664083727704769280.000000,0.000000,0.000000,49.451146
0.000000,0.000000,19.749444,2.996551,0.524007,1676.566659,0.000000,0.000000,0.000000
0.000000,0.000000,15.008229,3.649360,0.567144,0.000000,0.000000,0.000000,0.075521
0.000000,0.000000,16.850941,5.308646,0.568903,189655860186709984.000000,0.000000,0.000000,58.070652
0.000000,0.000000,16.213493,6.149809,0.551176,343597452892.800049,0.000000,0.000000,46.227616
0.000000,0.000000,15.005701,6.366100,0.586791,268435522.083116,0.000000,0.000000,49.748590
0.000000,0.000000,15.127206,6.409396,0.319813,-nan,0.000000,0.000000,51.347235
0.000000,0.000000,15.762287,6.060943,0.431877,21184965097457456.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.288886,3.331212,0.282211,6287932018393088.000000,0.000000,0.000000,0.067937
0.000000,0.000000,15.945329,3.211755,0.422118,0.000000,0.000000,0.000000,58.532610
