#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.190570,9.492575,0.217763,0.151074,21.388733,0.195459,56.170702
0.000000,0.000000,16.022422,9.016312,0.332676,0.152738,20.968663,0.172514,52.430140
0.000000,0.000000,12.830987,9.617345,0.130338,0.149922,17.295495,3.215530,0.000000
0.000000,0.000000,13.485908,7.901994,0.130082,0.206275,19.972522,0.210115,0.077025
0.000000,0.000000,14.963047,7.870921,0.127362,0.153858,16.388090,0.170754,71.610556
0.000000,0.000000,15.313356,7.794472,0.217443,0.152386,22.942002,0.254819,63.693939
0.000000,0.000000,15.016072,8.572818,0.225219,0.202755,27.457902,0.184962,52.612255
0.000000,0.000000,18.264115,11.474457,0.250180,0.194946,22.182632,4.648382,57.607617
0.000000,0.000000,14.750533,8.559474,0.121506,0.167938,24.373989,0.220707,64.741953
0.000000,0.000000,14.364384,9.973637,0.216483,0.183682,22.731279,0.222691,52.382235
0.000000,0.000000,15.086473,8.985272,0.218883,0.168803,21.133369,0.207299,51.774548
0.000000,0.000000,15.804498,11.570011,0.273539,0.180162,19.178463,0.262756,0.000000
0.000000,0.000000,15.965204,11.407352,0.137634,0.214627,25.637558,0.177698,0.068801
0.000000,0.000000,13.702774,8.383760,0.263523,0.189987,21.818402,0.156706,63.030218
0.000000,0.000000,14.111740,11.410488,0.196547,0.197314,21.776002,0.154690,59.630556
0.000000,0.000000,13.377170,7.637958,0.198691,0.175523,23.610618,5.120228,50.190847
0.000000,0.000000,14.607362,7.097759,0.207843,0.233475,25.983739,0.253475,51.887189
0.000000,0.000000,14.401888,9.081081,0.124162,0.196355,27.936244,0.260739,0.000000
0.000000,0.000000,13.968122,8.103884,0.151298,0.213091,23.556634,6.384629,0.067361
0.000000,0.000000,15.792115,10.235176,0.125217,0.207907,25.977178,0.375141,62.548579
0.000000,0.000000,14.581986,8.064364,0.124354,0.162754,21.520063,0.188226,58.846514
0.000000,0.000000,15.604176,12.952845,0.323429,0.191619,27.344236,0.213347,52.720000
0.000000,0.000000,13.757335,9.139770,0.292068,0.190786,22.026758,4.154711,47.946528
0.000000,0.000000,14.653891,9.788770,0.260100,0.230147,21.755938,0.272004,43.493381
0.000000,0.000000,13.343730,9.173786,0.234179,0.181634,20.726612,0.210499,54.524825
0.000000,0.000000,13.588469,7.125055,0.239747,0.186819,23.054643,5.604619,48.064066
0.000000,0.000000,12.907884,7.476836,0.325733,0.224995,26.394207,0.247203,0.000000
0.000000,0.000000,14.233278,8.398224,0.360325,0.178563,21.185978,0.204739,0.066241
0.000000,0.000000,13.521396,6.856891,0.123330,0.122690,19.287809,0.191842,44.718806
0.000000,0.000000,18.447829,8.083307,0.317604,0.165986,25.594229,6.268243,42.801915
0.000000,0.000000,13.518485,7.326113,0.338469,0.267876,28.283481,0.242307,49.765304
0.000000,0.000000,16.228760,9.241883,0.336869,0.193443,27.261035,0.297220,48.867821
0.000000,0.000000,14.915655,8.775637,0.429126,0.242563,27.952532,0.300996,47.551163
0.000000,0.000000,14.188861,7.931370,0.151010,0.191458,24.965101,0.147586,44.116845
0.000000,0.000000,13.329394,8.022859,0.313156,0.185474,23.018707,0.173154,42.558712
0.000000,0.000000,14.649507,7.793704,0.303492,0.194467,27.822386,5.884462,61.875706
0.000000,0.000000,14.557698,11.415704,0.161314,0.262116,27.529615,0.227683,48.821836
0.000000,0.000000,15.450606,8.846326,0.478470,0.196675,28.459323,0.241443,49.420500
0.000000,0.000000,16.191927,8.673780,0.199363,0.286756,31.060318,0.273507,48.019297
0.000000,0.000000,13.705302,6.998557,0.396421,0.184706,25.025133,0.164930,46.228842
0.000000,0.000000,14.508641,7.072254,0.114593,0.179074,22.392234,0.322852,54.098482
0.000000,0.000000,16.399258,9.410174,0.193442,0.226755,27.293004,5.639211,50.118141
0.000000,0.000000,18.605816,9.217883,0.173474,0.112321,18.581207,0.162690,0.000000
0.000000,0.000000,14.533697,8.054220,0.431429,0.167298,16.656030,0.224963,0.069953
0.000000,0.000000,18.244435,8.302703,0.343332,0.184898,19.628005,0.280836,50.302912
0.000000,0.000000,15.724081,10.947506,0.155426,0.225859,27.312587,0.161218,55.905899
0.000000,0.000000,16.043382,9.426174,0.160450,0.186243,21.990245,0.138434,51.138219
0.000000,0.000000,16.997378,10.049413,0.124961,0.226243,21.949316,4.169847,50.090876
0.000000,0.000000,16.689054,10.273928,0.292356,0.224259,22.645741,0.287011,45.082266
0.000000,0.000000,16.106678,8.111308,0.262755,0.245123,24.944396,0.209379,47.150710
0.000000,0.000000,15.203403,7.646246,0.286692,0.188579,22.813615,0.208323,45.419391
0.000000,0.000000,15.658064,7.805832,0.140994,0.161058,21.140697,0.270372,49.570294
0.000000,0.000000,15.035752,7.689990,0.151426,0.230243,26.901222,0.157602,45.934149
0.000000,0.000000,16.975266,8.145389,0.366117,0.215939,28.808640,0.175074,48.201156
0.000000,0.000000,16.467900,9.146138,0.133793,0.231619,32.617714,4.497148,45.759107
0.000000,0.000000,16.888289,9.269020,0.281571,0.251171,29.597322,0.350373,53.879183
0.000000,0.000000,17.161317,9.223867,0.256484,0.227139,24.082881,0.220963,52.370204
0.000000,0.000000,15.718034,9.857700,0.219139,0.218851,29.941039,0.245763,52.244313
0.000000,0.000000,16.416091,8.718516,0.128546,0.193282,25.608053,0.312709,46.555278
0.000000,0.000000,15.300940,7.664614,0.275076,0.239043,25.036973,0.143042,44.726133
0.000000,0.000000,15.254508,8.257518,0.122114,0.202050,26.405152,0.162466,45.144827
0.000000,0.000000,15.526607,8.889783,0.129986,0.233155,31.132734,4.058806,51.838868
0.000000,0.000000,14.317663,10.107911,0.256259,0.275556,30.867931,0.249955,47.959489
0.000000,0.000000,15.438670,8.560018,0.279460,0.195523,23.686203,0.192867,0.000000
0.000000,0.000000,14.400160,8.009163,0.323172,0.204451,24.012511,0.208611,0.066273
0.000000,0.000000,15.717746,8.567282,0.119106,0.204707,28.506172,0.158755,56.550835
0.000000,0.000000,15.051849,7.972714,0.112577,0.251843,30.533783,0.168738,52.012214
0.000000,0.000000,16.731198,12.767434,0.120034,0.223875,27.565263,0.158786,51.517104
0.000000,0.000000,18.496407,12.809930,0.304324,0.241668,26.758692,4.107862,46.461837
0.000000,0.000000,15.846675,8.761461,0.282756,0.117281,18.931516,0.176322,46.289962
0.000000,0.000000,14.520706,7.544196,0.147778,0.172323,18.448757,0.197251,43.596806
0.000000,0.000000,17.242470,8.026763,0.291204,0.231011,27.511215,0.160642,45.160411
0.000000,0.000000,18.139057,8.843734,0.297188,0.227811,21.509310,0.127586,49.577654
0.000000,0.000000,15.095530,7.291809,0.274564,0.199042,20.863670,0.125953,49.023631
0.000000,0.000000,15.587791,6.995549,0.332036,0.217858,26.939879,4.426843,47.108213
0.000000,0.000000,16.846080,8.171661,0.255268,0.102018,19.305345,0.154594,48.096866
0.000000,0.000000,19.235456,7.194624,0.242627,0.215522,29.846606,0.237347,46.459309
0.000000,0.000000,16.071734,7.010077,0.231203,0.198274,29.369191,0.167330,52.302522
0.000000,0.000000,18.311252,10.548524,0.295812,0.275620,31.103774,0.162979,49.220177
0.000000,0.000000,19.569285,8.323375,0.309604,0.282340,33.923843,5.276550,46.961235
0.000000,0.000000,17.818029,10.098599,0.246211,0.108449,18.737274,0.151938,49.782585
0.000000,0.000000,16.246264,8.500785,0.266659,0.175106,18.545527,0.221891,47.451802
0.000000,0.000000,17.777133,9.584735,0.284707,0.172162,18.144530,0.215107,53.486698
0.000000,0.000000,20.070604,12.045664,0.283844,0.252675,26.174268,0.248804,49.266642
0.000000,0.000000,17.109284,8.622099,0.131362,0.234851,30.455798,0.167267,51.806900
0.000000,0.000000,19.956330,11.260054,0.145058,0.230083,32.336494,4.731391,0.000000
0.000000,0.000000,16.708287,8.789781,0.164803,0.270852,30.677048,0.362693,0.065857
0.000000,0.000000,20.075308,10.897457,0.213475,0.226243,28.870561,0.246947,67.794153
0.000000,0.000000,16.807264,8.232813,0.218339,0.226915,28.576828,0.263267,59.690013
0.000000,0.000000,19.994731,12.529031,0.257731,0.221219,27.376620,0.154914,52.183768
0.000000,0.000000,18.780122,9.026041,0.219203,0.197827,23.237749,0.142530,0.000000
0.000000,0.000000,17.820749,7.716935,0.206979,0.192387,22.137030,0.133314,0.070561
0.000000,0.000000,16.054710,8.468465,0.103137,0.201123,22.872304,0.134626,54.090770
0.000000,0.000000,17.280102,7.423843,0.254531,0.219042,28.444411,4.830304,48.974669
0.000000,0.000000,17.919022,11.134004,0.234243,0.227619,25.471987,0.327620,0.000000
0.000000,0.000000,18.531447,8.466193,0.225379,0.225827,22.192231,0.247396,0.073889
0.000000,0.000000,16.656542,7.801800,0.107041,0.165058,20.384559,0.195235,69.955334
0.000000,0.000000,17.782701,7.786087,0.229123,0.190691,25.118414,0.184194,58.598926
0.000000,0.000000,18.072432,10.439564,0.225411,0.138722,24.771050,6.163602,47.224374
0.000000,0.000000,17.187877,7.283489,0.220515,0.265572,27.717649,0.241123,50.570499
0.000000,0.000000,17.001506,8.658068,0.199075,0.197219,27.632208,0.242627,46.767249
0.000000,0.000000,19.687302,9.052888,0.259203,0.119009,25.135983,5.849166,47.746877
0.000000,0.000000,18.062256,7.862281,0.332708,0.181603,25.225679,0.302660,0.000000
0.000000,0.000000,19.680454,7.710023,0.287812,0.218083,22.436650,0.187875,0.074497
0.000000,0.000000,16.181399,6.570360,0.272580,0.173602,21.322524,0.198434,68.930232
0.000000,0.000000,17.668491,9.585983,0.263619,0.168098,22.221160,0.178530,56.557139
0.000000,0.000000,19.803976,12.113313,0.240003,0.195906,26.493729,0.168802,49.621206
0.000000,0.000000,19.193600,9.175706,0.240675,0.196867,27.121737,7.077918,52.754433
0.000000,0.000000,17.383783,11.970655,0.337924,0.255907,25.854712,0.216259,48.040161
0.000000,0.000000,15.874899,8.141933,0.281796,0.193955,24.694089,0.208611,0.000000
0.000000,0.000000,19.318081,7.143263,0.287171,0.125473,23.946815,0.175170,0.070593
0.000000,0.000000,16.441819,7.283137,0.307460,0.167554,21.001783,0.146722,60.658090
0.000000,0.000000,17.561386,11.684412,0.287843,0.162498,19.059934,4.250553,0.000000
0.000000,0.000000,18.895196,9.932612,0.167362,0.177570,19.785415,0.300676,0.063201
0.000000,0.000000,17.590250,7.489924,0.312100,0.168738,21.605728,0.211747,63.765619
0.000000,0.000000,17.455241,10.195336,0.124450,0.196963,26.187868,0.216131,61.142320
0.000000,0.000000,18.849691,11.571194,0.110145,0.174338,23.988575,4.800832,66.286580
0.000000,0.000000,17.028579,9.282108,0.299812,0.244900,28.822463,0.240355,57.935717
0.000000,0.000000,18.218259,8.920406,0.269380,0.186786,26.141116,0.274532,0.000000
0.000000,0.000000,18.021392,11.506585,0.254883,0.147361,21.424510,5.406408,0.054209
0.000000,0.000000,18.851963,7.957546,0.249284,0.150402,23.843902,0.198819,62.333088
0.000000,0.000000,20.384048,7.290785,0.274403,0.171906,21.716129,0.222115,0.000000
0.000000,0.000000,17.022083,7.837512,0.146498,0.154466,17.858509,0.171234,0.071232
0.000000,0.000000,16.991266,7.541092,0.249731,0.116738,19.343489,6.975421,60.303877
0.000000,0.000000,16.036597,7.971499,0.274051,0.146274,24.317700,0.199650,64.010711
0.000000,0.000000,15.455597,8.641139,0.333445,0.205955,23.113523,0.228035,51.189483
0.000000,0.000000,17.476872,12.406277,0.335684,0.138338,19.917737,6.474070,0.000000
0.000000,0.000000,15.691409,8.633971,0.331012,0.137185,20.445008,0.173154,0.097601
0.000000,0.000000,14.662531,8.179917,0.374341,0.175362,20.918071,0.261347,57.311581
0.000000,0.000000,15.702385,11.129109,0.352421,0.144962,18.710201,5.406344,54.885756
0.000000,0.000000,14.231550,10.978770,0.311876,0.141410,21.351228,0.172866,62.181630
0.000000,0.000000,14.604706,9.040633,0.378309,0.143490,18.587255,0.188514,51.610161
0.000000,0.000000,16.591261,10.570477,0.319876,0.141570,18.118225,0.211683,0.000000
0.000000,0.000000,14.831365,11.626331,0.330404,0.148450,18.512374,4.098166,0.072129
0.000000,0.000000,15.822259,11.024147,0.464806,0.137730,19.504291,0.162370,58.417932
0.000000,0.000000,15.434574,12.026912,0.305540,0.143650,19.877449,0.211971,57.028921
0.000000,0.000000,17.328231,11.181301,0.274948,0.104769,14.402624,3.970420,57.004089
0.000000,0.000000,15.613071,10.586605,0.346564,0.162242,18.227346,0.184803,52.549150
0.000000,0.000000,16.202104,10.265000,0.096450,0.138273,19.191200,0.192835,0.000000
0.000000,0.000000,16.187767,10.257481,0.086433,0.077249,17.772685,4.752352,0.065761
0.000000,0.000000,15.549871,10.025478,0.215235,0.133602,19.402946,0.181410,54.927869
0.000000,0.000000,15.238922,11.642907,0.352677,0.138050,20.338254,0.173218,55.521029
0.000000,0.000000,15.679281,8.107116,0.267971,0.119266,17.717451,5.050499,56.572595
0.000000,0.000000,15.338349,5.868558,0.273700,0.134210,18.710873,0.166947,53.473834
0.000000,0.000000,14.850694,5.869550,0.099937,0.136386,17.624362,0.169538,51.837780
0.000000,0.000000,15.482254,11.313463,0.114626,0.115778,15.239466,0.167778,49.794168
0.000000,0.000000,16.809504,9.526047,0.310532,0.141890,17.410439,6.394677,0.000000
0.000000,0.000000,15.242699,9.104537,0.249699,0.110721,17.903662,0.165506,0.068705
0.000000,0.000000,15.767250,7.591397,0.326436,0.140834,20.135724,0.193091,62.743750
0.000000,0.000000,17.183236,9.300508,0.338276,0.157154,16.966946,5.620075,0.000000
0.000000,0.000000,17.047939,9.302972,0.468230,0.154530,19.730598,0.171746,0.051137
0.000000,0.000000,14.411744,7.992459,0.368133,0.128674,15.557423,0.148930,60.710538
0.000000,0.000000,16.351578,11.702332,0.285220,0.112610,16.138550,0.171010,54.575385
0.000000,0.000000,16.453595,12.109698,0.394501,0.133602,15.829938,4.730847,60.227940
0.000000,0.000000,16.739038,14.190045,0.375973,0.101281,19.990410,0.170914,0.000000
0.000000,0.000000,16.613181,9.399645,0.384197,0.118018,16.535068,0.156610,0.068161
0.000000,0.000000,15.209803,8.821109,0.308292,0.139138,18.695769,6.145649,66.596057
0.000000,0.000000,15.503278,9.443102,0.453702,0.165058,22.771279,0.229123,0.000000
0.000000,0.000000,15.210986,10.441131,0.422694,0.123522,18.724665,0.175362,0.059041
0.000000,0.000000,16.847616,8.540050,0.272643,0.134082,15.814611,4.805376,65.924399
0.000000,0.000000,16.706686,11.197109,0.273028,0.132481,20.393872,0.245891,57.567041
0.000000,0.000000,15.348205,12.799882,0.415973,0.147778,19.699526,0.162626,56.420145
0.000000,0.000000,16.886305,10.891825,0.394757,0.133506,17.716811,3.746482,0.000000
0.000000,0.000000,16.157624,8.273550,0.348612,0.150178,21.182969,0.176162,0.069185
0.000000,0.000000,16.002965,9.383709,0.314308,0.130978,20.390255,3.377837,63.026474
0.000000,0.000000,16.988706,7.757703,0.227811,0.151042,17.972111,0.161282,58.778417
0.000000,0.000000,15.164554,13.158703,0.229571,0.153954,19.706662,0.190402,0.000000
0.000000,0.000000,18.464758,10.779856,0.257859,0.131170,15.665872,6.222450,0.071425
0.000000,0.000000,15.635504,9.311324,0.264068,0.157763,17.734315,0.175650,59.278583
0.000000,0.000000,18.310260,7.188608,0.242276,0.128641,16.896065,0.193346,58.957587
0.000000,0.000000,17.695980,5.791437,0.316741,0.106658,14.911910,0.132418,56.056717
0.000000,0.000000,19.052797,6.779547,0.100161,0.132930,15.745297,8.570770,0.000000
0.000000,0.000000,15.690097,7.315617,0.147394,0.144994,17.886414,0.192867,0.065985
0.000000,0.000000,17.218597,7.573701,0.369253,0.098657,14.533281,0.196098,68.369073
0.000000,0.000000,16.197655,11.198965,0.373765,0.057088,16.181560,8.168237,61.862489
0.000000,0.000000,15.623023,7.946249,0.389573,0.137890,19.118111,0.175651,54.098002
0.000000,0.000000,16.771007,10.384522,0.232483,0.095457,14.147420,0.133794,53.878351
0.000000,0.000000,16.597821,12.723914,0.082593,0.119458,14.847845,7.324673,51.442958
0.000000,0.000000,15.609264,13.397298,0.086305,0.110433,15.575887,0.300228,53.558027
0.000000,0.000000,16.323609,13.382386,0.309348,0.122370,19.024765,0.172707,53.822062
0.000000,0.000000,17.089156,7.940490,0.384805,0.095330,16.920161,0.167010,0.000000
0.000000,0.000000,13.831704,5.929039,0.165666,0.087713,13.770551,5.717772,0.047040
0.000000,0.000000,16.303993,6.107697,0.139137,0.163234,18.644024,0.115617,57.034457
0.000000,0.000000,17.922671,10.342473,0.128097,0.122945,17.457129,0.155106,54.334229
0.000000,0.000000,17.030979,12.293540,0.294468,0.169794,20.877334,8.643507,52.369947
0.000000,0.000000,16.161783,13.090287,0.315940,0.168291,20.707091,0.179906,47.451257
0.000000,0.000000,16.761055,12.707753,0.268067,0.148226,23.098355,0.216291,54.946814
0.000000,0.000000,16.169656,9.277595,0.253155,0.089409,18.237011,5.814893,50.147901
0.000000,0.000000,15.479534,10.657101,0.277379,0.181123,20.471920,0.192866,49.864378
0.000000,0.000000,18.769082,11.398808,0.310437,0.142146,20.966454,0.195107,47.688253
0.000000,0.000000,15.340684,9.908996,0.107585,0.115266,17.776044,4.832928,46.602190
0.000000,0.000000,16.579517,8.654707,0.292164,0.184867,24.402756,0.226211,46.585326
0.000000,0.000000,17.256614,9.324796,0.248483,0.148322,18.968925,0.185859,53.297543
0.000000,0.000000,15.491726,10.142887,0.272899,0.139554,15.573455,0.167426,48.921613
0.000000,0.000000,15.487599,8.925270,0.362821,0.077345,17.930478,4.640221,0.000000
0.000000,0.000000,15.617488,8.337999,0.316804,0.176035,20.006730,0.201858,0.064577
0.000000,0.000000,15.977204,7.526661,0.329092,0.125794,18.705497,0.204163,54.969757
0.000000,0.000000,14.884678,8.632947,0.328613,0.098657,16.865121,0.191234,59.751933
0.000000,0.000000,17.596683,12.741417,0.288004,0.147682,17.225893,4.497180,53.428617
0.000000,0.000000,18.905148,10.865616,0.281604,0.133441,13.060750,0.132577,60.878924
0.000000,0.000000,18.494102,12.604327,0.279588,0.124865,12.698953,0.131457,51.418510
0.000000,0.000000,17.689131,12.315395,0.273668,0.150850,17.476489,5.566058,49.174288
0.000000,0.000000,16.974434,7.835496,0.366597,0.079681,18.275507,0.134722,0.000000
0.000000,0.000000,17.433768,8.569682,0.401829,0.136194,16.241688,0.144610,0.066337
0.000000,0.000000,17.055811,8.854134,0.297092,0.151874,16.680862,0.188162,55.851689
0.000000,0.000000,18.206386,9.916036,0.270947,0.132033,16.523516,0.145473,53.757645
0.000000,0.000000,16.935937,11.945726,0.316613,0.072801,15.851219,4.218297,52.745600
0.000000,0.000000,17.386311,14.040187,0.272164,0.196866,18.433237,0.174659,64.524957
0.000000,0.000000,18.722361,8.350544,0.244579,0.168514,22.459883,0.198082,54.478359
0.000000,0.000000,17.119716,9.534751,0.230628,0.095297,20.859669,5.923087,50.158910
0.000000,0.000000,16.444411,12.515494,0.270404,0.223459,21.193338,0.291012,47.988768
0.000000,0.000000,18.897820,9.169178,0.303524,0.138785,19.212800,0.184738,0.000000
0.000000,0.000000,17.828237,8.470129,0.339300,0.109441,20.899542,0.241411,0.070593
0.000000,0.000000,18.530263,7.052094,0.330692,0.063873,17.578826,5.450473,61.802489
0.000000,0.000000,17.196869,7.233953,0.327557,0.155778,23.234101,0.199683,58.725040
0.000000,0.000000,21.072376,11.199541,0.275555,0.094721,17.728684,0.189314,57.718370
0.000000,0.000000,25.001805,10.656782,0.254307,0.138690,18.908668,7.113215,55.998667
0.000000,0.000000,18.063792,7.954793,0.254692,0.210243,20.424175,0.285796,57.643137
0.000000,0.000000,16.946209,8.675795,0.272964,0.123522,17.228485,0.159554,55.826857
0.000000,0.000000,18.001040,10.066534,0.256899,0.125025,17.376167,0.160034,53.277063
0.000000,0.000000,17.247974,7.784424,0.133793,0.098753,20.418320,10.444715,0.000000
0.000000,0.000000,17.466184,7.502403,0.267780,0.137282,24.374660,0.233731,0.065441
0.000000,0.000000,18.130833,7.290689,0.259523,0.118721,26.808837,0.269539,56.320783
0.000000,0.000000,16.380954,9.960676,0.111426,0.121473,22.724559,9.597760,60.372101
0.000000,0.000000,18.510838,11.685659,0.215491,0.245155,23.395927,0.407653,57.650913
0.000000,0.000000,15.894547,8.658772,0.251363,0.129250,22.987697,0.273156,59.223958
0.000000,0.000000,16.104950,7.997323,0.126849,0.083681,21.359132,12.418565,58.584877
0.000000,0.000000,20.836085,10.090630,0.207459,0.245987,23.256693,0.336868,53.104229
