#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.829239,12.854459,0.312164,0.185763,21.186431,0.151202,51.197770
0.000000,0.000000,17.469427,9.331280,0.266307,0.164546,18.777090,0.133441,0.000000
0.000000,0.000000,14.786162,8.609192,0.329060,0.183810,19.683214,0.138017,0.072257
0.000000,0.000000,21.994410,9.909911,0.407589,0.165314,18.225308,0.125538,70.493010
0.000000,0.000000,13.787143,11.889231,0.106114,0.165442,17.568276,0.138082,61.037313
0.000000,0.000000,16.286116,12.756378,0.287139,0.150402,17.432274,3.461193,53.759752
0.000000,0.000000,15.989825,10.703137,0.113665,0.214563,20.868732,0.187747,50.157149
0.000000,0.000000,17.436690,15.407706,0.328612,0.195170,26.396415,0.269539,49.011631
0.000000,0.000000,15.282521,8.471238,0.343141,0.234019,26.278941,5.840710,0.000000
0.000000,0.000000,17.149423,8.097058,0.289763,0.194850,26.953222,0.218723,0.068097
0.000000,0.000000,15.102102,8.755370,0.288419,0.200098,23.613853,0.209411,65.046961
0.000000,0.000000,16.592424,9.200591,0.214243,0.191394,23.002774,0.205602,56.564522
0.000000,0.000000,16.528327,11.311881,0.324868,0.178402,20.457815,2.646720,51.877234
0.000000,0.000000,17.036654,12.263188,0.126562,0.079489,14.680145,0.114050,50.301471
0.000000,0.000000,14.633009,8.924556,0.113793,0.153730,15.802975,0.205955,49.397684
0.000000,0.000000,13.331585,7.786430,0.261219,0.178498,14.984565,0.157154,56.205830
0.000000,0.000000,15.881824,12.321013,0.307844,0.078881,13.399841,2.527262,50.949958
0.000000,0.000000,15.288344,9.007052,0.214819,0.165410,16.052482,0.156418,0.000000
0.000000,0.000000,14.515503,8.432390,0.253795,0.169250,15.650397,0.173538,0.068385
0.000000,0.000000,16.102114,9.208975,0.295460,0.205603,24.858444,4.343316,56.062181
0.000000,0.000000,14.919796,9.243791,0.105217,0.174690,28.682938,0.217763,58.522722
0.000000,0.000000,14.431310,8.098498,0.270243,0.216898,30.506064,0.248163,51.825170
0.000000,0.000000,14.708657,11.313192,0.320196,0.167810,22.390990,0.146817,0.000000
0.000000,0.000000,15.165239,9.468370,0.120770,0.119074,22.232908,0.141762,0.070017
0.000000,0.000000,14.410766,7.856159,0.203267,0.193602,22.378158,3.342376,59.743057
0.000000,0.000000,15.512091,8.992908,0.266820,0.206531,22.546512,0.346148,60.409433
0.000000,0.000000,18.309181,9.580852,0.281380,0.182659,22.952949,0.194371,0.000000
0.000000,0.000000,16.463526,11.271304,0.141730,0.172898,20.832540,0.184419,0.055489
0.000000,0.000000,13.330337,7.299000,0.145026,0.134881,22.013738,0.189314,63.267163
0.000000,0.000000,13.275488,7.169207,0.313412,0.184642,26.633826,0.179074,53.708872
0.000000,0.000000,16.101699,12.037009,0.120769,0.204258,29.297314,0.182979,59.390764
0.000000,0.000000,14.173099,7.630108,0.200579,0.209794,29.972746,5.952840,55.875203
0.000000,0.000000,14.838323,12.700506,0.107393,0.258339,28.369814,0.263011,51.582478
0.000000,0.000000,15.439898,8.942348,0.283876,0.212067,30.678802,0.248259,48.697068
0.000000,0.000000,16.124579,7.817374,0.118753,0.168162,21.827015,0.282628,0.000000
0.000000,0.000000,15.819903,8.905868,0.250979,0.228259,24.052834,0.228962,0.072033
0.000000,0.000000,15.676861,7.733693,0.163362,0.181794,21.286305,0.135169,62.236303
0.000000,0.000000,17.016590,9.054413,0.362596,0.204386,27.586765,0.167778,0.000000
0.000000,0.000000,16.717386,10.400125,0.321155,0.210370,24.351782,3.890351,0.052768
0.000000,0.000000,15.126039,7.758782,0.254147,0.116290,26.204412,0.240835,55.506814
0.000000,0.000000,18.158331,8.745225,0.293283,0.237347,27.477035,0.219331,55.404605
0.000000,0.000000,15.597244,12.692089,0.408997,0.194626,26.886821,0.287939,51.312108
0.000000,0.000000,17.024654,10.159514,0.164642,0.184642,24.951117,0.151074,49.803993
0.000000,0.000000,13.380962,7.854078,0.129794,0.188194,22.174412,0.137505,61.745514
0.000000,0.000000,15.184984,9.357105,0.386309,0.200418,26.398495,0.164226,53.839657
0.000000,0.000000,17.481043,11.534923,0.508806,0.205347,25.542964,3.529258,50.291199
0.000000,0.000000,16.091714,10.251835,0.314499,0.244419,26.527840,0.210818,49.250930
0.000000,0.000000,17.291633,8.295652,0.301092,0.173474,22.268973,0.224931,50.988807
0.000000,0.000000,16.700393,8.246084,0.299075,0.165474,25.393267,0.240131,53.403236
0.000000,0.000000,17.436499,11.169190,0.328100,0.204963,24.187748,0.141762,0.000000
0.000000,0.000000,17.383282,8.420453,0.275716,0.200162,23.790879,0.140386,0.056481
0.000000,0.000000,16.829323,7.905151,0.384773,0.204419,27.103399,0.162466,58.308608
0.000000,0.000000,16.328005,8.394917,0.400261,0.253251,30.707859,4.157458,55.288763
0.000000,0.000000,18.705058,12.462166,0.288708,0.102657,19.635821,0.158018,55.583167
0.000000,0.000000,22.393358,10.166299,0.256003,0.181922,18.641154,0.217411,54.662227
0.000000,0.000000,16.883916,8.859563,0.323460,0.185730,17.298353,0.194338,50.500033
0.000000,0.000000,17.980057,12.175347,0.317700,0.213442,20.651994,0.252835,0.000000
0.000000,0.000000,17.088079,7.956960,0.274660,0.231171,27.954289,0.165282,0.068673
0.000000,0.000000,17.389682,8.754922,0.259907,0.261443,29.711750,3.580107,57.197426
0.000000,0.000000,16.089058,7.611356,0.362629,0.092865,20.970429,0.170658,61.446949
0.000000,0.000000,16.360102,8.197411,0.153474,0.183362,20.213556,0.219267,58.230847
0.000000,0.000000,16.591305,8.765386,0.210946,0.196418,21.036830,0.190946,53.594343
0.000000,0.000000,17.092847,9.191055,0.260515,0.225955,23.944737,0.302468,53.715337
0.000000,0.000000,17.476914,12.627224,0.132609,0.262947,32.428104,0.169314,0.000000
0.000000,0.000000,18.832195,7.397785,0.240003,0.230626,33.759032,3.438409,0.069633
0.000000,0.000000,14.401390,7.964768,0.291715,0.281988,33.479604,0.248067,63.235067
0.000000,0.000000,14.510511,7.824031,0.235491,0.222242,28.064051,0.250115,56.959920
0.000000,0.000000,14.840083,11.973232,0.223395,0.222371,24.725163,0.291299,52.513082
0.000000,0.000000,20.624025,12.633688,0.284548,0.228675,25.306545,0.263587,55.064440
0.000000,0.000000,16.802571,9.545299,0.270947,0.241219,29.610886,0.183618,48.215558
0.000000,0.000000,18.382398,8.638121,0.313028,0.217283,32.543689,3.818446,56.646700
0.000000,0.000000,16.195107,8.182434,0.266883,0.258851,31.180760,0.244483,48.986351
0.000000,0.000000,16.211139,9.072205,0.383748,0.236227,31.173464,0.233219,49.098897
0.000000,0.000000,19.343337,9.342929,0.350788,0.150753,25.293810,0.303908,50.082013
0.000000,0.000000,15.637053,8.707433,0.325348,0.233667,25.571252,0.249763,48.085572
0.000000,0.000000,16.079458,7.249464,0.136162,0.196930,23.941281,0.146018,50.053404
0.000000,0.000000,16.260708,8.057665,0.122593,0.222595,28.627994,0.167234,47.553150
0.000000,0.000000,16.567464,7.441050,0.284131,0.227043,32.377191,4.080689,46.326127
0.000000,0.000000,15.801663,8.449414,0.316932,0.238211,31.477052,0.232515,0.000000
0.000000,0.000000,17.532948,10.201499,0.165858,0.200067,24.389030,0.187842,0.068129
0.000000,0.000000,17.979705,7.559227,0.160450,0.218467,25.219824,0.232707,54.436561
0.000000,0.000000,17.626901,8.348261,0.322500,0.251363,28.062579,0.324484,51.737040
0.000000,0.000000,22.531888,11.812238,0.304484,0.204546,25.740279,0.138625,55.597119
0.000000,0.000000,16.541127,8.509862,0.294243,0.205859,22.904852,0.133953,55.933155
0.000000,0.000000,19.036326,7.424218,0.137281,0.209443,28.344086,3.602188,52.966016
0.000000,0.000000,18.625249,7.696189,0.240322,0.287972,31.437563,0.227107,50.522178
0.000000,0.000000,18.327421,8.026913,0.226595,0.237603,27.362859,0.232387,49.938714
0.000000,0.000000,21.006750,8.096225,0.117442,0.218594,25.282258,0.288899,50.104252
0.000000,0.000000,18.840387,8.159907,0.259715,0.204066,23.382138,0.138146,50.692227
0.000000,0.000000,18.373854,7.846367,0.237923,0.257251,29.486596,0.161089,0.000000
0.000000,0.000000,20.000850,7.691868,0.118145,0.210051,24.892716,0.161634,0.068321
0.000000,0.000000,19.204488,9.597876,0.228451,0.205667,24.666857,3.267143,68.702557
0.000000,0.000000,17.604757,6.991604,0.198818,0.295491,27.792752,0.220482,55.438013
0.000000,0.000000,19.758318,11.329321,0.229155,0.183170,25.237521,0.207426,45.370852
0.000000,0.000000,18.695041,8.185155,0.263267,0.201859,24.017218,0.202018,48.068836
0.000000,0.000000,19.060550,8.787626,0.238275,0.254372,28.028402,0.257091,48.311623
0.000000,0.000000,18.022074,6.707665,0.240803,0.219459,31.708831,0.184194,0.000000
0.000000,0.000000,19.728366,7.230808,0.198754,0.225442,31.145496,4.278932,0.078529
0.000000,0.000000,18.960517,7.291064,0.220963,0.239139,27.749007,0.347844,58.662915
0.000000,0.000000,18.611105,11.562668,0.232259,0.165666,24.446088,0.196387,50.649923
0.000000,0.000000,18.936517,7.027732,0.217955,0.238178,26.178908,0.246467,48.884718
0.000000,0.000000,18.469407,6.599311,0.216994,0.203778,20.798139,4.426741,49.178961
0.000000,0.000000,19.630861,9.081773,0.212035,0.239939,23.503772,0.287363,48.048804
0.000000,0.000000,18.341182,8.689737,0.121025,0.220867,27.466635,0.242595,49.716760
0.000000,0.000000,18.597632,8.579303,0.296036,0.148770,27.127432,0.315939,0.000000
0.000000,0.000000,18.246589,8.272420,0.392004,0.217091,28.778267,0.195938,0.063425
0.000000,0.000000,18.366462,7.949568,0.278980,0.190082,23.786016,0.176066,57.977052
0.000000,0.000000,19.641613,8.123778,0.253059,0.194467,23.138871,0.164322,55.346364
0.000000,0.000000,18.888964,9.411409,0.253955,0.197090,26.174364,6.202315,51.581006
0.000000,0.000000,18.020569,10.321565,0.244611,0.109377,15.526203,0.162114,52.612059
0.000000,0.000000,20.120115,8.731977,0.081921,0.194947,22.632241,0.214755,49.793081
0.000000,0.000000,18.528192,8.277700,0.217731,0.147905,17.601525,0.197314,47.543230
0.000000,0.000000,19.920593,8.118114,0.194659,0.216578,20.706490,0.225923,47.068600
0.000000,0.000000,17.660821,7.597980,0.212707,0.165858,24.948846,0.169410,46.941719
0.000000,0.000000,18.920228,5.258591,0.077537,0.194466,26.408511,5.678117,51.498093
0.000000,0.000000,17.638869,5.129758,0.204515,0.191682,23.483676,0.319460,0.000000
0.000000,0.000000,18.761346,5.302688,0.262147,0.163042,21.994410,0.227810,0.059872
0.000000,0.000000,19.778767,5.647108,0.298180,0.201091,23.740319,0.248707,50.982183
0.000000,0.000000,18.581664,5.328128,0.372229,0.170562,22.337006,5.324576,51.711216
0.000000,0.000000,17.018414,5.416033,0.320996,0.211970,26.625730,0.244483,55.894434
0.000000,0.000000,17.980377,7.987104,0.277891,0.168322,21.264385,0.198338,55.313244
0.000000,0.000000,18.424222,9.770326,0.296964,0.181954,19.398666,0.184738,50.699300
0.000000,0.000000,19.165384,10.051993,0.270787,0.211811,24.943693,5.023036,48.197573
0.000000,0.000000,25.180976,8.481958,0.269315,0.194019,25.353234,0.234691,49.773624
0.000000,0.000000,19.721486,8.820779,0.264739,0.161538,21.890120,0.226563,0.000000
0.000000,0.000000,19.869936,8.989389,0.283235,0.152834,19.843471,0.198882,0.104033
0.000000,0.000000,17.403698,7.060789,0.339716,0.149954,20.702970,5.119870,60.624508
0.000000,0.000000,17.622101,8.513446,0.419333,0.166786,25.468052,0.207394,0.000000
0.000000,0.000000,17.919480,9.360753,0.441093,0.172002,24.743467,0.239842,0.058113
0.000000,0.000000,19.844592,8.566535,0.319108,0.146306,17.334929,4.277011,58.097181
0.000000,0.000000,18.309821,10.664001,0.357732,0.212579,20.808891,0.242531,55.893026
0.000000,0.000000,16.234308,12.697401,0.339012,0.200515,20.895324,0.194818,51.552814
0.000000,0.000000,17.676501,13.720453,0.320676,0.172994,20.849724,5.255743,56.236263
0.000000,0.000000,16.539656,8.425926,0.292579,0.189410,20.451767,0.194978,53.165602
0.000000,0.000000,18.368286,10.639265,0.357220,0.159585,19.504076,0.205122,47.141529
0.000000,0.000000,18.040185,10.628992,0.309380,0.147906,17.965977,0.191555,0.000000
0.000000,0.000000,19.515211,8.197891,0.318755,0.137857,17.908313,5.000573,0.068673
0.000000,0.000000,15.947680,8.274660,0.322116,0.133410,20.868764,0.279172,56.770573
0.000000,0.000000,16.448999,11.904112,0.307044,0.173826,17.105071,0.160673,0.000000
0.000000,0.000000,17.607285,8.767722,0.315076,0.131394,18.824899,0.163202,0.069281
0.000000,0.000000,17.278000,10.766914,0.300323,0.145794,17.556596,4.333237,65.415669
0.000000,0.000000,17.230512,8.747785,0.327364,0.178018,23.131543,0.205538,57.104241
0.000000,0.000000,16.286020,9.481202,0.328644,0.139202,16.546888,0.150818,0.000000
0.000000,0.000000,16.380838,10.301756,0.305892,0.134434,15.360025,0.140354,0.066817
0.000000,0.000000,17.785463,9.237520,0.251171,0.102434,14.537999,3.379049,56.931311
0.000000,0.000000,17.278065,10.783426,0.288771,0.171810,16.991533,0.180035,48.989680
0.000000,0.000000,15.949760,9.627253,0.281955,0.127393,16.145635,0.161602,58.873478
0.000000,0.000000,16.751978,8.458598,0.296868,0.124130,15.793822,0.176610,47.607646
0.000000,0.000000,14.973588,7.744317,0.311332,0.109858,15.141174,0.125441,50.553890
0.000000,0.000000,15.333657,9.032109,0.387077,0.094945,13.626308,4.070513,0.000000
0.000000,0.000000,16.894444,9.821559,0.238627,0.170851,16.541191,0.216099,0.068961
0.000000,0.000000,18.144123,9.714710,0.239683,0.153826,20.118707,0.201027,52.135125
0.000000,0.000000,18.130331,9.780631,0.252835,0.101857,16.757802,4.184818,53.019808
0.000000,0.000000,18.410270,12.371413,0.238851,0.155042,17.028173,0.216227,58.144318
0.000000,0.000000,16.187395,7.281912,0.328228,0.120258,15.273720,0.160834,49.535446
0.000000,0.000000,17.228112,5.615908,0.338213,0.122529,20.043122,0.166146,50.514562
0.000000,0.000000,17.392658,5.452162,0.254019,0.093186,14.554703,4.884763,49.945147
0.000000,0.000000,16.483975,5.576196,0.251011,0.141697,17.459699,0.173410,51.094921
0.000000,0.000000,18.046874,10.082970,0.247683,0.143650,19.990545,0.187362,51.309899
0.000000,0.000000,16.761386,10.710338,0.263875,0.089793,12.907516,0.162594,55.468446
0.000000,0.000000,16.803659,7.088661,0.396389,0.076577,14.607344,4.170930,0.000000
0.000000,0.000000,16.784683,6.708561,0.402565,0.142082,19.411818,0.182242,0.071041
0.000000,0.000000,15.867968,7.288248,0.386949,0.131330,18.932517,0.164290,56.964464
0.000000,0.000000,16.081538,7.866239,0.306948,0.154049,19.840719,5.873991,55.068377
0.000000,0.000000,17.655061,11.277032,0.295139,0.130658,22.218156,0.182146,53.155234
0.000000,0.000000,17.685526,13.078334,0.295683,0.129218,17.545332,0.185314,54.413617
0.000000,0.000000,18.702690,8.174114,0.351332,0.133570,16.530055,0.162338,53.375460
0.000000,0.000000,16.970733,11.736014,0.388804,0.151618,17.267569,4.418646,0.000000
0.000000,0.000000,16.450695,7.560059,0.323684,0.124578,18.710274,0.246051,0.065793
0.000000,0.000000,17.032078,8.150306,0.320292,0.118305,16.931597,0.143650,57.083153
0.000000,0.000000,16.456646,10.359933,0.278948,0.134881,19.180776,0.278403,64.559403
0.000000,0.000000,18.665889,12.101394,0.280740,0.147874,17.165423,4.532663,59.852114
0.000000,0.000000,18.286109,10.590048,0.264867,0.132258,19.189479,0.165890,53.387652
0.000000,0.000000,17.715670,9.257808,0.390052,0.127361,15.873120,0.149154,48.501961
0.000000,0.000000,17.814935,11.512811,0.394500,0.126913,15.249176,0.148130,0.000000
0.000000,0.000000,17.293969,7.843550,0.324804,0.155330,18.330141,4.200018,0.067712
0.000000,0.000000,18.315869,9.385554,0.244931,0.134658,19.644461,0.258531,60.193782
0.000000,0.000000,18.448318,10.904419,0.279684,0.091650,14.691537,0.112642,56.328520
0.000000,0.000000,17.002925,11.618508,0.331908,0.134785,19.855600,0.189794,53.483142
0.000000,0.000000,16.451111,8.906731,0.282948,0.117346,16.981677,4.883163,0.000000
0.000000,0.000000,15.219384,7.946464,0.256931,0.132353,19.548972,0.304068,0.068641
0.000000,0.000000,15.760031,8.565543,0.324132,0.097570,15.952512,0.135393,56.502890
0.000000,0.000000,15.771806,9.262128,0.329412,0.121889,17.079982,0.204418,0.000000
0.000000,0.000000,15.916256,8.243940,0.294435,0.079073,16.645737,7.349977,0.071137
0.000000,0.000000,19.610765,8.365861,0.284900,0.166018,19.284201,0.297764,63.833890
0.000000,0.000000,17.635956,10.262972,0.279172,0.129185,16.451143,0.152641,59.089098
0.000000,0.000000,18.638273,8.899116,0.363653,0.115713,16.643817,0.191170,55.053240
0.000000,0.000000,16.190244,8.902315,0.277347,0.062529,13.345377,6.128490,0.000000
0.000000,0.000000,15.822175,8.609032,0.288675,0.163554,16.438247,0.224066,0.068225
0.000000,0.000000,17.227536,7.898111,0.304228,0.141730,19.872880,0.214402,58.110429
0.000000,0.000000,16.959020,10.352925,0.320068,0.069665,14.619408,7.222551,0.000000
0.000000,0.000000,16.967948,9.054637,0.267011,0.126146,17.120142,0.165474,0.068737
0.000000,0.000000,16.889516,8.653736,0.312131,0.096289,15.531483,6.854675,68.817886
0.000000,0.000000,17.058382,8.378949,0.380900,0.145602,15.974401,0.138017,0.000000
0.000000,0.000000,16.733226,8.051585,0.379077,0.120385,14.627601,0.134690,0.066721
0.000000,0.000000,16.528808,7.796350,0.327460,0.125313,18.026106,0.261123,63.196027
0.000000,0.000000,17.775447,9.136494,0.270819,0.107745,15.843392,7.271288,57.395253
0.000000,0.000000,16.290052,11.878768,0.298628,0.143874,16.239364,0.336676,52.907134
0.000000,0.000000,18.182684,11.793710,0.274468,0.146242,17.976569,0.179906,0.000000
0.000000,0.000000,17.525012,11.755086,0.249603,0.088961,18.411519,7.198231,0.076897
0.000000,0.000000,18.595104,8.151651,0.295364,0.215139,24.908332,0.228611,65.329813
0.000000,0.000000,17.655958,11.472714,0.153410,0.168002,21.405314,0.167426,0.000000
0.000000,0.000000,14.993621,8.624329,0.371780,0.180066,25.319442,0.198114,0.061985
0.000000,0.000000,17.169135,8.235396,0.308804,0.157729,23.764703,7.211255,60.863518
0.000000,0.000000,18.143195,8.191843,0.325988,0.142978,21.014782,0.182530,53.371556
0.000000,0.000000,18.261884,13.119774,0.352260,0.141409,23.622238,0.216995,51.735569
0.000000,0.000000,20.833403,12.414454,0.271972,0.114465,16.949997,5.063965,0.000000
0.000000,0.000000,19.681998,10.238396,0.253539,0.220610,21.843208,0.214402,0.069537
0.000000,0.000000,17.710742,10.841955,0.227875,0.153122,21.693990,0.218339,62.980472
0.000000,0.000000,19.328201,11.670125,0.275172,0.200962,22.670194,7.296536,62.604979
0.000000,0.000000,21.961930,6.613008,0.283107,0.186691,24.962349,0.268835,53.818761
0.000000,0.000000,17.383858,6.834258,0.366532,0.124737,20.586841,0.240003,0.000000
0.000000,0.000000,18.678945,7.095062,0.271043,0.138145,22.206061,7.154135,0.069056
0.000000,0.000000,18.937637,6.625360,0.268515,0.151105,22.725299,0.192995,60.006388
0.000000,0.000000,19.457259,9.526675,0.272227,0.151361,21.777991,0.248803,54.974936
0.000000,0.000000,19.371114,12.363093,0.273507,0.151618,22.764339,5.248191,0.000000
0.000000,0.000000,20.123731,9.220943,0.126850,0.084289,14.247468,0.129698,0.066177
0.000000,0.000000,19.176391,7.860575,0.257859,0.120258,12.281108,0.184610,73.969020
0.000000,0.000000,18.256956,7.276695,0.224643,0.133793,17.511572,6.147403,65.832442
0.000000,0.000000,17.827639,8.652456,0.304420,0.122210,11.997392,0.113057,55.591583
0.000000,0.000000,18.526208,6.992884,0.127105,0.106145,12.004081,0.121345,0.000000
0.000000,0.000000,19.221704,10.012473,0.240739,0.128162,19.038246,6.608848,0.067201
0.000000,0.000000,18.953413,7.411706,0.229699,0.167394,21.721318,0.394628,61.959436
0.000000,0.000000,17.857399,9.587603,0.283780,0.112513,15.665789,0.132546,59.848595
0.000000,0.000000,18.767074,9.846359,0.162434,0.116993,20.804700,0.238179,0.000000
0.000000,0.000000,18.172699,8.029825,0.294404,0.103393,17.215952,7.889120,0.071200
0.000000,0.000000,18.258749,7.585851,0.104449,0.146818,20.362389,0.180034,73.605656
0.000000,0.000000,19.352650,7.588988,0.237699,0.109633,17.868408,0.189091,58.161182
