#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.204200,6.039532,0.335044,0.075713,15.184962,0.113185,26.757812
0.000000,0.000000,12.786979,7.095515,0.263012,0.088193,15.084320,0.121890,27.801793
0.000000,0.000000,12.668417,6.848055,0.285060,0.086849,15.300770,0.130914,29.067634
0.000000,0.000000,12.381821,6.287984,0.304164,0.100641,14.621658,2.079738,28.848079
0.000000,0.000000,11.821910,6.228624,0.139970,0.124514,17.135418,0.150626,29.356918
0.000000,0.000000,12.364957,6.502547,0.284996,0.108513,16.481650,0.139617,30.859721
0.000000,0.000000,14.555962,6.213039,0.295620,0.097121,15.065536,0.129986,30.226433
0.000000,0.000000,13.796592,6.659093,0.296356,0.086498,14.702907,1.828152,29.475863
0.000000,0.000000,13.573709,6.955353,0.309028,0.124961,17.133530,0.167266,30.892873
0.000000,0.000000,12.941701,5.802921,0.304100,0.109441,16.274767,0.162146,31.710036
0.000000,0.000000,13.054791,6.312048,0.302403,0.105569,15.882474,0.143714,35.372514
0.000000,0.000000,11.079181,7.727938,0.331140,0.099906,15.279906,2.120283,30.129183
0.000000,0.000000,13.660429,7.297404,0.391941,0.141026,16.543378,0.140065,32.517693
0.000000,0.000000,12.420094,6.599380,0.286980,0.117889,16.624468,0.152546,30.534628
0.000000,0.000000,13.201863,6.193807,0.305636,0.111617,16.997913,0.155682,31.903190
0.000000,0.000000,13.916849,6.774646,0.316676,0.119841,15.792265,2.197340,35.406786
0.000000,0.000000,12.785410,6.765590,0.337604,0.154402,19.210741,0.166594,33.981841
0.000000,0.000000,13.191335,6.430161,0.298692,0.132993,18.141447,0.160738,26.396400
0.000000,0.000000,13.274601,6.441618,0.307940,0.129057,17.975333,0.154370,33.673805
0.000000,0.000000,14.414904,6.039276,0.367013,0.131586,17.155002,2.489120,33.725037
0.000000,0.000000,11.848759,6.367537,0.314468,0.169507,19.450295,0.209475,32.831521
0.000000,0.000000,13.530124,6.088270,0.322884,0.144737,17.522847,0.180291,34.481975
0.000000,0.000000,14.178453,6.761590,0.315236,0.135361,17.978629,0.180898,33.034276
0.000000,0.000000,11.021068,7.070586,0.309092,0.124546,16.606131,2.094426,36.762900
0.000000,0.000000,13.057990,7.143355,0.373412,0.171778,18.840048,0.228386,32.747873
0.000000,0.000000,14.339287,7.502623,0.307812,0.141633,17.924612,0.177539,28.472202
0.000000,0.000000,11.790166,6.457906,0.329028,0.138241,17.168987,0.172962,33.812078
0.000000,0.000000,11.530131,6.890008,0.321637,0.114242,17.070585,0.177794,35.023517
0.000000,0.000000,12.220092,7.205212,0.380165,0.155298,18.535788,2.294686,37.292794
0.000000,0.000000,11.902136,7.253564,0.301348,0.168994,20.327395,0.269700,29.020497
0.000000,0.000000,12.460607,7.503231,0.305699,0.118466,17.553951,0.148449,34.298612
0.000000,0.000000,13.083175,7.141691,0.296964,0.139746,18.251304,0.173378,37.097880
0.000000,0.000000,11.781750,7.653185,0.129858,0.142498,18.941489,0.188931,36.092395
0.000000,0.000000,12.528127,7.067066,0.284068,0.117441,17.414430,1.963577,36.548913
0.000000,0.000000,11.864279,5.926220,0.300100,0.170242,18.911376,0.323844,32.042391
0.000000,0.000000,13.390955,7.258780,0.298948,0.140386,18.711054,0.190530,34.725434
0.000000,0.000000,15.898186,7.689954,0.285315,0.138786,18.013413,1.884376,36.038890
0.000000,0.000000,11.881303,7.677922,0.280131,0.190563,20.048095,0.252963,36.518033
0.000000,0.000000,14.884221,7.214684,0.271715,0.159682,18.691693,0.178978,35.649029
0.000000,0.000000,15.443396,8.048999,0.276835,0.155618,18.736206,0.179874,39.408405
0.000000,0.000000,15.426916,7.489215,0.259843,0.121858,18.399626,0.184386,30.519012
0.000000,0.000000,11.876407,7.900421,0.245507,0.080065,18.521355,1.899320,36.049770
0.000000,0.000000,13.476427,7.756259,0.240387,0.189187,19.699387,0.280291,30.891497
0.000000,0.000000,14.985599,7.677122,0.292260,0.145378,17.989540,0.159490,37.623518
0.000000,0.000000,16.333808,7.756931,0.105122,0.162786,18.238152,0.176194,36.600978
0.000000,0.000000,14.440216,8.222536,0.112833,0.150562,18.179176,0.167746,37.502109
0.000000,0.000000,13.412298,7.671490,0.120225,0.079681,17.272668,1.562740,35.298049
0.000000,0.000000,11.819447,8.261545,0.298115,0.188802,19.904573,0.310852,32.642047
0.000000,0.000000,12.103674,8.340970,0.250627,0.157666,18.369546,0.188226,33.871023
0.000000,0.000000,15.524005,8.887666,0.274308,0.150786,18.080870,0.187042,33.071333
0.000000,0.000000,14.398520,8.031046,0.245315,0.139522,17.953732,0.139521,35.543077
0.000000,0.000000,15.630343,8.288873,0.252004,0.154242,17.251836,1.786007,36.423184
0.000000,0.000000,14.037715,7.460703,0.243587,0.192354,19.393591,0.219427,30.949098
0.000000,0.000000,15.753832,8.580141,0.247043,0.180674,18.383338,0.185026,33.341256
0.000000,0.000000,14.999295,8.056935,0.258787,0.172514,18.548332,0.192547,36.012778
0.000000,0.000000,13.434763,8.168200,0.239907,0.115938,16.981688,0.151522,31.442001
0.000000,0.000000,14.107763,8.162856,0.256995,0.076577,17.480607,1.234000,35.334978
0.000000,0.000000,14.194132,7.848772,0.241859,0.164802,19.135539,0.261668,33.086052
0.000000,0.000000,13.478443,7.671618,0.264483,0.157922,18.620333,0.171234,35.388738
0.000000,0.000000,14.587802,7.798563,0.229315,0.137441,17.732898,0.172770,34.324405
0.000000,0.000000,15.196770,9.272662,0.273635,0.106562,17.531455,0.162818,29.295988
0.000000,0.000000,13.981778,8.380715,0.116225,0.150722,17.760834,1.528659,36.308878
0.000000,0.000000,13.210184,8.765936,0.256739,0.166594,18.956433,0.196706,27.321723
0.000000,0.000000,14.193685,8.670863,0.265795,0.139234,16.245358,0.128673,36.062923
0.000000,0.000000,15.351364,8.346922,0.105953,0.140258,17.266364,0.167970,36.306862
0.000000,0.000000,13.507532,8.268297,0.254467,0.116385,16.318800,0.122018,33.721005
0.000000,0.000000,13.614893,8.227945,0.115394,0.141218,16.223054,1.507635,36.370927
0.000000,0.000000,12.554303,8.363690,0.256003,0.170914,18.220776,0.206019,32.443388
0.000000,0.000000,14.152340,8.682799,0.249379,0.145282,17.427005,0.147490,37.976260
0.000000,0.000000,13.055590,8.278793,0.118785,0.145154,16.405073,0.153442,41.012873
0.000000,0.000000,12.965989,8.176232,0.270212,0.116193,17.147867,0.148098,39.314580
0.000000,0.000000,13.669389,8.763375,0.245763,0.154978,18.010149,1.547284,38.066692
0.000000,0.000000,13.795920,8.831120,0.252035,0.143074,19.740283,0.253667,35.456035
0.000000,0.000000,14.639450,8.429643,0.255715,0.140834,18.304969,0.134754,36.059659
0.000000,0.000000,11.980280,8.789456,0.260740,0.157186,19.432023,0.159010,37.826497
0.000000,0.000000,15.371204,8.391626,0.258659,0.199491,23.522155,1.619540,37.457308
0.000000,0.000000,14.475193,8.802544,0.240675,0.212099,22.104153,0.220899,36.084491
0.000000,0.000000,14.998718,8.849712,0.261827,0.141506,19.417847,0.152386,33.000420
0.000000,0.000000,15.035871,8.040294,0.240611,0.159554,19.214453,0.158723,37.304154
0.000000,0.000000,14.104115,8.165992,0.262499,0.168322,23.772815,0.148354,31.930582
0.000000,0.000000,16.032396,8.035398,0.268707,0.158978,21.539186,0.133090,33.267687
0.000000,0.000000,14.328374,8.399947,0.263268,0.167330,22.134650,0.128225,33.295816
0.000000,0.000000,14.355735,8.418891,0.252579,0.150882,18.983313,0.126977,31.444112
0.000000,0.000000,14.796796,8.467211,0.270884,0.157634,19.247541,1.162223,33.286631
0.000000,0.000000,14.565497,7.522016,0.265315,0.175714,21.126893,0.255235,34.176626
0.000000,0.000000,13.778768,7.996454,0.274083,0.174594,20.166944,0.151330,33.339592
0.000000,0.000000,14.671515,8.231304,0.267107,0.159842,18.628493,0.158146,34.780987
0.000000,0.000000,13.142951,8.198888,0.271523,0.168450,21.772629,0.159906,33.694188
0.000000,0.000000,15.204994,8.469836,0.282819,0.196291,21.366927,0.172258,37.706496
0.000000,0.000000,14.466360,8.166664,0.280099,0.208387,19.608281,0.109569,37.563486
0.000000,0.000000,15.991307,8.833201,0.272483,0.169442,18.401770,0.100418,31.824533
0.000000,0.000000,14.864573,8.667214,0.268451,0.172515,18.908752,0.110977,32.254043
0.000000,0.000000,12.800291,7.951877,0.262275,0.174947,19.296597,1.283472,36.192300
0.000000,0.000000,18.159591,8.290186,0.272803,0.124162,21.234510,0.252067,39.973853
0.000000,0.000000,13.964754,7.800771,0.276356,0.216675,17.261051,0.139170,36.917461
0.000000,0.000000,13.950097,8.249481,0.309572,0.171298,17.787875,0.135938,32.896195
0.000000,0.000000,13.856752,7.780835,0.315076,0.170659,18.050117,0.149346,38.496074
0.000000,0.000000,13.475500,7.811971,0.294275,0.195107,17.403357,1.266512,39.406613
0.000000,0.000000,14.300662,7.850308,0.295972,0.199075,20.044479,0.315620,36.431920
0.000000,0.000000,14.304374,7.811620,0.142658,0.131777,17.846339,0.138978,37.062903
0.000000,0.000000,13.599149,8.141959,0.284355,0.167426,18.171688,0.162050,43.475017
0.000000,0.000000,12.874403,7.285853,0.299043,0.168706,18.738126,0.147298,41.398191
0.000000,0.000000,13.629838,9.288918,0.273284,0.161538,17.741858,0.221059,43.371720
0.000000,0.000000,13.919121,7.245564,0.294276,0.162946,20.151745,0.110274,41.514768
0.000000,0.000000,11.382481,8.340490,0.274019,0.179010,19.431480,0.110242,40.195743
0.000000,0.000000,14.934846,7.934661,0.275203,0.186210,19.582041,0.111905,40.232960
0.000000,0.000000,14.082836,9.468504,0.121762,0.183491,19.203764,0.104929,39.063729
0.000000,0.000000,13.633966,7.400222,0.254564,0.180387,19.827388,1.166895,38.134437
0.000000,0.000000,15.258594,6.799095,0.249443,0.173634,19.408983,0.172322,37.814849
0.000000,0.000000,15.651975,7.197084,0.297700,0.225923,20.564677,0.222979,37.547070
0.000000,0.000000,11.292591,6.226512,0.135265,0.162114,18.540588,0.146689,38.779374
0.000000,0.000000,13.546892,6.253200,0.121665,0.187394,19.840509,0.183043,40.822888
0.000000,0.000000,13.617869,7.357470,0.240132,0.175331,19.378774,0.149698,40.510531
0.000000,0.000000,15.610694,7.069721,0.315300,0.161314,18.335210,0.246692,41.876916
0.000000,0.000000,15.760777,7.157051,0.305700,0.244547,19.445015,0.118945,38.361640
0.000000,0.000000,13.951986,7.344701,0.251907,0.177282,18.263849,0.103713,39.757658
0.000000,0.000000,13.192072,5.483333,0.298980,0.187714,18.704782,0.111681,44.589592
0.000000,0.000000,11.148046,6.429009,0.332932,0.184546,18.856560,1.450483,39.322388
0.000000,0.000000,13.170983,6.590708,0.214659,0.157538,19.553785,0.216803,50.016061
0.000000,0.000000,12.940101,5.651368,0.120609,0.216131,19.683674,0.192355,41.782132
0.000000,0.000000,13.859344,5.735401,0.240259,0.158914,19.550265,0.157314,44.317044
0.000000,0.000000,11.940728,6.818678,0.268003,0.161058,18.865488,0.135874,48.059748
0.000000,0.000000,12.404253,5.221282,0.277539,0.172866,18.725999,0.170754,47.577885
0.000000,0.000000,10.821417,5.392356,0.219331,0.211523,23.193767,0.141825,38.704397
0.000000,0.000000,11.518099,6.695669,0.226435,0.185379,20.096991,0.115361,45.604196
0.000000,0.000000,10.847018,4.390359,0.281347,0.167554,19.945886,0.116162,43.652716
0.000000,0.000000,11.217903,4.687740,0.259651,0.168610,20.068896,1.332753,42.959523
0.000000,0.000000,12.301469,7.394814,0.219619,0.173026,19.770683,0.163426,47.267801
0.000000,0.000000,11.590899,5.916907,0.261860,0.213827,20.175201,0.218498,43.320839
0.000000,0.000000,9.627835,4.613914,0.257667,0.162594,19.245397,0.162274,40.928457
0.000000,0.000000,11.551411,8.099207,0.249379,0.164867,18.735310,0.150402,47.199609
0.000000,0.000000,11.988025,8.081927,0.136929,0.157282,18.544332,0.164290,43.996432
0.000000,0.000000,12.911237,6.407185,0.279523,0.164898,18.026853,0.223971,43.041539
0.000000,0.000000,15.130624,7.723747,0.362181,0.214947,21.900406,0.165346,45.014301
0.000000,0.000000,11.382385,9.055987,0.136034,0.182723,20.024958,0.119170,45.141598
0.000000,0.000000,12.350333,7.090266,0.262531,0.188579,25.920873,1.987257,44.331252
0.000000,0.000000,13.764591,9.508857,0.291684,0.177570,24.504760,0.276067,43.990095
0.000000,0.000000,11.945784,8.001445,0.292291,0.207842,20.745448,0.173570,44.582679
0.000000,0.000000,13.666094,8.542413,0.277219,0.156930,19.388471,0.143905,41.715538
0.000000,0.000000,13.502860,8.556941,0.338500,0.172643,18.944049,0.165506,41.566385
0.000000,0.000000,12.593376,8.206888,0.269859,0.169443,20.645574,0.130593,44.522327
0.000000,0.000000,13.653006,7.194972,0.276323,0.124513,23.565100,0.132034,40.670725
0.000000,0.000000,10.825642,7.891076,0.350884,0.179330,21.534578,0.124418,41.974390
0.000000,0.000000,15.165153,8.884337,0.277795,0.169218,21.375152,0.114977,44.186034
0.000000,0.000000,12.091354,8.253097,0.270212,0.160162,19.683386,1.265520,41.163467
0.000000,0.000000,12.004313,7.226172,0.254884,0.179330,19.731739,0.178274,42.537213
0.000000,0.000000,14.702843,7.710210,0.288004,0.196643,19.583737,0.218083,44.599160
0.000000,0.000000,11.972824,8.348298,0.266467,0.198370,24.203764,0.178594,43.454793
0.000000,0.000000,12.973445,7.293501,0.259427,0.184546,21.835062,0.184962,42.826529
0.000000,0.000000,13.847344,7.319709,0.243779,0.189987,20.726951,0.129538,44.359220
0.000000,0.000000,12.779491,8.010310,0.267651,0.138817,21.322096,0.109954,44.319252
0.000000,0.000000,13.078567,7.794563,0.256004,0.168994,20.193345,0.116738,36.892630
0.000000,0.000000,14.843933,10.002176,0.257923,0.173730,19.876893,0.111553,43.406953
0.000000,0.000000,13.578893,8.443467,0.233859,0.152834,18.507180,1.204848,43.455337
0.000000,0.000000,13.050694,8.828208,0.236003,0.171522,19.825244,0.196995,39.922556
0.000000,0.000000,13.303145,9.389336,0.228803,0.197859,19.433271,0.325124,41.911061
0.000000,0.000000,12.516191,8.314250,0.233507,0.148770,18.629965,0.165090,43.136453
0.000000,0.000000,11.098157,8.371339,0.233795,0.168450,20.116736,0.159330,44.473685
0.000000,0.000000,11.076525,8.242985,0.231459,0.165954,19.240916,0.173922,38.789038
0.000000,0.000000,11.324816,8.629902,0.235395,0.200450,18.648110,0.105218,41.555473
0.000000,0.000000,12.715585,9.484184,0.245219,0.177443,20.370595,0.120098,39.948892
0.000000,0.000000,11.814678,8.467436,0.246308,0.196514,20.167105,0.116545,38.312808
0.000000,0.000000,11.784918,9.145044,0.245251,0.174114,19.402135,0.115138,36.759507
0.000000,0.000000,14.037554,8.917649,0.235139,0.177026,19.421528,1.032141,39.391254
0.000000,0.000000,13.574540,9.740380,0.208291,0.128642,20.847561,0.154370,38.375496
0.000000,0.000000,13.058406,9.296726,0.224835,0.128513,16.302704,0.133858,39.763386
0.000000,0.000000,14.072083,9.484217,0.122626,0.160227,16.558066,0.163266,40.122751
0.000000,0.000000,12.192252,9.261461,0.253796,0.159362,16.567474,0.203971,39.564984
0.000000,0.000000,13.479628,9.255862,0.220803,0.157634,16.172461,0.104386,42.371611
0.000000,0.000000,12.353789,9.221301,0.225059,0.089985,18.499723,0.096417,43.621131
0.000000,0.000000,14.721308,8.739311,0.231523,0.169314,18.867920,0.103138,40.540292
0.000000,0.000000,11.515603,8.711406,0.226115,0.168354,18.845904,0.109185,39.648185
0.000000,0.000000,13.842704,8.826001,0.231203,0.157410,18.639853,1.461235,41.281773
0.000000,0.000000,12.563072,9.100404,0.230243,0.129569,20.164513,0.121889,40.468067
0.000000,0.000000,14.848317,10.035648,0.217379,0.104258,16.301679,0.131233,40.235808
0.000000,0.000000,11.040685,8.828080,0.230115,0.184066,17.005432,0.153378,43.706924
0.000000,0.000000,14.211893,8.586669,0.273828,0.162690,16.262447,0.204003,37.954691
0.000000,0.000000,13.102599,9.129236,0.234467,0.096257,14.262773,0.148130,38.725101
0.000000,0.000000,13.836816,8.615950,0.234147,0.171426,17.167258,1.672213,44.399957
0.000000,0.000000,14.599513,8.387211,0.223587,0.146178,14.641818,0.150754,41.034762
0.000000,0.000000,14.329847,9.119572,0.096129,0.148258,14.947454,0.216803,40.558116
0.000000,0.000000,13.138279,8.490604,0.270084,0.143778,15.399299,0.206979,44.411093
0.000000,0.000000,14.304662,8.494092,0.272196,0.143266,14.862621,0.099938,40.242464
0.000000,0.000000,13.622061,8.456524,0.282212,0.092321,18.203720,1.938105,41.788947
0.000000,0.000000,13.308201,8.504140,0.286980,0.070433,19.238677,0.109345,38.229158
0.000000,0.000000,13.137895,8.411915,0.311075,0.125121,15.104928,0.123649,45.559460
0.000000,0.000000,14.231253,9.231477,0.276228,0.141506,15.070400,0.190243,45.189599
0.000000,0.000000,14.133044,8.524685,0.298500,0.144706,14.395095,0.194818,41.622929
0.000000,0.000000,12.298364,8.718734,0.282947,0.118657,12.820451,0.155874,42.967522
0.000000,0.000000,13.184200,8.235017,0.225443,0.138338,21.341712,2.799364,46.188972
0.000000,0.000000,13.581389,8.190312,0.283524,0.100993,20.473188,0.149346,45.155679
0.000000,0.000000,16.374768,8.803280,0.098113,0.145889,13.459020,0.125826,43.397929
0.000000,0.000000,14.011410,9.009426,0.239395,0.129089,13.004294,0.131938,44.067825
0.000000,0.000000,15.099456,8.919505,0.221795,0.079233,12.297629,0.100737,45.746726
0.000000,0.000000,13.523244,8.158120,0.240803,0.071681,15.760392,2.044634,49.319507
0.000000,0.000000,14.727739,8.834192,0.268900,0.051361,13.872272,0.073089,48.838541
0.000000,0.000000,13.651598,8.924337,0.265348,0.105217,13.281257,0.131298,46.274957
0.000000,0.000000,14.650075,8.378858,0.244612,0.109697,12.532864,0.106754,43.373128
0.000000,0.000000,13.246857,8.272681,0.105538,0.097377,11.870711,0.104770,44.867962
0.000000,0.000000,13.802512,8.246441,0.242979,0.046944,10.194882,1.652149,47.805440
0.000000,0.000000,14.815517,8.587053,0.290948,0.047456,11.697909,0.067264,46.064970
0.000000,0.000000,13.457067,8.851057,0.235939,0.111074,12.628352,0.122945,42.850817
0.000000,0.000000,15.386020,8.776432,0.298372,0.097985,12.882404,0.115330,44.017456
0.000000,0.000000,19.248661,10.571334,0.302724,0.057056,11.663157,0.062369,42.683711
0.000000,0.000000,15.773672,9.217014,0.294084,0.074977,10.905578,0.055936,44.905211
0.000000,0.000000,14.146996,8.829681,0.243299,0.113857,15.921419,1.959737,42.740319
0.000000,0.000000,14.197396,8.584878,0.236483,0.168035,18.772654,0.159650,40.677893
0.000000,0.000000,16.617876,9.847581,0.236707,0.137890,17.188314,0.105953,43.795085
0.000000,0.000000,12.607169,7.955749,0.313700,0.113761,17.493183,0.106018,45.098974
0.000000,0.000000,15.356035,9.596794,0.309924,0.110945,17.794210,0.141570,42.477948
0.000000,0.000000,14.307414,8.829840,0.310756,0.122113,15.780233,1.815671,43.798477
0.000000,0.000000,17.742242,9.875422,0.303748,0.139650,18.178535,0.121345,44.114897
0.000000,0.000000,14.321718,8.378091,0.298916,0.130466,16.890839,0.113826,45.808199
0.000000,0.000000,17.088825,9.763229,0.317221,0.120161,17.227163,0.108225,43.707340
0.000000,0.000000,13.928594,8.411723,0.307300,0.094017,16.393841,0.099618,43.271815
0.000000,0.000000,15.273539,8.566125,0.141602,0.134817,18.280841,0.090306,46.882325
0.000000,0.000000,13.694030,8.635150,0.112898,0.154114,18.840848,0.085922,47.822049
0.000000,0.000000,15.513925,9.106483,0.327940,0.133666,18.284361,0.087745,41.583761
0.000000,0.000000,13.854064,8.301674,0.385765,0.114433,15.559366,1.789975,44.829210
0.000000,0.000000,15.558790,9.066995,0.318052,0.099521,15.977931,0.188514,50.491202
0.000000,0.000000,15.117376,8.733967,0.306180,0.071585,12.629952,0.091873,44.211026
0.000000,0.000000,15.247266,9.586170,0.304548,0.071296,11.635188,0.089761,45.925288
0.000000,0.000000,15.013215,8.941842,0.374661,0.053888,12.485375,0.125890,43.859598
0.000000,0.000000,15.557286,8.450316,0.325732,0.045664,10.730281,0.145442,51.614609
0.000000,0.000000,17.998597,9.801980,0.350372,0.045345,12.770274,4.315543,47.674015
0.000000,0.000000,14.828893,10.654536,0.300356,0.096129,14.147316,0.125793,47.596222
0.000000,0.000000,14.459800,10.917162,0.317764,0.036640,13.293257,0.172770,44.930588
0.000000,0.000000,14.840989,8.783184,0.338500,0.039745,12.725506,3.531501,47.210936
0.000000,0.000000,16.263887,9.894238,0.311267,0.133409,13.154504,0.059937,46.285741
