#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.276162,8.663092,0.248292,0.049687,12.598919,0.087080,33.545019
0.000000,0.000000,11.088349,8.500240,0.131733,0.061760,11.139986,0.090008,38.238273
0.000000,0.000000,11.245688,8.590001,0.133835,0.030661,8.070554,2.151310,38.963375
0.000000,0.000000,10.854457,8.007748,0.194047,0.073711,14.491761,0.113195,37.037680
0.000000,0.000000,12.930795,8.616453,0.225785,0.068543,13.122411,0.105334,39.357168
0.000000,0.000000,11.734217,8.141085,0.187022,0.030460,11.771120,4.082119,38.393713
0.000000,0.000000,11.400501,8.548115,0.183151,0.049046,13.795577,0.098005,39.945134
0.000000,0.000000,11.223836,6.345160,0.184378,0.061080,14.680167,0.116429,31.976230
0.000000,0.000000,12.103936,8.152654,0.207285,0.021184,12.953731,3.767144,36.011003
0.000000,0.000000,13.048696,5.675751,0.128308,0.051056,14.940977,0.111042,33.917237
0.000000,0.000000,11.629819,5.818781,0.238415,0.052716,10.387877,0.085180,34.086360
0.000000,0.000000,12.561007,5.756677,0.149519,0.039816,13.311382,3.661338,38.953285
0.000000,0.000000,11.839401,7.364279,0.180324,0.051614,14.264737,0.123248,37.621868
0.000000,0.000000,11.832284,7.893247,0.200074,0.061815,14.069282,0.118755,37.577734
0.000000,0.000000,11.814388,8.619016,0.159568,0.052221,12.349172,4.651295,39.649343
0.000000,0.000000,11.785501,3.959021,0.212382,0.056307,14.263299,0.100777,27.704895
0.000000,0.000000,12.059476,5.788379,0.139387,0.063881,13.945076,0.123507,32.327235
0.000000,0.000000,12.501544,7.546404,0.203996,0.027838,7.242918,2.160077,37.587499
0.000000,0.000000,12.454046,5.378227,0.194977,0.073477,11.363155,0.133930,31.594866
0.000000,0.000000,12.533297,7.810960,0.216485,0.081542,14.727674,0.140476,38.195788
0.000000,0.000000,12.188837,4.358007,0.115422,0.032860,7.167565,2.619737,29.296153
0.000000,0.000000,12.733673,8.672078,0.179484,0.079054,14.265886,0.115642,39.745211
0.000000,0.000000,13.067638,7.884047,0.131835,0.054487,10.635870,0.086009,39.662063
0.000000,0.000000,13.083603,9.495587,0.072673,0.026247,8.057504,2.598006,40.245948
0.000000,0.000000,12.786974,8.595949,0.112116,0.062269,10.121530,0.066432,39.474564
0.000000,0.000000,12.761621,7.762476,0.179905,0.058518,12.278930,0.081031,39.226145
0.000000,0.000000,13.162068,4.226936,0.120513,0.035715,9.061168,0.053765,29.907461
0.000000,0.000000,13.200330,7.219098,0.198819,0.034557,12.110710,3.084188,33.456363
0.000000,0.000000,12.454339,8.438328,0.127330,0.052736,14.479220,0.102977,39.138107
0.000000,0.000000,11.782198,7.638356,0.106914,0.054751,10.137050,0.082513,37.924570
0.000000,0.000000,12.971391,9.152859,0.198519,0.047540,13.735096,0.080728,41.701040
0.000000,0.000000,11.941124,8.659256,0.220067,0.043174,15.234015,3.981362,40.881241
0.000000,0.000000,12.545834,9.090918,0.092290,0.046370,13.201346,0.087777,41.560600
0.000000,0.000000,13.586570,7.758457,0.193546,0.074881,11.053956,0.073603,39.906790
0.000000,0.000000,12.726013,8.866544,0.225296,0.067490,12.781072,0.071086,40.432536
0.000000,0.000000,11.587388,8.696380,0.206555,0.041454,9.966821,2.687008,41.953487
0.000000,0.000000,11.707562,9.252890,0.199095,0.050087,14.000052,0.097701,36.238956
0.000000,0.000000,13.440552,8.027455,0.193135,0.070822,14.166045,0.116612,40.366442
0.000000,0.000000,16.447130,8.222189,0.134298,0.042415,13.620002,3.943160,43.869761
0.000000,0.000000,11.185450,7.538750,0.091439,0.045188,12.137658,0.085146,36.232721
0.000000,0.000000,12.312490,8.123677,0.214164,0.075214,15.316986,0.124612,39.860823
0.000000,0.000000,11.904088,7.818882,0.100778,0.066046,12.990205,2.088976,39.254881
0.000000,0.000000,11.858607,8.036109,0.154508,0.055136,13.875220,0.101277,37.827244
0.000000,0.000000,12.360885,5.832224,0.079902,0.077734,15.003719,0.118833,33.291957
0.000000,0.000000,12.588537,8.860582,0.185942,0.035927,10.333820,2.525409,40.323693
0.000000,0.000000,12.020173,7.717357,0.180225,0.055378,14.366155,0.102732,36.262135
0.000000,0.000000,11.522267,5.938626,0.181561,0.065069,12.053023,0.091940,32.115798
0.000000,0.000000,13.081556,4.775626,0.112255,0.047712,13.836800,0.112526,31.059745
0.000000,0.000000,12.143860,8.568779,0.195409,0.043488,12.504828,2.264056,38.926979
0.000000,0.000000,11.732621,7.145868,0.171157,0.049410,11.889303,0.080397,36.600182
0.000000,0.000000,12.909198,8.022552,0.128806,0.064798,10.273765,0.066651,39.978753
0.000000,0.000000,11.893917,8.413971,0.088196,0.057417,14.033765,0.095805,37.583130
0.000000,0.000000,11.123993,8.316848,0.201188,0.046190,14.433692,2.683719,38.023597
0.000000,0.000000,11.631563,8.977460,0.118532,0.059259,13.997568,0.091218,40.704438
0.000000,0.000000,12.127052,9.251497,0.211310,0.076443,15.128298,0.107777,39.972981
0.000000,0.000000,12.029779,5.751063,0.206717,0.058010,14.425898,0.089323,31.664128
0.000000,0.000000,12.498366,8.366421,0.127884,0.057968,12.674942,2.471570,41.241134
0.000000,0.000000,12.946491,9.046300,0.132242,0.045537,11.448952,0.077187,40.064524
0.000000,0.000000,11.915358,9.009187,0.144539,0.087993,14.412849,0.105346,38.812357
0.000000,0.000000,11.779660,8.916505,0.097509,0.050983,13.427477,0.093037,41.539792
0.000000,0.000000,11.323088,8.432158,0.189178,0.052672,12.028731,0.052862,37.682132
0.000000,0.000000,11.238636,9.335643,0.150588,0.034727,9.119008,2.116139,38.515308
0.000000,0.000000,10.893908,4.638176,0.117814,0.051246,14.538330,0.089902,28.021712
0.000000,0.000000,12.326249,11.851806,0.170325,0.074373,14.413775,0.112705,39.703111
0.000000,0.000000,12.190706,7.273441,0.158845,0.046012,13.818507,0.098674,38.760453
0.000000,0.000000,12.237482,4.816402,0.221841,0.051729,15.028184,0.085562,29.971488
0.000000,0.000000,11.957138,7.780038,0.182742,0.049725,11.379403,2.470512,38.652803
0.000000,0.000000,11.416532,5.022783,0.160178,0.059132,14.392639,0.108396,30.682921
0.000000,0.000000,14.069495,7.507511,0.196701,0.078928,14.676408,0.092713,35.345889
0.000000,0.000000,11.940827,8.232806,0.220829,0.070633,14.373011,0.112721,34.542975
0.000000,0.000000,11.360362,5.867766,0.159491,0.047437,12.918686,2.684786,33.183915
0.000000,0.000000,12.076966,4.508430,0.213349,0.053076,15.182550,0.095239,29.241878
0.000000,0.000000,12.501598,5.867899,0.220201,0.063310,10.308416,0.081987,37.068335
0.000000,0.000000,11.844515,7.549535,0.103243,0.044071,12.970480,0.089824,37.885021
0.000000,0.000000,12.850520,4.226264,0.170732,0.065257,15.039609,0.089892,30.711159
0.000000,0.000000,11.524592,8.073084,0.206494,0.065983,10.534574,1.441280,36.978783
0.000000,0.000000,11.951918,8.873908,0.172851,0.034959,9.084588,0.070565,43.455874
0.000000,0.000000,12.479642,6.233353,0.112866,0.076473,14.168603,0.106291,35.272078
0.000000,0.000000,11.795685,9.845247,0.213611,0.052636,16.753423,0.078805,36.216370
0.000000,0.000000,11.843436,7.783450,0.217156,0.031976,8.755138,0.045360,35.857918
0.000000,0.000000,11.810226,4.950552,0.100823,0.036779,10.665100,2.201436,32.665942
0.000000,0.000000,12.620542,7.121696,0.207332,0.046020,12.005515,0.100196,37.343906
0.000000,0.000000,13.006471,8.069417,0.175784,0.074103,14.181245,0.093453,39.165769
0.000000,0.000000,11.591474,7.106952,0.198105,0.069542,14.334269,0.110744,39.729220
0.000000,0.000000,11.833114,6.108589,0.204006,0.040330,10.082506,1.662947,33.397036
0.000000,0.000000,11.612008,8.413035,0.163459,0.045802,11.707807,0.076075,39.205632
0.000000,0.000000,11.752321,5.565785,0.187293,0.086615,13.798304,0.092028,36.513583
0.000000,0.000000,11.935129,7.697815,0.161021,0.046612,14.303398,1.353263,37.091254
0.000000,0.000000,13.076916,8.019508,0.210163,0.035106,11.655211,0.074841,40.368643
0.000000,0.000000,11.990877,5.928006,0.166952,0.070351,12.062999,0.099658,33.909636
0.000000,0.000000,12.542046,8.878425,0.163198,0.069932,14.996294,1.942607,39.285159
0.000000,0.000000,12.805219,5.980642,0.150305,0.046561,15.152976,0.097900,34.219139
0.000000,0.000000,12.266961,8.788510,0.185295,0.096988,16.269215,0.112781,38.443728
0.000000,0.000000,11.905709,6.431268,0.198899,0.058014,13.434228,1.334678,36.189398
0.000000,0.000000,13.793699,5.718348,0.105509,0.051082,16.381207,0.100721,34.694033
0.000000,0.000000,12.667063,4.787601,0.132508,0.072754,12.213288,0.104474,31.914794
0.000000,0.000000,14.157815,7.703495,0.203677,0.049682,13.990703,1.859816,41.133584
0.000000,0.000000,13.579416,11.793691,0.127473,0.059958,16.056110,0.098807,45.779022
0.000000,0.000000,14.328653,8.172745,0.090435,0.080657,16.227325,0.121119,40.444819
0.000000,0.000000,12.691137,9.192359,0.122871,0.028801,8.058026,0.963555,40.719121
0.000000,0.000000,12.835677,9.111808,0.190940,0.055542,14.893508,0.096861,40.447985
0.000000,0.000000,13.125632,8.924236,0.194284,0.082066,15.463726,0.112975,40.355338
0.000000,0.000000,12.623213,5.469364,0.131921,0.032079,7.930893,1.305315,32.895268
0.000000,0.000000,12.647869,8.458842,0.181671,0.046474,14.189804,0.089888,40.165117
0.000000,0.000000,12.284675,8.170987,0.185061,0.068370,11.261373,0.093679,37.354221
0.000000,0.000000,12.427064,8.462054,0.206392,0.065873,13.551701,2.092168,36.848039
0.000000,0.000000,12.464534,4.761267,0.191931,0.059944,16.486210,0.113342,31.613069
0.000000,0.000000,14.539583,8.052160,0.184517,0.067797,11.641667,0.097595,40.779296
0.000000,0.000000,13.291429,7.432087,0.118805,0.048147,13.251726,2.469608,38.797265
0.000000,0.000000,12.347040,9.066191,0.209983,0.051857,15.712032,0.103701,39.257149
0.000000,0.000000,12.349267,8.356835,0.180886,0.060057,10.369053,0.086449,39.001519
0.000000,0.000000,12.833146,5.983938,0.186294,0.047902,14.184787,0.099884,36.250840
0.000000,0.000000,13.276701,7.960286,0.119811,0.036628,8.758830,1.568924,39.375195
0.000000,0.000000,13.139046,8.662291,0.140329,0.047086,14.605942,0.087818,40.217467
0.000000,0.000000,13.422213,7.420283,0.203101,0.066059,15.948053,0.110643,39.325927
0.000000,0.000000,13.207659,7.822844,0.201490,0.034934,10.907827,0.065861,39.985768
0.000000,0.000000,13.996869,9.697904,0.215286,0.034286,13.579950,2.233665,42.888678
0.000000,0.000000,14.041470,4.826645,0.076662,0.048938,15.256139,0.082093,32.473484
0.000000,0.000000,13.187078,8.864159,0.114911,0.058870,16.093329,0.097963,38.633683
0.000000,0.000000,12.918137,8.768000,0.202908,0.046114,14.675664,0.081997,40.095592
0.000000,0.000000,12.888186,9.708644,0.134075,0.041129,15.426740,2.727268,38.535315
0.000000,0.000000,12.040069,4.059381,0.153244,0.034082,11.850115,0.073219,28.085087
0.000000,0.000000,12.449406,8.071691,0.185156,0.056527,15.871333,0.100751,38.496369
0.000000,0.000000,12.971083,9.192663,0.219010,0.035863,14.835189,0.088751,44.833567
0.000000,0.000000,12.684840,4.390475,0.191090,0.026063,10.360174,2.642831,28.776434
0.000000,0.000000,13.654903,7.036185,0.165660,0.040674,15.301162,0.085756,36.551240
0.000000,0.000000,14.491210,5.875229,0.182533,0.058851,16.475717,0.093025,36.232827
0.000000,0.000000,12.329817,8.289241,0.193667,0.036746,13.671657,3.099206,38.549275
0.000000,0.000000,15.217466,7.895319,0.207834,0.034828,12.294278,0.071889,41.194553
0.000000,0.000000,12.784297,6.040463,0.159264,0.046874,15.449812,0.089735,33.755644
0.000000,0.000000,12.191655,7.976607,0.171562,0.029146,13.653700,4.818235,35.214655
0.000000,0.000000,12.948801,7.818169,0.308752,0.045037,16.173636,0.088580,38.276069
0.000000,0.000000,13.731233,9.310677,0.197880,0.055629,14.786315,0.097026,42.139588
0.000000,0.000000,15.208411,6.181309,0.213291,0.029763,12.843014,4.851966,36.805249
0.000000,0.000000,13.173678,5.865824,0.212991,0.046544,14.293984,0.089455,34.551220
0.000000,0.000000,13.175581,8.415325,0.219303,0.035380,9.582978,0.069165,42.239559
0.000000,0.000000,12.628771,8.425307,0.167059,0.027938,11.241471,3.896556,40.184492
0.000000,0.000000,12.886685,8.722819,0.214097,0.044681,15.367879,0.085131,41.669463
0.000000,0.000000,12.392244,8.611793,0.209202,0.045851,13.807298,0.089810,39.173607
0.000000,0.000000,13.131691,8.687761,0.207103,0.026546,11.557686,3.994102,42.107961
0.000000,0.000000,13.620276,5.907495,0.143784,0.043836,13.577240,0.087210,35.428479
0.000000,0.000000,12.624970,8.709489,0.203839,0.049524,13.971078,0.095676,41.545155
0.000000,0.000000,12.630294,8.955124,0.225550,0.026217,11.358867,2.261734,41.681378
0.000000,0.000000,13.380353,9.097682,0.143669,0.043605,17.044565,0.095410,42.541117
0.000000,0.000000,12.476114,9.184184,0.204664,0.052703,16.555016,0.100483,33.926292
0.000000,0.000000,13.010549,7.832195,0.173368,0.028734,11.333510,1.836780,39.238847
0.000000,0.000000,12.877357,8.425329,0.224439,0.051821,17.840529,0.101745,40.689668
0.000000,0.000000,13.461263,4.410697,0.218143,0.060282,16.176072,0.105178,30.187734
0.000000,0.000000,12.880497,7.622376,0.169689,0.036827,12.537617,2.142651,39.036933
0.000000,0.000000,13.738690,5.608165,0.222965,0.047396,16.462948,0.092195,34.252511
0.000000,0.000000,12.712340,6.939469,0.125346,0.070124,17.679153,0.110394,39.686230
0.000000,0.000000,13.127595,8.430155,0.169174,0.032963,9.461515,1.552980,41.718573
0.000000,0.000000,13.064142,5.829920,0.133266,0.044378,15.323353,0.086768,34.208556
0.000000,0.000000,12.320627,8.687135,0.156807,0.072048,15.847948,0.105223,40.275489
0.000000,0.000000,12.937663,8.627982,0.137001,0.033744,9.728870,0.063385,41.048716
0.000000,0.000000,12.480115,4.591404,0.232846,0.036693,10.366204,1.644594,30.886112
0.000000,0.000000,12.195123,8.641386,0.193637,0.045514,15.589669,0.091856,38.756878
0.000000,0.000000,12.265797,7.457645,0.233469,0.077190,16.504188,0.112631,33.437841
0.000000,0.000000,13.244817,8.166599,0.241656,0.047627,11.951476,1.214155,39.777228
0.000000,0.000000,14.143239,7.893647,0.223720,0.052919,15.382617,0.087140,41.979602
0.000000,0.000000,12.394763,5.410110,0.246812,0.075753,17.408718,0.112182,32.644236
0.000000,0.000000,15.362011,7.204697,0.245521,0.051530,16.355019,1.882454,42.073806
0.000000,0.000000,13.094750,7.751871,0.191352,0.050086,11.855983,0.061544,40.199663
0.000000,0.000000,12.313199,6.903240,0.246837,0.067055,12.717984,0.090633,39.891695
0.000000,0.000000,12.734109,8.304274,0.242197,0.068218,14.639207,0.070473,39.585974
0.000000,0.000000,12.422211,7.846250,0.194405,0.042455,12.810907,1.174141,42.474839
0.000000,0.000000,13.617556,5.247652,0.246661,0.040936,13.533884,0.069176,34.640642
0.000000,0.000000,13.001233,7.579747,0.263198,0.075241,16.977539,0.107221,40.373623
0.000000,0.000000,11.574270,6.658045,0.257532,0.042862,12.065258,0.049953,38.292334
0.000000,0.000000,12.386280,8.589544,0.111661,0.051063,15.600192,0.069511,37.408109
0.000000,0.000000,12.476898,6.913181,0.271554,0.048638,16.743924,1.815969,38.712173
0.000000,0.000000,12.301706,7.313152,0.286698,0.056766,14.555656,0.075045,40.166814
0.000000,0.000000,12.517633,6.830801,0.289764,0.079901,17.728617,0.103439,39.853789
0.000000,0.000000,11.696320,5.083960,0.292389,0.072476,17.523260,0.089868,32.686712
0.000000,0.000000,11.379357,7.925226,0.287979,0.052611,16.762475,0.076214,38.672534
0.000000,0.000000,11.610869,8.282192,0.153313,0.053100,14.967890,1.611097,42.631724
0.000000,0.000000,11.635663,7.946502,0.197950,0.047729,16.494017,0.080209,40.143683
0.000000,0.000000,11.136832,8.236611,0.266307,0.084135,18.045710,0.110786,38.500806
0.000000,0.000000,10.628917,7.825150,0.255156,0.060887,13.047703,0.060354,39.926843
0.000000,0.000000,10.803630,8.581199,0.267383,0.048143,15.042174,0.065653,38.025993
0.000000,0.000000,10.880358,5.232384,0.288933,0.045046,12.476568,0.049281,29.273533
0.000000,0.000000,11.505086,9.253633,0.263140,0.064588,15.530786,0.065186,39.937477
0.000000,0.000000,11.287370,8.993368,0.252021,0.046412,14.393609,0.053616,39.938380
0.000000,0.000000,10.958912,9.050248,0.226170,0.043488,16.454307,1.564563,38.676367
0.000000,0.000000,11.973849,9.810724,0.303637,0.046392,16.932138,0.108404,41.129903
0.000000,0.000000,12.817335,10.148880,0.302134,0.044089,15.065990,0.078446,40.299238
0.000000,0.000000,11.238003,9.556469,0.252395,0.083679,17.794927,0.126897,38.867225
0.000000,0.000000,11.757840,6.067075,0.168332,0.057238,17.075189,0.070033,35.225647
0.000000,0.000000,11.961003,9.088299,0.150982,0.050785,17.137637,1.307159,42.600318
0.000000,0.000000,11.788510,8.229171,0.247513,0.041229,15.101334,0.080336,40.904216
0.000000,0.000000,12.280958,5.464619,0.310817,0.076332,17.730867,0.116107,34.492645
0.000000,0.000000,10.874438,8.779351,0.304412,0.074994,14.405685,0.065054,41.716512
0.000000,0.000000,11.977753,8.597344,0.277397,0.049825,12.134783,0.060818,41.046833
0.000000,0.000000,11.603491,6.123496,0.153969,0.032310,11.742943,1.033107,36.053972
0.000000,0.000000,11.624662,8.543012,0.149710,0.041663,16.697071,0.085778,40.549222
0.000000,0.000000,11.260148,8.437070,0.112738,0.074234,17.678340,0.111648,42.092337
0.000000,0.000000,12.817829,8.983730,0.203391,0.052679,16.862128,0.071431,36.375591
0.000000,0.000000,11.628576,7.835365,0.263028,0.032310,11.996057,0.048710,38.784327
0.000000,0.000000,12.260644,8.282619,0.265772,0.046658,15.263590,0.067085,40.599352
0.000000,0.000000,13.658040,7.741304,0.274825,0.041548,11.859716,0.991717,34.942084
0.000000,0.000000,11.777434,4.858709,0.243689,0.041121,16.058499,0.080681,31.678277
0.000000,0.000000,11.449522,7.689527,0.290269,0.078834,19.915990,0.121243,38.926013
0.000000,0.000000,11.228689,7.511567,0.276085,0.072399,15.057096,0.077220,39.355339
0.000000,0.000000,11.597147,7.942228,0.111108,0.051642,14.272962,0.064714,36.338073
0.000000,0.000000,12.418307,6.223403,0.110263,0.042029,14.015480,1.180352,38.609181
0.000000,0.000000,11.793317,7.949820,0.265544,0.035639,12.566441,0.076387,41.280446
0.000000,0.000000,11.568445,6.400193,0.242840,0.076419,17.661714,0.104401,40.053033
0.000000,0.000000,11.743899,4.665634,0.246187,0.075683,18.120459,0.100186,31.892497
0.000000,0.000000,12.917580,8.724306,0.280301,0.035841,10.868491,0.802399,39.398387
0.000000,0.000000,11.287663,6.210615,0.259554,0.039849,14.599451,0.074011,35.982491
0.000000,0.000000,11.014571,5.798536,0.272210,0.077264,16.927671,0.111122,34.390800
0.000000,0.000000,11.510119,6.519437,0.329840,0.049766,15.568750,0.067506,35.566404
0.000000,0.000000,11.650742,7.506607,0.323673,0.053386,14.917945,1.249167,40.210594
0.000000,0.000000,11.438230,6.244403,0.296044,0.042145,17.181666,0.087518,33.444710
0.000000,0.000000,11.793247,6.630543,0.295728,0.071688,16.342179,0.089289,37.546628
0.000000,0.000000,11.990433,7.022872,0.307757,0.048760,16.809636,0.070230,41.814875
0.000000,0.000000,13.478142,7.174149,0.283006,0.047259,12.459181,0.869963,39.532134
0.000000,0.000000,12.835784,7.865941,0.299722,0.031099,11.148664,0.058567,42.736858
0.000000,0.000000,12.042023,8.009670,0.343341,0.068315,11.947141,0.085382,41.627189
0.000000,0.000000,11.192497,7.948477,0.317391,0.065511,11.929630,0.059716,39.971694
0.000000,0.000000,11.789009,7.504015,0.263974,0.055509,13.337374,0.061706,39.375167
0.000000,0.000000,11.560474,7.187721,0.251745,0.048463,14.398072,0.976305,39.069402
0.000000,0.000000,11.845570,7.922115,0.277891,0.053597,15.975461,0.082722,42.193333
0.000000,0.000000,13.898313,6.387968,0.316223,0.063374,11.988366,0.067296,37.290881
0.000000,0.000000,11.357316,6.531038,0.285757,0.073902,14.716557,0.095757,36.733533
0.000000,0.000000,11.923509,4.334594,0.312684,0.061378,15.720656,0.067128,32.650564
0.000000,0.000000,11.700403,5.916503,0.299159,0.035623,11.473014,0.768064,36.737269
0.000000,0.000000,11.379934,7.410466,0.303037,0.045277,16.851474,0.085740,36.578647
0.000000,0.000000,12.374927,7.169478,0.311367,0.094792,18.063586,0.099236,41.070831
0.000000,0.000000,12.499615,7.142538,0.319449,0.081658,16.653745,0.082261,40.520004
0.000000,0.000000,11.904658,5.612238,0.276040,0.059889,14.933908,0.070294,36.872626
0.000000,0.000000,12.457210,7.181751,0.321938,0.052803,16.796374,0.073234,41.866935
0.000000,0.000000,12.548656,7.794593,0.332334,0.048192,14.720809,0.064814,41.526608
0.000000,0.000000,11.199350,8.075817,0.301177,0.048447,14.953479,0.064882,41.403783
0.000000,0.000000,11.903849,6.717674,0.234081,0.089132,18.702103,0.073305,37.882997
0.000000,0.000000,12.675150,7.983161,0.296574,0.053377,15.444151,0.064625,42.895490
0.000000,0.000000,13.923077,7.208185,0.278268,0.045610,11.983417,0.613954,39.429706
0.000000,0.000000,13.338531,6.921512,0.321412,0.052214,19.225716,0.089994,36.374622
0.000000,0.000000,12.491205,4.406548,0.237284,0.086530,18.816317,0.118300,33.272043
0.000000,0.000000,11.726510,7.138825,0.292521,0.083188,16.219439,0.060066,39.505648
0.000000,0.000000,12.575032,5.884957,0.234183,0.044421,11.106686,0.066702,40.319578
0.000000,0.000000,12.278796,7.649653,0.282998,0.065211,12.056960,0.047025,40.954379
0.000000,0.000000,10.507442,4.295010,0.315546,0.068789,15.036944,0.050451,30.640761
0.000000,0.000000,12.784798,6.256426,0.288188,0.041667,11.610650,0.766435,37.872023
0.000000,0.000000,12.153629,4.231901,0.303249,0.046673,17.668095,0.100250,32.891970
0.000000,0.000000,12.306522,6.408755,0.269803,0.098420,18.522755,0.109224,38.783923
0.000000,0.000000,13.212889,8.228374,0.119739,0.061429,12.298713,0.060107,45.745724
0.000000,0.000000,12.384606,5.716375,0.309191,0.063567,16.593866,1.057811,37.137407
0.000000,0.000000,13.284597,7.124153,0.315317,0.049960,17.908656,0.086035,38.424012
0.000000,0.000000,11.703891,5.180547,0.244192,0.091089,17.381926,0.106100,35.372240
0.000000,0.000000,12.610622,4.307248,0.297161,0.120681,14.986780,0.061133,33.071448
0.000000,0.000000,12.798217,7.093899,0.299132,0.060297,12.100682,0.072932,41.856936
0.000000,0.000000,13.781594,6.602125,0.297401,0.048754,12.271468,0.050217,43.166038
0.000000,0.000000,12.960586,4.468272,0.327750,0.052692,13.604028,0.059838,32.635952
0.000000,0.000000,13.596004,6.944580,0.298500,0.050360,14.269044,0.064759,39.177714
0.000000,0.000000,13.223913,7.000911,0.271511,0.059223,15.247647,0.067366,41.586149
0.000000,0.000000,13.607173,7.116555,0.321725,0.060901,17.412911,0.851330,40.478245
0.000000,0.000000,14.365256,6.873805,0.256086,0.045930,15.044592,0.063636,41.239946
0.000000,0.000000,13.013517,7.294918,0.116335,0.053544,18.479648,0.081043,41.533470
0.000000,0.000000,14.029039,5.680534,0.235501,0.077645,14.759307,0.067741,40.068533
0.000000,0.000000,12.865742,7.589497,0.231034,0.073390,16.706367,0.103973,41.811164
0.000000,0.000000,12.942775,4.621954,0.260891,0.065429,16.105162,0.062621,34.897429
0.000000,0.000000,12.778090,4.438078,0.268150,0.054277,16.477466,0.064560,32.396279
0.000000,0.000000,15.157302,4.216615,0.312845,0.057232,18.869566,0.067415,35.689221
0.000000,0.000000,12.874652,4.179680,0.243254,0.054813,12.839235,0.051290,32.722460
0.000000,0.000000,12.741999,5.610603,0.258476,0.047426,12.578531,0.050544,35.471229
0.000000,0.000000,13.428764,5.691222,0.282683,0.053777,12.528257,0.677017,38.006128
0.000000,0.000000,13.807977,6.989028,0.232831,0.068767,19.073264,0.087188,40.895534
0.000000,0.000000,14.884024,4.134598,0.278073,0.092580,18.136747,0.101778,35.750290
0.000000,0.000000,13.912214,5.468949,0.306382,0.048495,15.865960,0.081638,38.212249
0.000000,0.000000,14.294946,8.185350,0.305005,0.062649,16.470679,1.047790,42.252087
0.000000,0.000000,13.233661,4.360336,0.316550,0.054481,16.177600,0.079368,33.857401
0.000000,0.000000,13.618736,6.630894,0.311077,0.080549,18.495126,0.111912,41.200250
0.000000,0.000000,13.379278,7.581266,0.288976,0.096000,17.807739,0.084994,43.261706
0.000000,0.000000,13.540717,6.618257,0.317548,0.059649,16.236333,1.305217,41.043656
0.000000,0.000000,14.175628,7.264756,0.360373,0.054543,17.507559,0.100028,40.108107
0.000000,0.000000,13.052306,7.677809,0.313438,0.099052,19.272632,0.102212,41.311063
0.000000,0.000000,13.379803,5.608937,0.264226,0.101296,18.934522,0.086264,37.299115
0.000000,0.000000,13.545405,5.536127,0.354696,0.071342,16.837060,0.072769,38.331625
0.000000,0.000000,13.507037,7.358963,0.350267,0.058909,14.858049,1.268630,44.188565
0.000000,0.000000,14.477137,5.685967,0.327396,0.069293,17.482475,0.085633,39.252241
0.000000,0.000000,13.731610,4.480690,0.115920,0.098075,19.083466,0.096374,34.126545
0.000000,0.000000,13.587921,7.243657,0.115370,0.097119,19.604551,0.091746,44.355081
0.000000,0.000000,13.993022,8.186416,0.145044,0.057549,17.095513,0.090469,45.472723
0.000000,0.000000,13.719647,7.487964,0.236156,0.044062,13.026559,0.809478,41.430618
0.000000,0.000000,14.294150,4.434652,0.044418,0.037839,13.332930,0.084625,33.540148
0.000000,0.000000,14.088914,4.304524,0.338479,0.091652,15.270050,0.108455,34.389344
0.000000,0.000000,14.284281,5.569072,0.116158,0.080414,12.848001,0.061378,38.435546
0.000000,0.000000,12.661329,4.110319,0.309120,0.056535,11.366048,0.757724,32.173110
0.000000,0.000000,13.184733,7.154125,0.297874,0.049145,16.673364,0.085944,42.545787
0.000000,0.000000,15.361396,7.857017,0.320554,0.083495,14.029958,0.067732,46.195340
0.000000,0.000000,14.427001,4.002911,0.524075,0.052925,12.614650,0.058391,34.418224
0.000000,0.000000,14.725537,7.433200,0.268900,0.045506,11.970853,0.050484,43.795169
0.000000,0.000000,13.595651,9.437994,0.233029,0.048750,11.667079,0.050561,45.805804
0.000000,0.000000,13.117892,7.358226,0.254985,0.078680,16.954457,0.067091,42.891488
0.000000,0.000000,13.325074,8.142606,0.265215,0.057301,15.320974,0.067540,40.663393
0.000000,0.000000,13.218510,6.007787,0.267697,0.086632,15.693279,0.067889,35.313295
0.000000,0.000000,13.168155,4.026734,0.341971,0.050226,11.966724,0.932991,32.849731
0.000000,0.000000,13.492264,4.954272,0.171377,0.059315,15.787313,0.091811,35.437278
0.000000,0.000000,15.034203,5.371145,0.174479,0.082660,18.255383,0.104442,38.740217
0.000000,0.000000,13.533372,6.815626,0.254737,0.092923,16.894043,0.082168,39.480114
0.000000,0.000000,13.410882,6.236347,0.313369,0.082360,16.230694,0.066433,41.514257
0.000000,0.000000,13.713835,7.205878,0.272303,0.067921,17.289453,0.070363,40.179716
0.000000,0.000000,14.287314,8.531108,0.152088,0.057036,15.411449,0.066248,45.369392
0.000000,0.000000,13.103967,5.418786,0.157671,0.057536,15.513235,0.067519,37.338831
0.000000,0.000000,13.355685,8.288144,0.132613,0.061993,17.544465,0.072728,43.571476
0.000000,0.000000,14.163920,5.767119,0.133384,0.053359,15.774613,0.072249,40.644510
0.000000,0.000000,13.770407,5.637381,0.236069,0.059777,16.656844,1.354535,39.497304
0.000000,0.000000,13.618990,5.725530,0.155686,0.061628,16.547962,0.083955,42.183957
