#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,2199023809724.416992,-99632667275800464286452057841212335977630404036329827328226157667801537197979474946552694327839408445335503638862676802754685963711263861822885885656329763248066480872335514908407539742841965760414098901103748691427570610413522448106650436622173691038649401104560132712298349451061347108216050286592.000000,2199023808629.555664,2199023809923.482422,0.000000,0.334898,56.132922
0.000000,0.000000,211106267977371.250000,-334508178179193473901533635008662284154751623126030718431686570998220952656258886223101218368653872864381757315003692061889296484561055082130272188159641006826156050635345954765247128158850444745718560264738388441907290347998854781539827153960576706994869539325002054055148779546345472.000000,1055531303766416.625000,17592190471541.316406,0.000000,-1.474440,0.000000
0.000000,0.000000,-nan,-103731887169727718122536352432541583226625268774617916098717057745540889560417906036505433802794758059589183189369803313374914829601823467520085530927165898119155995416689705732088685440514066299249495521723375743658643906453738455236963720737746911982219207318479352016928768.000000,-nan,-nan,0.000000,1.225643,0.057473
0.000000,0.000000,788599571867066240.000000,0.000000,93156209578883648.000000,582766538613326.000000,0.000000,0.000000,61.925023
0.000000,0.000000,479188129509539840.000000,0.000000,9334719332352.000000,30670901408.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.066989,0.074017
0.000000,0.000000,6817930866350619648.000000,-73359783449190132761427438341316970104752672027994884990206154310598405609165440030970199606971404062906877346103435256832462041610196567018711814530965226621565698187631903558141279083989442604804289106275424225468667555595187979160494185092399080748534590694032364034103073490795365731387266039808.000000,54927097324061581312.000000,197100178429358080000.000000,0.000000,9.042440,62.500231
0.000000,0.000000,2199023808563.200684,0.000000,2199023809823.949707,2199023804319.335449,0.000000,-2.165794,59.279072
0.000000,0.000000,1266637677175425.500000,-1517814924237192457757571148259536911597302643919926087549745177265102560709135785943735583219384816210885436259280361477779178235422827876955209396919301923671393893989478335306374441867030042153988869625665490244826811212657307886013422583625624110521422080163241263104.000000,1099511899043.504883,201326625.091703,0.000000,0.000000,59.311809
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,52.768083
0.000000,0.000000,83817576287844928.000000,0.000000,74478874343055888.000000,64816259606.572815,0.000000,0.000000,50.695578
0.000000,0.000000,9919153651712.000000,0.000000,252294049.250000,774758916692115456.000000,0.000000,0.000000,51.491683
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,51341070936395735040.000000,-5316009058855554077801609847524002735458483055232159241143529358650200807976202492235588585213770754772389205954352971501236435667206998540693037759918600938151391770851959006610506557482555172119617426790370451383272852318666625351588796406007572038658765392275141445033318328957504704950467826299174912.000000,31020108138072240128.000000,154067580302391214080.000000,0.000000,0.000000,0.067553
0.000000,0.000000,2199023809591.706543,-288146677697601093912541884113639337535474200197244974768475596903091015867103594134485240470053491893381492158376808505137554477291981483643519424521891694643561290593691935738963519359275522144565490199657375049642738450921338231301402841789523053752023984898846294470730484950237184.000000,2199023808894.976562,2199023797170.996094,0.000000,0.000000,59.547043
0.000000,0.000000,412316928964.426025,0.000000,131941412860872.859375,402653248.814506,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.059169
0.000000,0.000000,713889956000375296.000000,-94135161638131726435402324133676178662634663408946044401336119257653912251827946434153599205574060369707321773047086036952434319632985166242952858473968189189855459511301170547743936887481824825541763939468847569914102883850944827882398143639384666334581938466793916363207135135849365600575091113984.000000,5622578175223986176.000000,4519457369627090944.000000,0.000000,0.000000,70.162850
0.000000,0.000000,720244680163328.000000,-1358730651282874117563500389360437640606402862461023214457912350468961157940069132722245397337665327616006227788237967500668550881579789544692413258061965370016685975689764468977438366979320125294587654784937486678631157824349000784325474721587985709057170214543683681654568322619477342115856384.000000,1258228615884046336.000000,1150982108903112704.000000,0.000000,0.000000,57.496523
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.273364
0.000000,0.000000,52536389609369624576.000000,0.000000,4370039750921289216.000000,168411685853054599168.000000,0.000000,0.000000,56.704994
0.000000,0.000000,2199023808149.914551,0.000000,2199023811250.586426,2199023811250.586426,0.000000,0.000000,0.000000
0.000000,0.000000,42949681617.603859,0.000000,1610613002.054737,120259101523.862564,0.000000,0.000000,0.058721
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,62.015009
0.000000,0.000000,233236277000731392.000000,0.000000,1012727320773058304.000000,140512489968631.843750,0.000000,0.000000,65.112773
0.000000,0.000000,114095689433088.000000,0.000000,250952019869696000.000000,404.745913,0.000000,0.000000,54.886892
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4370039750921289216.000000,-nan,2875854026308582912.000000,728683614568447.875000,0.000000,0.000000,0.076993
0.000000,0.000000,2199023811117.875977,-44671129905546418273895540041557153613923542625645960926154873607772992332799822039915126702293695844447572845480002928371324940756899282579476272797876906029474116317534465127748045298955091850677678676356669986959962738920879208380723895299790077952.000000,2199023810686.567383,2199023801797.837402,0.000000,0.000000,70.153697
0.000000,0.000000,268435522.519167,0.000000,8589936739.896997,12884904049.886734,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-6165213616975487481958001080405820874592307570584458100644942044025618749442464037090264820240036028587812473318101241990904460016980814124113996796191691138997183062413042152488014506925853068555394384566286628817943020373709523924156790057846566833089852695662205697402224876908160749350079791517138944.000000,-nan,-nan,0.000000,0.000000,0.052672
0.000000,0.000000,1124791195178219136.000000,-94236714972964863529461703872699616013061880277583444907968475464463188048401886368081955990759691571524316182804654880857048784108039161443906787526006013775444404757238859504859458700302127548815850167088510825206496307534598418419737961169527726625612023168704114482916444458027311284365574537216.000000,5622578177238754304.000000,2276431782503.219727,0.000000,0.000000,65.095941
0.000000,0.000000,262066158281162752.000000,-109790136650140359202934453777754404939586600479568894418816722327673805157463568373033579832094712560003171944507354170479353957722318594766127210043168195939790111571993590778720085786881915756061111549532319410913670123344060491397886998501200453805080133435757825339902061959282671846027778064384.000000,977389204013056.000000,770813625106432.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-6512109296656574489998664188993333123438946685973110556504400373355624359761689637133244692950925377356685284160140947808472873313841289240971893785224386725749845745741272647419415443242221342230482786119671736584729758909060504384066934466369452446949999234705083927886495784553715382165042684240068608.000000,0.000000,0.000000,0.000000,0.000000,0.072161
0.000000,0.000000,2875854026308582912.000000,0.000000,16365975492748113920.000000,1769046039370661632.000000,0.000000,0.000000,69.786525
0.000000,0.000000,2199023810587.034668,0.000000,2199023810918.810547,2199023811250.586426,341.279999,0.000000,0.000000
0.000000,0.000000,6442452018.006685,0.000000,412316929688.049805,35184380817578.992188,260.640015,0.000000,0.085409
0.000000,0.000000,-nan,0.000000,-nan,-nan,333.769318,0.000000,66.083569
0.000000,0.000000,3174688676021342208.000000,0.000000,1993172980311164928.000000,5622578170562228224.000000,0.482253,0.000000,60.572047
0.000000,0.000000,784112462109605888.000000,0.000000,627907593930539008.000000,82138716831744.000000,0.000000,0.000000,59.844999
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15170630431495157760.000000,0.000000,146039351016649900032.000000,1619626807202414336.000000,0.000000,0.000000,0.070113
0.000000,0.000000,2199023810288.436035,0.000000,2199023797170.996094,2199023810321.613770,0.482253,0.000000,69.646812
0.000000,0.000000,15032387699.506050,0.000000,343597452864.471008,536871045.965563,0.000000,0.000000,67.204702
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,61.546620
0.000000,0.000000,41602068798026.562500,-83732285599477938494469946632987435698290583224621489726952769886177810452875021599715134711488770378110572368001738709871380645901637690530239232861807966594526431712130071759436998064229103193898808227646957567642124045716388142591344105579960810268031962533147040759001325138530814649843392184320.000000,19628520509276584.000000,6519089172584409088.000000,0.000000,0.000000,0.000000
0.000000,0.000000,101495184.625000,0.000000,0.000000,1020883264077824.000000,0.482253,0.000000,0.074817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087249,0.000000,61.608028
0.000000,0.000000,221007114838789292032.000000,0.000000,76709108765559865344.000000,20261958606330523648.000000,1.393351,0.000000,0.000000
0.000000,0.000000,2199023803257.652344,0.000000,2199023807751.783203,2199023811316.941895,-0.041549,0.000000,0.071809
0.000000,0.000000,16777220.099797,0.000000,492581279065948.000000,3023657522443.168457,0.000000,0.000000,66.043473
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,354.240021,59.154175
0.000000,0.000000,132161422381.664032,-1057113067492503923201794121032680311760383803189395172782282568035021177821101558927568703075827723071514756272991478322272918376079104615476542810911068978002928555236339114002747035548414847762346676072279741781467838820981802577011128880933504726319291650692964417536.000000,2496800351876809.500000,1694335615946503424.000000,11.764312,279.936035,54.868107
0.000000,0.000000,6417901.039062,-1357486891213944042647409800984981262708900879508567066383731318914006651664363737430965688712572737533729324691403999923688316681344309954664084646244945363846770563521956250103183158323321063248839495506343988899251276674337056436537193356275614216284221308431546611553371443004947229803806720.000000,2423029980200960.000000,364871355813855232.000000,8.419681,0.334898,0.000000
0.000000,0.000000,0.000000,-25567100871433219617714766893045676886041358276745529098017550613347787941167788978154421469725869356941663964484305517854650188433875406124588274049164933325667951260959727182965316174560787579401687555166697337014146226240997308573139907986781247584369678451753013100745380515069588144128.000000,0.000000,0.000000,-3.078981,0.000000,0.073537
0.000000,0.000000,211444283980021465088.000000,0.000000,88662576970275471360.000000,132161470463.999985,0.000000,0.000000,61.865663
0.000000,0.000000,2199023799028.941895,-31634388347644625193669847670261660373425492885382461767623045061946232451021281856798923085752276294679325135497778246756918161858395414280861250594407859755448871238449440844251125969789462770138262417026573605701239159066238362687737363542601170893391612421756843948746163243719407435776.000000,2199023805761.126953,2199023810918.810547,0.000000,0.334898,55.925657
