#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.197370,10.907153,0.100094,0.048844,12.045907,2.142575,35.800526
0.000000,0.000000,9.886138,10.467191,0.105316,0.084651,14.361324,0.094011,37.017270
0.000000,0.000000,12.095717,11.051585,0.129234,0.077070,12.813835,0.100971,39.327413
0.000000,0.000000,10.984525,11.091622,0.148567,0.046135,11.860848,0.082325,37.726463
0.000000,0.000000,10.978578,5.156956,0.100560,0.038830,7.940238,1.998630,25.362467
0.000000,0.000000,10.138175,4.569864,0.139486,0.075234,13.136906,0.110702,26.008109
0.000000,0.000000,11.962789,6.767635,0.219359,0.067956,13.314255,0.095010,30.816096
0.000000,0.000000,12.054802,9.459100,0.132812,0.048617,11.770026,0.053207,36.559771
0.000000,0.000000,10.285441,10.548705,0.126229,0.056151,11.871499,2.782184,35.651959
0.000000,0.000000,10.510621,4.559177,0.108306,0.058960,12.163187,0.085525,26.390679
0.000000,0.000000,10.309643,8.825974,0.151668,0.069868,12.693832,0.100308,35.641162
0.000000,0.000000,10.154520,9.038033,0.147310,0.063179,13.901134,0.111594,34.983606
0.000000,0.000000,9.288116,8.153472,0.098491,0.035786,13.777862,1.830451,32.504261
0.000000,0.000000,10.770756,8.110116,0.155095,0.048901,13.324359,0.085091,31.507266
0.000000,0.000000,10.138386,6.055925,0.171098,0.065453,10.159734,0.078772,29.931391
0.000000,0.000000,11.340235,9.395789,0.122697,0.054604,9.327694,0.065997,37.967663
0.000000,0.000000,11.221147,9.561027,0.153484,0.037681,7.507653,1.347000,37.852366
0.000000,0.000000,10.503339,9.037382,0.129224,0.107623,13.776282,0.097551,30.796422
0.000000,0.000000,11.465494,9.215843,0.170146,0.062836,9.994672,0.069504,38.290238
0.000000,0.000000,10.682578,9.388396,0.158973,0.032691,8.893914,1.477349,36.842731
0.000000,0.000000,10.640044,6.838459,0.111254,0.058887,12.654685,0.091185,32.587832
0.000000,0.000000,10.938466,9.267120,0.157670,0.055527,9.960205,0.080248,37.382707
0.000000,0.000000,11.863122,6.191101,0.241882,0.031912,8.854795,1.771240,32.973299
0.000000,0.000000,10.368911,9.494177,0.157017,0.069271,13.733173,0.100566,36.910140
0.000000,0.000000,10.996353,8.794719,0.165498,0.065043,13.534651,0.094233,33.523513
0.000000,0.000000,10.592709,5.413907,0.123597,0.028509,8.023556,1.944616,31.428344
0.000000,0.000000,10.594270,8.986380,0.154568,0.054083,12.617964,0.084662,37.034811
0.000000,0.000000,10.727035,9.952657,0.146380,0.052976,10.153193,0.080915,38.606865
0.000000,0.000000,10.685923,9.000431,0.163855,0.046196,11.837902,2.858404,35.866158
0.000000,0.000000,9.987633,9.404019,0.149426,0.065833,10.765065,0.070097,34.642662
0.000000,0.000000,10.057968,9.341385,0.139361,0.067868,13.670271,0.105749,32.312574
0.000000,0.000000,11.712381,9.345479,0.136028,0.046257,12.604061,3.457119,37.561884
0.000000,0.000000,12.573695,9.489871,0.153213,0.109719,15.362512,0.115630,39.270266
0.000000,0.000000,10.296257,10.000875,0.111059,0.053065,10.023749,0.071043,35.301388
0.000000,0.000000,12.126649,9.228783,0.157138,0.042139,12.630655,3.929533,39.734782
0.000000,0.000000,10.218351,8.145152,0.111999,0.032311,9.246878,0.064326,33.788187
0.000000,0.000000,10.317516,7.976433,0.144672,0.063959,13.699796,0.108798,34.774737
0.000000,0.000000,11.059120,9.341243,0.099182,0.039784,12.923582,4.691167,38.068031
0.000000,0.000000,10.031662,8.445737,0.222354,0.039146,11.346292,0.081505,37.354735
0.000000,0.000000,11.363401,9.324138,0.118758,0.065751,14.905473,0.107705,37.270109
0.000000,0.000000,10.768776,6.080814,0.114173,0.045505,12.975300,4.639095,30.222693
0.000000,0.000000,10.901126,8.542867,0.153732,0.049341,11.438155,0.080903,32.244341
0.000000,0.000000,10.852279,5.068280,0.114993,0.066991,14.860582,0.122087,27.534447
0.000000,0.000000,10.929871,9.168603,0.128954,0.031896,8.189262,0.073744,37.406939
0.000000,0.000000,10.646419,6.042849,0.166351,0.040658,12.779504,4.452750,29.869159
0.000000,0.000000,10.568489,9.315833,0.151278,0.040860,12.029694,0.082723,33.319574
0.000000,0.000000,10.090047,9.130184,0.105332,0.067884,14.968142,0.114660,35.126838
0.000000,0.000000,12.087598,6.108639,0.158598,0.060334,13.430798,0.082353,31.380752
0.000000,0.000000,11.119257,5.987891,0.123839,0.039459,11.262494,0.071656,31.112165
0.000000,0.000000,10.147296,9.269677,0.177699,0.034752,13.313413,4.561315,36.643956
0.000000,0.000000,10.775688,8.299760,0.169380,0.045411,12.254708,0.085811,36.101868
0.000000,0.000000,13.197034,4.997715,0.167683,0.077159,16.360809,0.118693,31.212561
0.000000,0.000000,10.391771,8.448882,0.167541,0.050298,9.614653,0.072107,35.283654
0.000000,0.000000,11.939739,5.714263,0.259206,0.039290,14.871105,0.090908,31.058556
0.000000,0.000000,10.405381,8.985948,0.132496,0.048867,13.395366,0.081088,37.376125
0.000000,0.000000,10.559657,9.009941,0.184724,0.026711,8.469467,2.961874,34.483701
0.000000,0.000000,10.929187,8.191352,0.130144,0.066519,16.085661,0.099410,36.237128
0.000000,0.000000,11.935087,7.871919,0.205449,0.114740,15.737173,0.113797,39.265682
0.000000,0.000000,10.717646,9.082778,0.187591,0.079204,16.138069,0.111639,39.315031
0.000000,0.000000,11.493405,5.572402,0.150601,0.049399,14.436487,0.107090,30.268689
0.000000,0.000000,11.222544,8.761371,0.203137,0.033744,8.991792,0.057283,39.894791
0.000000,0.000000,10.892950,4.470643,0.210589,0.041567,12.963938,2.902904,27.651049
0.000000,0.000000,11.048014,8.950251,0.095123,0.056676,13.073949,0.094235,37.361590
0.000000,0.000000,11.521411,8.578056,0.216494,0.079451,15.760628,0.108603,41.022040
0.000000,0.000000,11.482152,5.652687,0.153106,0.058019,10.840119,0.072749,31.829246
0.000000,0.000000,13.590733,8.095873,0.225103,0.053013,14.250403,3.436465,40.331198
0.000000,0.000000,11.223012,8.389493,0.098056,0.044969,12.687286,0.083009,40.699869
0.000000,0.000000,11.822527,5.294967,0.223700,0.086316,16.023153,0.114347,31.966836
0.000000,0.000000,11.077152,7.983389,0.132144,0.066750,14.058062,3.239473,37.764135
0.000000,0.000000,11.831788,4.963553,0.192495,0.061366,16.338605,0.113601,28.193927
0.000000,0.000000,12.628426,8.298832,0.170383,0.070193,14.413670,0.109254,42.412954
0.000000,0.000000,11.458202,5.864896,0.184977,0.050980,14.291831,2.830884,33.219667
0.000000,0.000000,13.222938,7.586974,0.252165,0.056848,16.527968,0.103049,39.697221
0.000000,0.000000,11.302827,8.610960,0.236810,0.072397,16.697023,0.103353,36.986923
0.000000,0.000000,12.195605,5.692639,0.232740,0.047364,14.959563,0.088784,33.311941
0.000000,0.000000,11.954500,5.244520,0.218495,0.052275,11.099921,1.842947,38.068792
0.000000,0.000000,10.903833,5.908166,0.157413,0.039362,12.259045,0.075114,32.439022
0.000000,0.000000,11.526355,9.334552,0.138043,0.065190,13.164360,0.080452,41.257551
0.000000,0.000000,11.666544,8.032594,0.163039,0.075356,15.334982,0.091998,33.106911
0.000000,0.000000,12.108290,13.423540,0.133084,0.048333,16.221403,2.115834,44.752363
0.000000,0.000000,11.725983,8.337281,0.222833,0.054969,12.189521,0.071836,36.758262
0.000000,0.000000,13.156111,4.640931,0.181667,0.065118,15.151435,0.096295,31.957311
0.000000,0.000000,12.331270,9.203428,0.226683,0.029539,9.334398,0.050960,41.339670
0.000000,0.000000,12.167497,8.548685,0.106797,0.031299,10.653010,1.933728,41.105516
0.000000,0.000000,11.232119,8.586702,0.232827,0.034026,11.167285,0.061315,39.842873
0.000000,0.000000,12.224138,9.985234,0.181244,0.061194,14.562277,0.084812,41.224598
0.000000,0.000000,11.049702,4.270524,0.238109,0.044463,10.594547,0.040814,27.765249
0.000000,0.000000,11.511368,7.824955,0.211305,0.041195,11.453705,0.054455,38.609107
0.000000,0.000000,11.493935,5.862764,0.257651,0.028249,8.965341,1.375518,33.861125
0.000000,0.000000,12.389332,7.778153,0.225638,0.058359,15.652453,0.082744,39.780939
0.000000,0.000000,10.592611,4.729065,0.232622,0.063856,16.162437,0.086787,30.539553
0.000000,0.000000,12.274447,7.664679,0.230187,0.047795,12.423954,1.170343,41.111879
0.000000,0.000000,12.800125,5.953228,0.222780,0.050612,15.033759,0.073828,35.130646
0.000000,0.000000,12.938316,8.145746,0.138472,0.064676,15.539193,0.100193,41.119251
0.000000,0.000000,11.582606,7.216197,0.144325,0.066645,14.810014,1.220350,39.680942
0.000000,0.000000,11.716164,10.917879,0.257548,0.048599,15.983240,0.089526,43.594067
0.000000,0.000000,11.506412,7.758769,0.247520,0.069280,17.639934,0.086376,37.610702
0.000000,0.000000,11.567004,7.373834,0.205197,0.057412,15.893124,1.544842,40.002220
0.000000,0.000000,11.409631,8.865567,0.205596,0.035852,16.992630,0.081568,41.296441
0.000000,0.000000,11.808885,8.616595,0.242208,0.074396,16.098226,0.092908,41.178600
0.000000,0.000000,12.449442,7.915298,0.273310,0.066707,16.378068,1.121709,39.105081
0.000000,0.000000,11.921200,7.840845,0.203211,0.044699,16.062143,0.082098,35.987012
0.000000,0.000000,11.981309,5.276648,0.253037,0.081326,17.654545,0.097474,33.255986
0.000000,0.000000,12.802863,5.388148,0.178052,0.047403,15.226045,1.204755,35.044290
0.000000,0.000000,12.367086,7.338465,0.197612,0.029969,10.376773,0.061182,38.876253
0.000000,0.000000,13.161206,8.212851,0.188711,0.079676,16.439881,0.108050,43.293552
0.000000,0.000000,13.184199,6.197067,0.232712,0.039303,15.309863,1.048066,35.402250
0.000000,0.000000,11.905423,7.566645,0.173093,0.040723,14.070261,0.075102,38.457335
0.000000,0.000000,12.118121,3.808953,0.207480,0.066390,13.967963,0.072191,28.999988
0.000000,0.000000,12.603829,4.858014,0.175365,0.047465,9.953169,0.902311,33.318820
0.000000,0.000000,11.647734,6.396973,0.149466,0.059047,15.698412,0.092126,32.585627
0.000000,0.000000,14.261028,6.418180,0.249227,0.081169,18.004460,0.055865,39.093056
0.000000,0.000000,11.712466,3.546640,0.248944,0.048906,9.846857,0.059560,29.570410
0.000000,0.000000,12.773306,4.797932,0.247734,0.047445,13.518472,0.914095,32.319405
0.000000,0.000000,11.947551,3.665879,0.243431,0.045594,14.070737,0.073299,28.877034
0.000000,0.000000,12.396830,7.560496,0.337791,0.075635,14.254749,0.078461,39.891783
0.000000,0.000000,12.008501,7.936866,0.258304,0.079806,17.097274,0.083850,40.032071
0.000000,0.000000,11.679051,7.227833,0.272994,0.058102,13.405496,0.949262,36.056298
0.000000,0.000000,11.756952,8.251341,0.286878,0.048220,11.224604,0.058854,38.789317
0.000000,0.000000,11.538430,7.571069,0.210910,0.071202,11.585428,0.060158,38.710279
0.000000,0.000000,11.512818,7.854016,0.257803,0.056422,13.739269,0.069453,39.259286
0.000000,0.000000,12.422226,7.738252,0.265117,0.036283,10.948852,0.049360,40.952406
0.000000,0.000000,11.183531,8.057343,0.258744,0.038618,10.287274,0.730271,40.887575
0.000000,0.000000,12.564109,7.910938,0.280162,0.035142,11.542995,0.067844,41.757359
0.000000,0.000000,11.712429,6.467969,0.275919,0.083263,16.756390,0.094362,38.868307
0.000000,0.000000,11.124812,6.821979,0.187190,0.068542,11.936945,0.060192,38.036146
0.000000,0.000000,11.416780,7.089001,0.244837,0.051094,10.411585,0.058511,40.213528
0.000000,0.000000,11.667712,7.537005,0.230270,0.042903,10.574892,0.045537,39.845484
0.000000,0.000000,11.624648,7.875205,0.223413,0.038896,10.625326,0.044898,41.393566
0.000000,0.000000,11.768217,7.355364,0.115403,0.048368,13.649437,0.060723,39.305408
0.000000,0.000000,11.304601,4.116521,0.254645,0.047587,13.569752,0.061082,29.564791
0.000000,0.000000,12.923171,7.025904,0.251277,0.054326,10.989866,0.045547,40.223840
0.000000,0.000000,12.353292,5.702912,0.283555,0.039692,10.420648,0.746032,37.833850
0.000000,0.000000,11.330124,5.652565,0.188611,0.042042,11.452429,0.069338,34.674139
0.000000,0.000000,11.027385,5.139642,0.216827,0.084416,16.220987,0.078293,33.938388
0.000000,0.000000,11.943868,6.696687,0.216705,0.085390,16.856471,0.082908,33.071697
0.000000,0.000000,12.022001,7.138527,0.220173,0.068168,12.160970,0.070975,38.682871
0.000000,0.000000,12.149593,7.793010,0.256483,0.052034,14.636726,0.060954,41.759529
0.000000,0.000000,11.382056,3.979923,0.225753,0.052518,14.482087,0.063984,28.569654
0.000000,0.000000,12.871063,6.718890,0.249833,0.048893,14.523899,0.063997,37.327369
0.000000,0.000000,11.782249,5.530191,0.190925,0.049602,14.133499,0.062883,34.928196
0.000000,0.000000,11.517303,5.276625,0.227085,0.057253,17.631777,0.068486,34.877766
0.000000,0.000000,12.759736,6.786937,0.206867,0.045344,11.435467,0.635475,40.493251
0.000000,0.000000,12.015835,5.548459,0.193220,0.052736,17.114530,0.080200,35.448582
0.000000,0.000000,11.539185,6.649336,0.197356,0.089550,19.184138,0.103506,32.876759
0.000000,0.000000,12.098873,4.039794,0.249422,0.085881,14.802328,0.069903,31.808608
0.000000,0.000000,13.256743,6.530874,0.196656,0.050545,10.734876,0.064231,37.145805
0.000000,0.000000,11.105957,3.806928,0.203547,0.059593,17.114928,0.067001,29.084817
0.000000,0.000000,11.856633,3.756780,0.185202,0.040792,11.145130,0.956721,29.912193
0.000000,0.000000,10.994287,3.862402,0.198323,0.039936,13.080402,0.076598,29.695639
0.000000,0.000000,14.936100,6.257438,0.220523,0.080208,17.845216,0.101782,41.895343
0.000000,0.000000,12.220262,3.841193,0.236446,0.092612,18.488707,0.089305,31.529388
0.000000,0.000000,11.547882,3.828607,0.272152,0.068136,16.784111,0.073763,29.110850
0.000000,0.000000,11.721018,3.945005,0.184070,0.061237,14.662201,0.065121,29.228668
0.000000,0.000000,11.666752,3.910785,0.187350,0.043795,10.777204,0.048787,29.572874
0.000000,0.000000,11.474129,5.475061,0.244591,0.049777,13.649216,0.065222,34.165469
0.000000,0.000000,11.895361,5.385946,0.243354,0.046069,13.731637,0.065138,34.051971
0.000000,0.000000,11.514762,6.831918,0.250708,0.040270,10.493010,0.578335,32.574323
0.000000,0.000000,10.585948,3.878143,0.233122,0.031938,10.690775,0.054261,28.886091
0.000000,0.000000,11.836664,4.005697,0.219552,0.070702,11.802044,0.058776,30.584765
0.000000,0.000000,12.252052,6.638538,0.225184,0.030856,10.112807,0.049268,39.788025
0.000000,0.000000,12.049087,7.004761,0.221337,0.056017,13.952326,0.895274,39.700203
0.000000,0.000000,12.140617,6.613603,0.318706,0.043276,15.674813,0.085964,34.465748
0.000000,0.000000,11.435694,5.339123,0.233438,0.078630,17.405316,0.105341,35.119953
0.000000,0.000000,12.373504,5.632037,0.293636,0.080066,14.058533,0.711583,36.070589
0.000000,0.000000,11.550653,5.583837,0.292679,0.046491,15.219999,0.079870,35.708388
0.000000,0.000000,11.774963,6.066283,0.269097,0.078692,16.954866,0.098161,35.227387
0.000000,0.000000,11.376518,6.725018,0.203211,0.064725,16.136393,1.103014,39.722967
0.000000,0.000000,11.874470,4.133790,0.257755,0.050531,17.593443,0.087890,31.191453
0.000000,0.000000,12.031785,7.012047,0.195927,0.071904,16.735470,0.102831,40.522542
0.000000,0.000000,12.179039,5.543064,0.187227,0.056273,15.680625,1.383252,41.529614
0.000000,0.000000,11.972820,6.500568,0.270949,0.053639,18.922616,0.104300,37.295438
0.000000,0.000000,11.654240,4.046278,0.278953,0.080194,16.404186,0.085095,29.754573
0.000000,0.000000,11.934271,7.062054,0.278834,0.070399,17.283986,0.078587,39.611763
0.000000,0.000000,11.513910,3.826930,0.259877,0.057014,14.768594,0.672992,30.513984
0.000000,0.000000,11.455570,3.805646,0.198527,0.046728,16.144347,0.082397,32.072734
0.000000,0.000000,11.182156,9.065844,0.224707,0.081544,16.743858,0.096458,42.124314
0.000000,0.000000,12.472431,7.670170,0.221625,0.032892,15.556769,0.070858,42.671676
0.000000,0.000000,11.357661,7.242077,0.193243,0.043473,12.168806,1.070856,39.121382
0.000000,0.000000,12.784621,6.998226,0.097794,0.035362,12.596406,0.064738,38.217471
0.000000,0.000000,11.685564,3.819547,0.188131,0.062460,14.032658,0.081209,30.148263
0.000000,0.000000,12.522003,5.084485,0.195468,0.041386,15.809493,0.068007,34.440942
0.000000,0.000000,11.803116,4.997106,0.216854,0.059917,16.584865,1.902603,33.776483
0.000000,0.000000,11.536655,3.734160,0.235717,0.046619,17.093797,0.082418,29.332652
0.000000,0.000000,12.133551,3.721485,0.253271,0.079278,17.369654,0.083716,29.970647
0.000000,0.000000,11.402468,3.784265,0.269202,0.041675,16.909256,0.073680,30.429925
0.000000,0.000000,11.437747,3.718785,0.251782,0.031837,10.309394,1.218716,28.800810
0.000000,0.000000,10.952051,4.881690,0.264481,0.054826,16.071120,0.089692,34.598569
0.000000,0.000000,11.995186,6.061099,0.267976,0.071980,17.467170,0.094971,37.338721
0.000000,0.000000,11.601183,6.550947,0.155085,0.038695,10.046241,1.150755,39.518506
0.000000,0.000000,12.646788,7.254206,0.202217,0.042017,16.319132,0.079245,38.714158
0.000000,0.000000,11.610331,6.482353,0.258453,0.057227,13.704605,0.082945,37.840951
0.000000,0.000000,11.510800,6.649205,0.252219,0.044855,12.128570,0.907635,39.517008
0.000000,0.000000,11.484121,6.901692,0.271205,0.039653,15.937781,0.074951,39.449509
0.000000,0.000000,10.910592,7.387302,0.273214,0.063659,16.872377,0.084934,39.831371
0.000000,0.000000,11.738240,4.400497,0.283012,0.040852,16.492013,0.074826,37.186300
0.000000,0.000000,12.191787,7.068631,0.261255,0.027718,10.492106,0.039338,39.940386
0.000000,0.000000,12.194581,6.403737,0.255360,0.035957,13.068105,0.937587,41.601917
0.000000,0.000000,11.230266,6.350824,0.214921,0.039523,13.590629,0.074757,37.931831
0.000000,0.000000,11.682006,6.373152,0.212342,0.056343,16.334339,0.083846,40.711536
0.000000,0.000000,11.576734,7.252005,0.224591,0.061520,17.348056,0.087838,38.166831
0.000000,0.000000,11.881951,6.671083,0.224141,0.033636,9.535614,0.794396,38.385056
0.000000,0.000000,11.374031,6.052779,0.259668,0.050950,17.093486,0.089356,38.657879
0.000000,0.000000,11.344364,3.602997,0.272989,0.065735,17.353344,0.079801,36.263936
0.000000,0.000000,12.254663,4.276290,0.267344,0.049156,10.405658,0.999744,33.398446
0.000000,0.000000,11.466491,4.588011,0.288275,0.046136,16.830958,0.075912,32.167133
0.000000,0.000000,11.539617,4.875241,0.268413,0.067097,16.782337,0.090319,34.239110
0.000000,0.000000,13.679146,6.195284,0.195461,0.043142,16.328021,1.501337,41.691876
0.000000,0.000000,11.462518,6.739811,0.255128,0.043671,17.958708,0.087239,40.831524
0.000000,0.000000,12.396585,6.719394,0.285373,0.074045,17.351457,0.088549,40.398727
0.000000,0.000000,12.752537,6.966350,0.229737,0.041064,10.698893,0.050075,41.280204
0.000000,0.000000,11.999929,6.408307,0.274198,0.037082,10.345180,0.888318,40.139201
0.000000,0.000000,11.285631,3.378138,0.217462,0.039749,15.974263,0.162044,29.534375
0.000000,0.000000,11.807216,6.442858,0.296039,0.063260,12.525251,0.058938,38.286873
0.000000,0.000000,12.572949,6.977927,0.275223,0.032927,12.691202,0.060732,41.090913
0.000000,0.000000,12.236593,5.741536,0.268607,0.038122,11.213100,0.039976,32.674167
0.000000,0.000000,12.726629,6.097631,0.276515,0.046234,15.281076,0.042380,39.229753
0.000000,0.000000,13.595646,3.846683,0.201807,0.033289,10.448356,0.818694,35.086881
0.000000,0.000000,11.785498,6.137561,0.232578,0.050910,17.014249,0.076161,34.681528
0.000000,0.000000,11.947406,5.408394,0.226043,0.063401,15.802045,0.090149,38.009183
0.000000,0.000000,12.605330,5.810461,0.283758,0.048602,15.528691,0.041748,39.275563
0.000000,0.000000,12.333581,6.197998,0.295421,0.030428,10.961168,0.040905,39.823058
0.000000,0.000000,12.245446,3.549232,0.204525,0.044506,16.144634,1.415722,29.459908
0.000000,0.000000,13.484694,4.446480,0.294486,0.045514,17.714172,0.082730,35.867153
0.000000,0.000000,12.444879,4.305972,0.285002,0.057802,12.326045,0.061846,34.366368
0.000000,0.000000,12.490661,5.865142,0.286723,0.052886,11.910281,0.063162,39.079363
0.000000,0.000000,12.009336,6.341979,0.287614,0.041364,10.254610,0.049209,40.185956
0.000000,0.000000,11.762906,3.256080,0.278185,0.043837,15.526135,0.057866,28.737658
0.000000,0.000000,12.041969,6.124075,0.291553,0.048974,12.988659,0.939664,39.216463
