#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.145776,7.261883,0.287908,0.190402,17.215639,0.246275,23.738407
0.000000,0.000000,15.014779,7.777121,0.272355,0.079009,14.794233,0.144226,0.000000
0.000000,0.000000,15.535265,7.882818,0.288963,0.077633,14.907450,0.143938,0.091041
0.000000,0.000000,12.060855,7.207450,0.279236,0.062241,12.482940,0.143074,29.425774
0.000000,0.000000,13.474696,7.529310,0.265668,0.059425,13.699146,8.017060,29.267661
0.000000,0.000000,14.297170,7.768065,0.255651,0.167682,16.670928,0.211491,25.170233
0.000000,0.000000,14.193681,7.606591,0.261091,0.063617,12.901089,0.132834,26.146821
0.000000,0.000000,12.988834,7.213242,0.267043,0.047457,13.849997,0.150978,33.250591
0.000000,0.000000,16.668176,7.838146,0.260483,0.054657,12.378074,0.131329,0.000000
0.000000,0.000000,14.568149,7.798466,0.261699,0.035360,8.144742,4.526072,0.065921
0.000000,0.000000,15.362816,8.035684,0.230307,0.073729,9.605720,0.080225,27.716089
0.000000,0.000000,13.814220,8.043973,0.238371,0.060481,9.220211,0.077025,26.246343
0.000000,0.000000,13.721387,7.884387,0.264708,0.059617,8.537930,3.255784,26.206215
0.000000,0.000000,14.225041,7.184026,0.250211,0.078593,13.330086,0.099649,30.506588
0.000000,0.000000,22.602426,8.391817,0.235427,0.071105,13.458760,0.127841,32.243090
0.000000,0.000000,17.773950,8.603915,0.243875,0.061121,12.259704,0.120545,32.011119
0.000000,0.000000,14.703767,7.501278,0.256259,0.057281,11.312365,2.696642,28.669734
0.000000,0.000000,16.694864,7.576734,0.236003,0.058144,14.118736,0.115777,29.993846
0.000000,0.000000,15.590658,8.071108,0.259876,0.058689,12.640317,0.111362,30.096119
0.000000,0.000000,16.085289,7.144697,0.211330,0.066305,13.920622,3.386570,33.404225
0.000000,0.000000,13.000642,8.219975,0.231555,0.131202,17.639548,0.199810,27.718393
0.000000,0.000000,13.252165,7.754465,0.227171,0.115233,15.344576,0.148482,24.448241
0.000000,0.000000,14.251762,7.573694,0.221986,0.099458,15.309054,0.139010,30.896609
0.000000,0.000000,13.976398,7.788481,0.233187,0.079617,15.469569,0.136898,33.417185
0.000000,0.000000,14.014031,8.024612,0.235619,0.106497,18.185795,3.060614,32.520725
0.000000,0.000000,14.577590,7.434460,0.240323,0.154882,18.127074,0.206915,30.871648
0.000000,0.000000,14.782776,7.542014,0.239011,0.114497,15.726308,0.152866,24.487057
0.000000,0.000000,15.114716,7.620895,0.240963,0.104386,15.750500,0.166626,28.489539
0.000000,0.000000,18.182082,8.111077,0.239939,0.073089,15.971975,0.119521,33.439937
0.000000,0.000000,15.464065,8.638604,0.246851,0.097601,14.821145,2.507519,33.917414
0.000000,0.000000,16.380652,6.977463,0.232707,0.129825,17.550363,0.164642,33.916935
0.000000,0.000000,14.356819,7.612319,0.238915,0.118881,16.894323,0.172066,28.611813
0.000000,0.000000,13.107588,7.421469,0.225731,0.109985,16.529486,0.143170,35.836543
0.000000,0.000000,16.156778,7.870754,0.221251,0.086081,15.114076,0.140898,30.896929
0.000000,0.000000,13.893166,7.311579,0.234403,0.119938,16.693072,3.153992,35.389977
0.000000,0.000000,17.045396,7.924387,0.244259,0.153922,18.204515,0.217762,31.491529
0.000000,0.000000,13.508072,7.363515,0.239555,0.115521,16.505550,0.158306,28.375266
0.000000,0.000000,13.302086,7.688800,0.257251,0.112066,15.950407,0.155010,30.038455
0.000000,0.000000,13.864461,7.924483,0.270084,0.102369,16.338700,0.138242,26.409482
0.000000,0.000000,16.390092,8.158950,0.103137,0.085826,15.994855,2.612608,33.969959
0.000000,0.000000,14.048431,7.768480,0.235939,0.155490,18.201507,0.201858,29.015081
0.000000,0.000000,16.137609,8.145222,0.248995,0.134242,16.931635,0.180194,27.867355
0.000000,0.000000,16.082281,8.524875,0.109409,0.117953,17.162998,0.181474,32.167857
0.000000,0.000000,14.634039,7.485437,0.251875,0.107074,17.521658,0.134754,33.971368
0.000000,0.000000,16.296395,8.308456,0.258723,0.115777,17.215863,2.493151,34.967252
0.000000,0.000000,14.184241,7.741312,0.244419,0.167810,19.249392,0.288227,32.575926
0.000000,0.000000,15.168029,8.496266,0.218083,0.144738,18.150274,0.187331,29.878101
0.000000,0.000000,13.963982,7.928835,0.254596,0.131362,17.579131,0.194275,33.271487
0.000000,0.000000,15.323391,8.079556,0.244675,0.132706,18.595688,0.174050,32.816537
0.000000,0.000000,14.282546,7.713568,0.106017,0.126401,16.894835,2.828867,30.395611
0.000000,0.000000,14.640663,7.668736,0.258819,0.177634,19.710678,0.231011,31.852173
0.000000,0.000000,16.997876,8.196326,0.245635,0.152514,18.705481,0.194179,32.166001
0.000000,0.000000,14.912697,8.040708,0.257732,0.150498,17.782654,0.215523,28.532835
0.000000,0.000000,17.807614,8.221959,0.250180,0.138594,17.682524,0.152290,31.859085
0.000000,0.000000,15.693892,7.734368,0.122434,0.122145,17.374041,2.508127,29.966038
0.000000,0.000000,17.923327,7.625439,0.126914,0.193730,20.038650,0.227715,33.610243
0.000000,0.000000,14.690167,7.771713,0.259747,0.153154,18.393830,0.194754,30.231481
0.000000,0.000000,14.829945,8.027940,0.275043,0.147393,18.057378,0.211106,31.725451
0.000000,0.000000,14.717208,8.276807,0.273155,0.145058,18.437638,0.146882,35.214999
0.000000,0.000000,15.767781,7.950019,0.270212,0.137121,17.455258,2.205308,33.606979
0.000000,0.000000,14.461460,7.835138,0.267716,0.191170,19.517619,0.307779,32.521494
0.000000,0.000000,17.378776,8.289576,0.271140,0.151362,18.396965,0.161186,31.066403
0.000000,0.000000,14.672247,7.637791,0.125250,0.146626,18.233283,0.169154,33.256094
0.000000,0.000000,14.501205,8.090853,0.296868,0.151362,18.469606,0.184770,33.925735
0.000000,0.000000,14.034671,7.787073,0.281795,0.152386,18.603976,2.123579,37.545620
0.000000,0.000000,15.898342,7.922627,0.275779,0.185571,19.491731,0.242275,31.010819
0.000000,0.000000,15.118525,7.550622,0.278851,0.154497,18.275044,0.171682,26.184550
0.000000,0.000000,14.872889,8.725548,0.297187,0.144706,18.421606,0.199811,35.911007
0.000000,0.000000,14.986619,7.889859,0.246371,0.155682,18.242308,0.184770,35.329721
0.000000,0.000000,15.746468,7.645759,0.271523,0.140642,17.257655,1.865015,35.321848
0.000000,0.000000,13.847245,8.000739,0.291204,0.181922,19.837976,0.240707,35.705533
0.000000,0.000000,13.240517,8.057636,0.282884,0.149250,18.046849,0.183074,36.417766
0.000000,0.000000,13.456168,8.106917,0.297251,0.143842,18.326180,0.192002,39.002598
0.000000,0.000000,14.200145,7.953155,0.280068,0.144546,17.834334,0.191011,32.754456
0.000000,0.000000,13.581961,8.185830,0.282531,0.144098,17.205430,1.666741,36.348613
0.000000,0.000000,15.892071,7.444380,0.280260,0.184674,19.472051,0.203586,28.586500
0.000000,0.000000,14.160816,7.854721,0.320068,0.165570,17.609499,0.157378,38.413119
0.000000,0.000000,14.281938,7.703648,0.279683,0.146945,17.795038,0.177570,37.429138
0.000000,0.000000,20.128795,7.094425,0.280708,0.145985,17.845343,0.189922,32.783193
0.000000,0.000000,14.451252,7.008279,0.286147,0.142433,16.446478,1.379441,38.610945
0.000000,0.000000,14.402291,7.384956,0.282308,0.170274,19.407474,0.212739,32.620086
0.000000,0.000000,13.875277,6.252942,0.295268,0.164290,17.530394,0.175330,31.652427
0.000000,0.000000,14.819193,6.889110,0.257091,0.158466,17.371672,0.183330,38.324061
0.000000,0.000000,14.875417,7.298907,0.269508,0.136129,17.191863,0.169058,33.685796
0.000000,0.000000,15.902438,7.920259,0.111522,0.137378,15.986983,1.773590,35.428250
0.000000,0.000000,17.078229,8.665932,0.251107,0.176770,18.066817,0.192259,39.116552
0.000000,0.000000,14.863929,7.993316,0.243555,0.142306,17.724189,0.164770,38.790755
0.000000,0.000000,17.458426,7.596895,0.249796,0.140354,16.955635,0.167650,36.368294
0.000000,0.000000,13.941550,6.307343,0.252227,0.117666,16.686640,0.129250,35.601820
0.000000,0.000000,13.677515,6.639859,0.317060,0.138978,16.636208,1.728310,37.634069
0.000000,0.000000,13.541513,7.029752,0.292419,0.181443,18.585575,0.158018,30.833569
0.000000,0.000000,14.347155,8.720109,0.247971,0.153154,17.536379,0.157666,35.741278
0.000000,0.000000,16.404109,7.344124,0.287747,0.144546,17.647484,0.154882,29.314733
0.000000,0.000000,13.255558,6.704851,0.313380,0.115393,17.207319,0.152737,29.628081
0.000000,0.000000,12.665118,8.012132,0.331396,0.120482,16.721744,1.504114,30.028982
0.000000,0.000000,11.844340,6.036011,0.260483,0.165058,19.657781,0.236835,0.000000
0.000000,0.000000,12.629118,8.706348,0.220770,0.156258,17.952096,0.155170,0.053376
0.000000,0.000000,13.460072,8.100261,0.265059,0.141698,17.439769,0.164130,30.370682
0.000000,0.000000,12.438811,5.844553,0.194979,0.158306,17.629532,0.119714,26.920112
0.000000,0.000000,11.728019,5.399715,0.215266,0.132130,16.627407,0.113729,33.018235
0.000000,0.000000,10.884424,6.979351,0.198658,0.109122,17.912607,0.109729,29.615921
0.000000,0.000000,10.594212,3.822128,0.217827,0.155266,18.056737,0.111553,25.495326
0.000000,0.000000,12.464091,4.013170,0.233539,0.159874,17.439386,1.430866,33.623715
0.000000,0.000000,13.236101,4.549208,0.239939,0.140546,18.660680,0.224515,40.134868
0.000000,0.000000,12.676830,4.490136,0.244035,0.173474,20.197436,0.158082,36.987501
0.000000,0.000000,12.676798,8.508266,0.233155,0.153986,17.634780,0.156738,34.821554
0.000000,0.000000,12.934017,8.260615,0.128578,0.147586,17.489178,0.160867,35.525178
0.000000,0.000000,11.863604,7.754177,0.245699,0.127874,17.704445,0.149570,38.809092
0.000000,0.000000,12.557980,7.724928,0.273539,0.175938,17.851966,0.113121,35.015828
0.000000,0.000000,13.749452,10.106462,0.253187,0.153057,17.871999,0.114017,40.702620
0.000000,0.000000,11.679410,8.344808,0.255203,0.181731,20.103834,0.121057,41.363555
0.000000,0.000000,11.938453,10.052093,0.285571,0.159522,17.831326,0.116417,37.673174
0.000000,0.000000,16.664688,10.145438,0.260163,0.153826,18.592072,1.177039,35.584187
0.000000,0.000000,12.457307,8.532619,0.276388,0.075521,19.506516,0.130146,38.690370
0.000000,0.000000,14.484308,10.095614,0.251907,0.146850,15.422176,0.136929,36.336485
0.000000,0.000000,14.125680,9.166194,0.264323,0.157634,15.745796,0.194786,32.859833
0.000000,0.000000,14.473684,10.587012,0.258691,0.156546,15.534626,0.188386,38.491071
0.000000,0.000000,14.714392,8.602603,0.261187,0.087073,13.651786,0.154626,35.366073
0.000000,0.000000,14.728375,9.557496,0.250627,0.170883,17.650364,0.110914,31.698155
0.000000,0.000000,12.534845,9.500982,0.246116,0.174850,18.246244,0.115234,36.842155
0.000000,0.000000,12.849088,9.426006,0.245764,0.204738,19.576308,1.646612,36.811947
0.000000,0.000000,13.068163,8.570059,0.256483,0.167810,18.667529,0.163074,38.739971
0.000000,0.000000,13.485288,7.848994,0.242787,0.251395,20.536640,0.163874,35.503003
0.000000,0.000000,14.426451,8.799149,0.234339,0.177122,18.804299,0.170818,39.634830
0.000000,0.000000,13.575465,8.688653,0.250531,0.185794,18.000609,0.167714,38.295838
0.000000,0.000000,13.006562,9.050193,0.225699,0.150530,19.284752,0.173442,38.720771
0.000000,0.000000,13.422120,9.779194,0.226882,0.099202,19.481363,0.120226,41.772841
0.000000,0.000000,13.995246,8.922352,0.232611,0.168546,18.222595,0.118177,41.976075
0.000000,0.000000,13.488104,8.718669,0.231138,0.172226,18.975980,0.142914,37.083982
0.000000,0.000000,16.062632,9.587640,0.232643,0.181666,19.702902,0.129410,33.598979
0.000000,0.000000,14.343667,8.786286,0.223170,0.181602,19.451283,1.540019,34.326027
0.000000,0.000000,14.567350,9.201587,0.234371,0.138338,22.105715,0.262244,38.752035
0.000000,0.000000,15.942151,9.105490,0.240227,0.209347,18.900428,0.139234,40.275606
0.000000,0.000000,13.337830,8.593931,0.270531,0.170019,19.043213,0.167042,36.193251
0.000000,0.000000,13.239013,8.890383,0.228899,0.166658,19.244464,0.150722,34.795922
0.000000,0.000000,13.853357,9.310516,0.219395,0.132034,18.137282,0.155106,36.571976
0.000000,0.000000,14.821017,9.330613,0.231106,0.100961,19.818775,0.112193,36.090050
0.000000,0.000000,13.670347,8.866447,0.233571,0.184995,20.916389,0.129218,28.355362
0.000000,0.000000,13.500712,8.400104,0.228739,0.161218,19.051502,0.119938,36.756074
0.000000,0.000000,13.527945,8.878670,0.220867,0.177154,20.843524,0.121793,36.847980
0.000000,0.000000,13.944942,9.005873,0.245443,0.180418,20.300573,1.313264,29.800339
0.000000,0.000000,14.511477,8.463594,0.216451,0.174243,20.341917,0.205763,35.790527
0.000000,0.000000,14.233106,8.175366,0.236259,0.241283,21.808944,0.246115,35.873503
0.000000,0.000000,13.020226,8.878095,0.229411,0.178370,19.363218,0.168962,31.206181
0.000000,0.000000,12.192024,8.682253,0.241027,0.175522,19.147087,0.175170,38.518433
0.000000,0.000000,12.680862,8.505258,0.223266,0.174018,19.930777,0.173730,35.404890
0.000000,0.000000,13.311302,8.389129,0.219427,0.208866,17.688093,1.559635,28.447714
0.000000,0.000000,14.051599,8.643500,0.225858,0.223619,20.650434,0.242307,38.057499
0.000000,0.000000,14.569462,8.193222,0.216739,0.168194,18.905164,0.152386,34.000904
0.000000,0.000000,15.093788,8.268743,0.217315,0.197794,19.966297,0.162690,31.294182
0.000000,0.000000,14.299027,8.143109,0.210946,0.170466,17.804222,0.169570,36.521447
0.000000,0.000000,14.740088,9.320629,0.210690,0.158210,17.744861,0.114561,32.528726
0.000000,0.000000,14.265042,7.954819,0.230787,0.154562,19.277520,0.112193,28.634885
0.000000,0.000000,16.079560,7.942435,0.232931,0.174402,19.160783,0.116641,41.406276
0.000000,0.000000,12.890977,7.510686,0.220674,0.170786,19.327569,0.116129,39.823985
0.000000,0.000000,14.821849,8.336872,0.250180,0.177570,19.221232,0.116866,30.894562
0.000000,0.000000,13.757515,8.455818,0.232195,0.169570,18.938796,1.421713,38.722947
0.000000,0.000000,14.785976,7.985187,0.235779,0.163330,18.187299,0.157026,43.905443
0.000000,0.000000,14.074416,7.871970,0.232003,0.239299,21.227304,0.206243,32.353876
0.000000,0.000000,13.664395,8.028740,0.237987,0.158018,18.527879,0.150498,43.604224
0.000000,0.000000,14.563798,8.287431,0.225635,0.169186,19.060622,0.175394,39.820912
0.000000,0.000000,15.420800,8.367368,0.234339,0.190082,19.597365,0.202178,33.573219
0.000000,0.000000,17.186038,9.004849,0.221699,0.190562,17.850015,1.647796,41.195906
0.000000,0.000000,17.036213,7.832130,0.251491,0.218883,20.211004,0.280451,38.716514
0.000000,0.000000,16.099112,8.284327,0.232835,0.181122,18.207075,0.170466,32.398036
0.000000,0.000000,13.095331,8.280808,0.211907,0.173026,19.417234,0.149442,44.431977
0.000000,0.000000,14.990971,8.614284,0.236227,0.173923,19.012493,0.178947,38.893829
0.000000,0.000000,16.737105,9.101713,0.216931,0.186819,19.088654,0.202819,34.155402
0.000000,0.000000,14.014543,7.625247,0.110914,0.220163,21.198857,1.785078,43.102265
0.000000,0.000000,15.517729,7.997732,0.225731,0.143042,22.316598,0.265444,39.731247
0.000000,0.000000,13.821292,8.027877,0.218883,0.147714,20.333854,0.158498,38.327966
0.000000,0.000000,15.897351,8.842030,0.229347,0.183011,20.639393,0.161346,41.761992
0.000000,0.000000,16.400749,8.493642,0.105954,0.185186,19.989209,0.183810,41.230626
0.000000,0.000000,15.517506,8.515754,0.248515,0.154434,19.223504,0.146274,36.222052
0.000000,0.000000,14.582998,8.139622,0.234723,0.211842,20.858309,0.215459,42.888950
0.000000,0.000000,17.616380,8.331528,0.233379,0.184258,19.994362,0.110274,40.686843
0.000000,0.000000,14.297842,7.961059,0.255875,0.194914,20.992774,0.113761,36.151427
0.000000,0.000000,14.194353,8.222471,0.251075,0.190658,20.464736,0.115138,38.657346
0.000000,0.000000,15.825157,8.098629,0.260995,0.192290,20.188284,1.252335,39.690319
0.000000,0.000000,14.756376,8.357704,0.247523,0.211747,18.963596,0.184930,38.702467
0.000000,0.000000,16.225227,8.595083,0.245283,0.202786,20.883077,0.218658,40.367319
0.000000,0.000000,14.260562,8.908655,0.267843,0.168034,19.353138,0.132610,37.900824
0.000000,0.000000,13.504264,8.397673,0.126753,0.175138,20.331294,0.167938,39.257705
0.000000,0.000000,13.411111,8.129830,0.112513,0.165090,23.146433,0.230179,37.563764
0.000000,0.000000,15.828838,8.824110,0.238115,0.108386,22.930110,0.134370,38.909253
0.000000,0.000000,14.952955,8.530602,0.269251,0.185538,22.010387,1.809846,39.651470
0.000000,0.000000,15.438465,8.291623,0.248131,0.137858,22.789756,0.286244,39.102504
0.000000,0.000000,14.254322,7.954051,0.258403,0.219971,27.453814,0.201538,36.720010
0.000000,0.000000,16.193354,8.966512,0.257059,0.179394,21.213097,0.165954,39.667247
0.000000,0.000000,14.753688,7.826305,0.270787,0.126881,26.357193,0.139682,39.372331
0.000000,0.000000,15.012795,7.995300,0.277795,0.215587,25.589503,0.134689,40.713948
0.000000,0.000000,16.308683,8.259975,0.258115,0.220963,22.255733,0.128386,38.860324
0.000000,0.000000,17.302936,8.978512,0.246243,0.178467,21.261993,0.126338,40.946783
0.000000,0.000000,15.639235,9.247731,0.293507,0.173186,19.976217,1.280208,39.004582
0.000000,0.000000,14.533749,8.734861,0.248355,0.214947,19.635509,0.191459,38.956453
0.000000,0.000000,16.784082,8.781933,0.236483,0.176546,23.403140,0.168706,37.766071
0.000000,0.000000,15.801477,8.512267,0.294819,0.204035,22.622490,0.185218,47.779891
0.000000,0.000000,15.418144,8.157318,0.249508,0.190786,21.869777,0.179330,43.364093
0.000000,0.000000,15.802374,7.994659,0.253732,0.170179,20.084826,0.123329,38.747363
0.000000,0.000000,15.796805,8.460810,0.276003,0.174434,19.259920,0.121569,36.458727
0.000000,0.000000,14.306674,8.522027,0.235939,0.203810,21.501324,1.842711,42.202318
0.000000,0.000000,15.336991,7.825986,0.255811,0.173122,19.018926,0.244867,39.800400
0.000000,0.000000,16.467373,8.811886,0.244195,0.202114,20.408351,0.193570,39.111144
0.000000,0.000000,16.616751,9.415093,0.227811,0.154306,19.099950,0.172738,36.505543
0.000000,0.000000,15.581122,8.771533,0.219363,0.173698,19.149199,0.159234,39.047046
0.000000,0.000000,15.176062,8.614411,0.240675,0.164770,18.643817,0.182467,38.368926
0.000000,0.000000,16.526542,6.394031,0.233891,0.177987,17.235383,1.860152,36.851084
0.000000,0.000000,14.862681,5.930730,0.253699,0.208002,19.859736,0.240995,41.292739
0.000000,0.000000,15.523553,6.160748,0.255971,0.164578,18.370373,0.160546,43.206938
0.000000,0.000000,16.574127,5.960778,0.254468,0.169410,18.465703,0.152610,40.543962
0.000000,0.000000,17.257239,7.503966,0.245667,0.162850,17.791422,0.159234,38.191260
0.000000,0.000000,15.039516,7.549438,0.265444,0.207235,17.765917,1.979736,37.387570
0.000000,0.000000,16.640080,8.271975,0.247619,0.197954,18.358341,0.207074,42.030508
0.000000,0.000000,15.126621,7.583998,0.105249,0.155074,18.129538,0.153794,37.300017
0.000000,0.000000,20.922213,8.974000,0.251651,0.172386,17.932960,0.139906,37.134351
0.000000,0.000000,17.564315,7.891426,0.249859,0.156962,18.083874,0.154946,35.549883
0.000000,0.000000,15.168030,7.646431,0.253539,0.165442,16.947796,2.378526,37.358002
0.000000,0.000000,17.055797,8.434377,0.258980,0.190658,18.395974,0.215586,32.940795
0.000000,0.000000,14.585269,8.121349,0.282372,0.152865,17.507451,0.156962,32.779640
0.000000,0.000000,15.061564,7.619199,0.280772,0.164866,17.325432,0.144578,30.094359
0.000000,0.000000,16.971507,8.082501,0.260387,0.149218,16.908210,0.172930,36.838507
0.000000,0.000000,18.227523,9.282036,0.246755,0.137122,15.639779,1.723670,34.909203
0.000000,0.000000,16.169482,8.157446,0.251331,0.155554,16.554223,0.138274,34.805330
0.000000,0.000000,16.981748,8.583819,0.249475,0.129249,17.400345,0.144642,32.829945
0.000000,0.000000,15.165341,7.558302,0.103841,0.136642,16.358828,0.141761,40.818941
0.000000,0.000000,14.147184,7.626143,0.253156,0.123905,16.564943,0.134273,39.879345
0.000000,0.000000,13.618121,7.624320,0.276419,0.073025,16.179722,1.394929,35.426810
0.000000,0.000000,15.797573,7.689984,0.106145,0.157122,18.000928,0.193539,35.854367
0.000000,0.000000,16.335276,8.182598,0.269219,0.136322,16.365580,0.126850,39.884017
