#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.037902,9.515943,0.310915,0.139330,16.321489,0.153122,49.409687
0.000000,0.000000,10.946967,8.175032,0.238914,0.108417,15.063300,0.187458,55.557562
0.000000,0.000000,14.208954,12.278373,0.233155,0.179170,17.477694,4.660243,45.811216
0.000000,0.000000,12.655497,8.606173,0.256195,0.221859,16.664341,0.236899,46.689050
0.000000,0.000000,12.486984,7.597843,0.232034,0.132737,15.400136,0.138178,49.484344
0.000000,0.000000,14.040696,10.378705,0.298308,0.115969,14.451102,0.124353,0.000000
0.000000,0.000000,13.197040,6.693416,0.156898,0.136546,13.589363,5.086519,0.072481
0.000000,0.000000,12.064675,6.498215,0.247554,0.192706,16.111567,0.134946,54.610192
0.000000,0.000000,13.952088,10.887350,0.303971,0.110209,17.530815,0.181954,0.000000
0.000000,0.000000,16.577012,11.101784,0.275459,0.153986,17.304156,6.744905,0.061217
0.000000,0.000000,12.051139,7.575698,0.248354,0.242562,17.969380,0.210082,51.684112
0.000000,0.000000,13.752501,9.168068,0.281827,0.121570,14.726784,0.134562,0.000000
0.000000,0.000000,12.760586,5.525916,0.140194,0.114241,14.380989,0.164578,0.069889
0.000000,0.000000,12.782282,9.279653,0.242178,0.127105,12.673706,4.104781,50.936552
0.000000,0.000000,14.152090,12.038723,0.216579,0.180738,15.233189,0.160481,53.784487
0.000000,0.000000,14.105241,4.527569,0.261411,0.108161,13.076078,0.116322,45.800560
0.000000,0.000000,13.602868,3.978603,0.207779,0.091009,13.314961,0.188738,43.921020
0.000000,0.000000,11.787968,6.184707,0.238499,0.138850,14.881186,4.412720,50.240224
0.000000,0.000000,14.538590,11.236730,0.122369,0.168418,15.526569,0.189314,39.619886
0.000000,0.000000,13.581555,8.998402,0.202723,0.118081,16.693557,0.131265,51.359021
0.000000,0.000000,13.031118,11.678431,0.215682,0.120993,13.461715,3.746153,46.603770
0.000000,0.000000,13.706773,7.953303,0.104769,0.133634,15.862892,0.128961,43.010258
0.000000,0.000000,14.907170,10.959287,0.102305,0.087745,13.775638,2.459130,40.984476
0.000000,0.000000,15.508009,11.243738,0.107937,0.139842,15.281286,0.106562,41.278495
0.000000,0.000000,13.073614,9.005601,0.111234,0.094945,13.687669,0.166337,49.253974
0.000000,0.000000,13.998136,9.300677,0.104545,0.056609,11.174937,2.662588,46.932093
0.000000,0.000000,13.210991,9.256452,0.193730,0.099009,14.395037,0.101761,0.000000
0.000000,0.000000,12.984013,9.408390,0.197059,0.093057,13.263312,0.097057,0.073569
0.000000,0.000000,14.898434,9.299909,0.189730,0.059168,11.307291,2.867103,43.004178
0.000000,0.000000,12.756586,8.873057,0.196386,0.107265,14.327708,0.098273,46.765531
0.000000,0.000000,12.926316,9.072067,0.217410,0.084513,12.897484,0.100225,46.847163
0.000000,0.000000,19.122831,8.852928,0.212674,0.098881,11.407804,3.015105,43.274773
0.000000,0.000000,13.171951,7.988983,0.213186,0.090913,13.291185,0.092257,38.242015
0.000000,0.000000,14.511550,8.353466,0.210338,0.122337,14.193755,4.194286,0.000000
0.000000,0.000000,13.303345,7.797461,0.210178,0.103457,16.687926,0.118914,0.076065
0.000000,0.000000,13.058318,8.123609,0.194562,0.096449,13.974296,0.096161,46.511640
0.000000,0.000000,13.299729,7.849973,0.100225,0.103457,15.042979,0.095169,48.052681
0.000000,0.000000,12.755370,8.031767,0.091201,0.095873,14.283995,0.127489,44.271136
0.000000,0.000000,15.526537,9.704585,0.186466,0.095425,13.446451,5.728830,39.508076
0.000000,0.000000,12.759019,8.500636,0.189731,0.185314,14.733920,0.109313,41.783397
0.000000,0.000000,14.037241,8.963330,0.098337,0.090881,13.853110,0.103137,43.555417
0.000000,0.000000,14.425853,9.424230,0.206083,0.087265,13.318897,0.122370,42.265866
0.000000,0.000000,14.011000,9.049986,0.213635,0.035328,10.852566,0.091265,40.417846
0.000000,0.000000,13.743061,8.954785,0.096161,0.105537,13.825622,0.092129,40.635032
0.000000,0.000000,15.036964,8.334363,0.085825,0.099553,15.317447,5.401275,40.568952
0.000000,0.000000,13.602708,8.463644,0.205539,0.081377,16.332242,0.128610,0.000000
0.000000,0.000000,13.232176,8.675295,0.202530,0.108770,15.189445,0.103105,0.044096
0.000000,0.000000,17.101338,8.543933,0.215458,0.100482,14.096953,0.107201,45.251147
0.000000,0.000000,15.140580,8.422044,0.212291,0.120033,11.865281,0.085921,45.218443
0.000000,0.000000,13.037006,7.497234,0.210978,0.118945,17.636320,5.408763,47.805895
0.000000,0.000000,13.730357,7.396913,0.220290,0.126849,14.721281,0.168994,42.962577
0.000000,0.000000,14.564414,7.366160,0.223107,0.098913,14.740289,0.108705,37.684025
0.000000,0.000000,12.005250,6.791945,0.257795,0.086561,14.715200,0.113665,0.000000
0.000000,0.000000,11.582654,6.830122,0.227971,0.119361,15.364039,6.072738,0.072385
0.000000,0.000000,13.365009,8.620126,0.245443,0.188610,13.983320,0.138274,45.688495
0.000000,0.000000,13.112238,7.029453,0.234594,0.120481,17.955940,0.140225,44.820198
0.000000,0.000000,12.773995,7.154413,0.237251,0.090913,13.167055,4.914869,34.791737
0.000000,0.000000,13.357521,6.559719,0.231011,0.103458,13.629076,0.091233,40.046002
0.000000,0.000000,12.203429,7.437201,0.218467,0.092161,12.433511,0.102401,41.707525
0.000000,0.000000,11.917473,8.491293,0.238306,0.084737,11.741152,3.961515,44.649157
0.000000,0.000000,10.859862,8.117368,0.240706,0.126786,13.050606,0.099137,40.629849
0.000000,0.000000,12.030691,7.850197,0.265763,0.093089,12.576777,0.106017,40.372342
0.000000,0.000000,11.557469,8.736351,0.242914,0.108385,10.766229,4.661075,40.193652
0.000000,0.000000,13.160591,8.808799,0.233507,0.138913,13.592596,0.116481,42.378923
0.000000,0.000000,14.865922,8.977602,0.238338,0.103617,13.277585,0.121665,0.000000
0.000000,0.000000,13.646836,9.187523,0.278179,0.114625,11.691743,0.140289,0.071809
0.000000,0.000000,15.088516,9.102787,0.257731,0.104737,13.914839,6.492870,40.636953
0.000000,0.000000,12.246629,8.322234,0.251458,0.179970,14.647743,0.135874,51.650800
0.000000,0.000000,13.564979,10.519314,0.229314,0.120354,14.094041,0.113122,41.877223
0.000000,0.000000,16.250193,10.985432,0.223842,0.101409,12.524776,0.114146,42.657551
0.000000,0.000000,13.638836,9.038147,0.254338,0.122818,12.332838,0.201218,40.468375
0.000000,0.000000,12.889324,8.882497,0.238818,0.108481,13.335666,4.867573,41.008605
0.000000,0.000000,14.080793,8.507869,0.267107,0.143458,13.858166,0.101569,44.874599
0.000000,0.000000,12.817804,8.314586,0.262627,0.109441,12.441576,0.098721,0.000000
0.000000,0.000000,12.956109,8.975041,0.103169,0.103617,12.978381,0.102370,0.075521
0.000000,0.000000,13.108558,10.421074,0.115553,0.106689,11.054969,0.196802,45.310508
0.000000,0.000000,12.531976,9.519080,0.305891,0.105057,13.877656,5.996321,0.000000
0.000000,0.000000,13.769942,8.498333,0.261507,0.138753,14.066457,0.148481,0.047105
0.000000,0.000000,14.514973,8.707326,0.255618,0.103937,13.122639,0.131873,52.937951
0.000000,0.000000,13.551892,9.820522,0.244291,0.100513,12.233702,0.124385,46.139412
0.000000,0.000000,13.772566,8.975234,0.233858,0.134561,11.649599,5.051031,45.633903
0.000000,0.000000,14.534526,11.250170,0.270531,0.126145,12.867884,0.091361,40.470519
0.000000,0.000000,14.294108,10.375825,0.235618,0.084065,13.090735,0.107553,0.000000
0.000000,0.000000,14.580031,8.558333,0.118177,0.092321,11.148794,0.136258,0.071329
0.000000,0.000000,13.579187,8.216282,0.215266,0.126017,13.241681,4.308335,48.808850
0.000000,0.000000,12.108292,8.457820,0.223010,0.120130,13.013934,0.083489,45.751184
0.000000,0.000000,12.489608,8.244634,0.232322,0.081665,13.556468,0.092769,43.439928
0.000000,0.000000,12.413639,7.405584,0.249219,0.112129,11.707008,2.968545,42.762000
0.000000,0.000000,11.482269,7.439185,0.223682,0.097089,14.895266,0.091329,40.465239
0.000000,0.000000,11.824545,8.580381,0.224003,0.088193,13.119022,0.087649,41.440449
0.000000,0.000000,13.249424,7.724276,0.179586,0.063681,10.369681,0.145602,43.316118
0.000000,0.000000,13.681268,8.319226,0.191746,0.090849,14.358397,5.308922,43.292694
0.000000,0.000000,14.396444,8.088440,0.180418,0.084321,13.584980,0.095393,44.784934
0.000000,0.000000,12.114948,7.031756,0.231555,0.077601,7.631475,0.070785,0.000000
0.000000,0.000000,11.367291,7.134765,0.231618,0.111233,12.034148,0.090849,0.059008
0.000000,0.000000,12.322342,7.021517,0.182178,0.087489,13.439827,0.088609,54.023754
0.000000,0.000000,12.491592,7.514065,0.171682,0.094145,13.359506,0.088897,44.572260
0.000000,0.000000,14.191834,9.739914,0.166466,0.098082,13.554259,3.847434,46.430872
0.000000,0.000000,12.992301,9.203621,0.173026,0.078944,13.182928,0.087969,43.771995
0.000000,0.000000,14.499102,9.192100,0.187266,0.066721,11.738560,0.081345,44.238528
0.000000,0.000000,12.623562,8.300378,0.167330,0.075297,11.877409,0.101153,43.219605
0.000000,0.000000,13.370578,7.038252,0.170626,0.082433,10.820310,2.855551,0.000000
0.000000,0.000000,13.065678,6.897835,0.199266,0.056288,12.677642,0.081057,0.069537
0.000000,0.000000,11.856129,7.373809,0.186370,0.064481,11.058136,0.080257,49.363639
0.000000,0.000000,11.947586,6.596840,0.218691,0.079200,10.511347,3.543975,0.000000
0.000000,0.000000,11.530910,7.666579,0.204450,0.063617,12.732299,0.080641,0.065409
0.000000,0.000000,14.485630,7.561938,0.197986,0.073792,12.821836,0.080609,53.861385
0.000000,0.000000,11.960834,9.549480,0.160641,0.062401,10.718740,2.652829,43.839644
0.000000,0.000000,9.833579,6.045921,0.196706,0.087905,13.476434,0.078337,52.550874
0.000000,0.000000,12.405319,7.907830,0.185442,0.061984,10.799158,0.075425,0.000000
0.000000,0.000000,10.979831,4.872245,0.180514,0.072513,8.719327,0.114689,0.059105
0.000000,0.000000,12.091780,6.662184,0.175618,0.070529,12.457992,2.195928,48.477262
0.000000,0.000000,12.742539,7.560210,0.176578,0.060256,10.736149,0.068288,44.192288
0.000000,0.000000,11.468604,6.776457,0.172258,0.076417,11.412988,0.106593,48.784593
0.000000,0.000000,10.140078,5.461435,0.171362,0.068385,6.797418,0.103489,0.000000
0.000000,0.000000,9.380902,4.950486,0.127041,0.075073,12.561353,2.219512,0.062945
0.000000,0.000000,9.606376,6.712233,0.183650,0.078945,12.598761,0.063681,49.642299
0.000000,0.000000,11.031768,7.109517,0.128801,0.070689,11.970082,0.069921,42.633967
0.000000,0.000000,9.669289,3.828010,0.201570,0.063136,9.386375,2.307545,0.000000
0.000000,0.000000,11.188569,6.659305,0.113153,0.068352,12.550633,0.074081,0.071361
0.000000,0.000000,10.152814,3.697288,0.171938,0.058880,11.222043,0.078465,58.969088
0.000000,0.000000,10.219727,4.116908,0.216515,0.066881,9.658761,0.060865,52.621276
0.000000,0.000000,10.069261,3.951403,0.180418,0.077089,12.152484,0.063201,46.253719
0.000000,0.000000,10.583187,7.068429,0.180226,0.072577,12.359686,2.487931,46.537241
0.000000,0.000000,12.441479,8.451420,0.166018,0.093601,12.358887,0.067873,43.168085
0.000000,0.000000,11.269051,6.951115,0.132610,0.059201,9.993005,0.072065,45.630639
0.000000,0.000000,12.301734,7.744149,0.123009,0.033505,9.243172,0.066432,0.000000
0.000000,0.000000,10.638420,4.777812,0.118817,0.067361,12.465736,0.065505,0.057345
0.000000,0.000000,11.194170,4.333135,0.187170,0.077793,11.758880,2.672637,48.887698
0.000000,0.000000,10.925111,4.217998,0.188866,0.080160,12.499657,0.060609,0.000000
0.000000,0.000000,16.973080,3.879083,0.174338,0.076096,11.889570,0.070689,0.073600
0.000000,0.000000,12.031011,7.135086,0.165089,0.058529,9.734314,0.072993,53.843817
0.000000,0.000000,12.408135,7.451345,0.171649,0.079105,11.550974,2.268985,47.412931
0.000000,0.000000,12.323974,8.501725,0.183650,0.078241,11.369532,0.064609,44.193760
0.000000,0.000000,12.309510,8.050168,0.224259,0.063905,10.659764,0.057025,0.000000
0.000000,0.000000,11.413116,4.871189,0.130401,0.059649,7.250927,2.381274,0.070304
0.000000,0.000000,10.218320,8.022583,0.184962,0.069697,9.119587,0.063809,51.058922
0.000000,0.000000,13.419122,8.752287,0.194498,0.065729,11.519710,0.075681,0.000000
0.000000,0.000000,10.500114,4.392720,0.216835,0.069729,9.117763,0.061536,0.062816
0.000000,0.000000,10.831798,6.787882,0.158466,0.082465,11.324124,2.172088,50.104767
0.000000,0.000000,11.322203,8.428764,0.182050,0.082305,10.951639,0.056705,0.000000
0.000000,0.000000,12.808619,9.373542,0.115969,0.086625,8.255002,2.599837,0.075297
0.000000,0.000000,10.676533,4.034284,0.153569,0.062240,8.303227,0.064065,51.584944
0.000000,0.000000,10.670324,5.708926,0.143937,0.062208,8.754976,0.056993,41.506755
0.000000,0.000000,10.425937,4.540562,0.152194,0.064481,11.563742,0.057824,41.036958
0.000000,0.000000,12.730314,6.991308,0.144801,0.068801,11.178106,0.057473,35.952486
0.000000,0.000000,12.412039,4.977847,0.153282,0.062625,10.850198,0.058753,0.000000
0.000000,0.000000,11.150618,7.395440,0.153890,0.059168,10.973336,0.056737,0.071681
0.000000,0.000000,10.102926,5.759679,0.139714,0.063616,10.846647,2.507803,48.964532
0.000000,0.000000,10.708212,6.781226,0.152578,0.059744,11.195066,0.061760,40.970652
0.000000,0.000000,10.931479,6.288740,0.139330,0.051105,10.903735,0.059616,36.061287
0.000000,0.000000,11.490621,7.570738,0.153698,0.064512,9.078179,0.055361,41.511843
0.000000,0.000000,11.677183,8.516829,0.147010,0.063937,10.927799,0.054625,37.655833
0.000000,0.000000,9.989485,6.078850,0.156161,0.060160,10.801078,0.054369,33.889168
0.000000,0.000000,11.972162,8.626558,0.148930,0.070369,10.924919,0.054784,0.000000
0.000000,0.000000,11.952898,7.185390,0.170114,0.073537,10.642292,2.195960,0.076993
0.000000,0.000000,10.670741,7.712116,0.170658,0.054433,5.863424,0.059712,45.970323
0.000000,0.000000,13.225744,5.322938,0.157890,0.065441,8.034424,2.562268,45.782993
0.000000,0.000000,11.979906,5.035831,0.159394,0.056736,9.163780,0.050849,35.233214
0.000000,0.000000,11.594910,7.867254,0.148738,0.053696,9.864684,0.076609,0.000000
0.000000,0.000000,12.946733,7.577682,0.124129,0.050657,6.838795,2.557596,0.086561
0.000000,0.000000,12.505832,5.062392,0.194402,0.049600,9.014083,0.050176,40.861532
0.000000,0.000000,11.072345,5.373275,0.118114,0.059265,7.816629,0.044736,35.753029
0.000000,0.000000,11.475741,4.696243,0.156098,0.051969,9.818763,0.045601,39.708015
0.000000,0.000000,11.355292,8.304186,0.150433,0.056737,9.560584,0.082465,0.000000
0.000000,0.000000,10.439282,4.243886,0.172098,0.054849,9.504904,0.046176,0.054656
0.000000,0.000000,10.026893,4.872981,0.161154,0.047777,9.680297,0.047105,48.366221
0.000000,0.000000,11.037240,7.332048,0.116961,0.053761,8.888353,3.269539,0.000000
0.000000,0.000000,10.530291,7.471281,0.150657,0.049056,9.228741,0.064513,0.060257
0.000000,0.000000,11.036664,4.172941,0.167874,0.063361,8.606622,0.067873,31.758873
0.000000,0.000000,10.693332,3.819786,0.181858,0.065505,10.892982,0.056352,35.558787
0.000000,0.000000,9.363941,4.495857,0.110689,0.064416,11.094521,0.058656,33.914640
0.000000,0.000000,12.028387,3.720552,0.089537,0.062625,10.872407,0.060608,0.000000
0.000000,0.000000,12.010243,4.509553,0.168578,0.055232,10.433426,0.055137,0.076929
0.000000,0.000000,9.491047,3.461542,0.157986,0.062752,10.512051,0.060353,51.126059
0.000000,0.000000,11.756256,6.146211,0.149057,0.053792,10.623572,0.061985,41.962728
0.000000,0.000000,11.175386,5.323802,0.094977,0.059136,10.691765,1.974454,0.000000
0.000000,0.000000,10.717972,6.363686,0.164962,0.079073,12.286086,0.071233,0.074145
0.000000,0.000000,9.826091,4.852725,0.095649,0.076321,10.907959,0.071361,51.969941
0.000000,0.000000,10.663252,3.629863,0.172706,0.087393,10.260303,0.069696,45.006504
0.000000,0.000000,11.781472,7.304336,0.152737,0.074113,12.415400,0.093153,47.684742
0.000000,0.000000,11.474653,3.477766,0.155137,0.080417,11.960451,1.982006,55.773054
0.000000,0.000000,10.320209,6.510759,0.166241,0.089761,14.983588,0.091777,44.063679
0.000000,0.000000,10.673941,6.242756,0.160162,0.088705,12.661642,0.086625,43.157140
0.000000,0.000000,10.356145,6.573223,0.095297,0.074529,11.291067,0.071969,40.962653
0.000000,0.000000,11.987426,6.356197,0.143073,0.097505,13.240592,0.070337,48.708178
0.000000,0.000000,9.674377,5.243481,0.171682,0.107073,13.165167,0.072448,46.167126
0.000000,0.000000,11.368956,2.767166,0.096641,0.103105,12.995982,2.081239,41.452963
0.000000,0.000000,9.625033,4.664818,0.100545,0.051104,13.425043,0.085409,52.505146
0.000000,0.000000,10.846230,5.889856,0.163265,0.099457,12.742635,0.090305,48.847794
0.000000,0.000000,10.089678,2.905664,0.091329,0.117441,11.084281,0.124673,39.224266
0.000000,0.000000,9.250405,3.052833,0.156898,0.094689,12.911821,0.080289,50.393059
0.000000,0.000000,10.510226,5.821376,0.088833,0.100866,12.661898,0.077217,41.901032
0.000000,0.000000,11.601662,2.674526,0.111874,0.119522,14.034585,1.946997,41.454370
0.000000,0.000000,9.948045,3.306148,0.094209,0.136609,14.254908,0.104481,45.694961
0.000000,0.000000,9.595273,2.643068,0.097633,0.094305,12.919053,0.091457,41.908775
0.000000,0.000000,10.547762,2.602940,0.157953,0.075169,11.421149,1.758739,45.139434
0.000000,0.000000,9.112132,2.676093,0.088993,0.108513,12.501512,0.087137,45.545999
0.000000,0.000000,8.257018,2.774046,0.158498,0.083489,12.333319,0.094465,43.977822
0.000000,0.000000,9.411526,5.297242,0.091041,0.077921,12.124708,1.504785,44.145536
0.000000,0.000000,9.525095,2.463675,0.159618,0.130497,13.186416,0.105569,48.637713
0.000000,0.000000,9.499368,2.718238,0.152546,0.080609,11.309403,0.096705,45.893746
0.000000,0.000000,9.556648,2.470523,0.150178,0.060352,10.267281,2.133303,44.686790
0.000000,0.000000,9.286149,5.135191,0.090849,0.100417,11.645567,0.072609,45.575759
0.000000,0.000000,10.952151,4.850101,0.086529,0.091201,10.910743,0.094753,45.346797
0.000000,0.000000,10.146190,5.168601,0.094561,0.057281,9.065923,2.324954,45.117994
0.000000,0.000000,8.852800,2.445787,0.092577,0.060737,11.344508,0.071649,49.161814
0.000000,0.000000,9.610249,2.331673,0.185442,0.054368,9.569929,1.869492,42.510702
0.000000,0.000000,10.145742,2.668701,0.154690,0.079969,10.633652,0.065921,41.958888
0.000000,0.000000,10.036782,2.700285,0.160450,0.057793,8.298586,2.009046,47.762279
0.000000,0.000000,13.755990,4.909397,0.091233,0.066945,10.277968,0.050465,38.803301
0.000000,0.000000,9.342694,5.119160,0.092769,0.049249,8.574717,2.113784,38.756133
0.000000,0.000000,10.279152,5.195449,0.157730,0.056065,8.374523,0.054753,45.026633
0.000000,0.000000,10.506867,2.507611,0.158306,0.041504,6.958508,0.079969,41.612804
0.000000,0.000000,9.914220,2.408507,0.148002,0.068321,11.203162,0.046177,40.392791
0.000000,0.000000,11.133433,5.068504,0.150114,0.056800,9.800139,1.585074,44.214400
0.000000,0.000000,10.511314,4.294479,0.149762,0.046369,10.539091,0.048960,40.606585
0.000000,0.000000,10.950936,5.127608,0.152129,0.051137,7.862678,0.044896,42.092745
0.000000,0.000000,9.623913,4.842485,0.144897,0.048928,8.642782,1.889652,43.966622
0.000000,0.000000,10.157998,4.883126,0.141442,0.056577,11.321916,0.037824,42.004137
0.000000,0.000000,11.133465,4.579634,0.086625,0.056608,9.073476,2.405722,42.497582
0.000000,0.000000,10.318352,3.018561,0.093665,0.068128,11.389021,0.059488,42.781713
0.000000,0.000000,13.337617,4.485809,0.143777,0.067809,9.923628,0.068833,46.134357
0.000000,0.000000,10.562451,2.593117,0.150593,0.074113,12.060515,0.049473,49.254359
0.000000,0.000000,11.242523,2.462587,0.150401,0.061121,11.987267,0.050337,47.559525
0.000000,0.000000,9.357670,5.383898,0.148866,0.058753,11.780449,0.047200,41.996969
0.000000,0.000000,9.480456,5.064279,0.147393,0.063361,11.136217,2.257657,0.000000
0.000000,0.000000,10.509554,4.503601,0.084961,0.067361,11.649983,0.060001,0.074785
0.000000,0.000000,10.976056,4.722931,0.160418,0.057345,10.336368,0.080513,57.674227
