#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.245801,9.753401,0.194499,0.161602,21.640395,0.193442,0.000000
0.000000,0.000000,14.546132,8.057700,0.191619,0.143778,23.744486,0.171874,0.075553
0.000000,0.000000,16.158344,9.408213,0.196706,0.168738,22.568663,0.154274,63.196237
0.000000,0.000000,15.365182,8.640618,0.235971,0.196610,18.553446,0.123618,53.192562
0.000000,0.000000,15.726658,10.312096,0.259939,0.171714,19.524369,0.140898,46.407710
0.000000,0.000000,15.227772,8.775052,0.221346,0.162658,18.203713,4.305814,44.251684
0.000000,0.000000,15.273725,10.981032,0.263075,0.195842,18.694471,0.274724,0.000000
0.000000,0.000000,15.528608,9.187634,0.216546,0.222530,23.479427,0.213922,0.073441
0.000000,0.000000,14.704629,7.554909,0.218434,0.174114,24.774962,0.260132,53.470165
0.000000,0.000000,16.403019,10.860487,0.251107,0.144641,19.816277,0.139650,52.145797
0.000000,0.000000,16.619950,11.829426,0.289411,0.178274,19.847573,0.141730,45.586996
0.000000,0.000000,17.093651,12.097206,0.273220,0.164482,18.432676,0.156962,45.850359
0.000000,0.000000,18.231457,9.782681,0.216451,0.178242,17.950558,3.938576,45.327472
0.000000,0.000000,17.218005,9.464565,0.231523,0.190435,19.854773,0.277220,0.000000
0.000000,0.000000,16.860944,9.171346,0.241603,0.175458,20.595423,0.198626,0.075329
0.000000,0.000000,17.265397,8.702187,0.212195,0.159266,19.898006,0.199938,52.180549
0.000000,0.000000,17.462744,9.240498,0.230467,0.139873,17.831453,0.187522,51.958370
0.000000,0.000000,16.938769,12.495387,0.269155,0.209123,25.677246,0.176099,45.930520
0.000000,0.000000,17.056498,9.274898,0.225507,0.220355,27.950074,0.179043,47.588620
0.000000,0.000000,17.047954,9.575318,0.246179,0.201923,23.861095,3.894129,42.994996
0.000000,0.000000,17.485336,8.974863,0.232098,0.207778,20.218042,0.269220,0.000000
0.000000,0.000000,15.711010,9.025456,0.244675,0.193475,21.401576,0.212451,0.072001
0.000000,0.000000,16.673934,8.201573,0.310916,0.173378,18.360067,0.174691,56.109494
0.000000,0.000000,14.652149,7.951427,0.217090,0.154913,18.780841,0.189475,0.000000
0.000000,0.000000,14.271473,8.490281,0.219523,0.169666,18.559493,0.150818,0.047489
0.000000,0.000000,14.249456,8.024323,0.195202,0.136961,16.647662,3.271912,56.180759
0.000000,0.000000,17.130004,10.506402,0.324196,0.194275,22.608919,0.194563,50.680882
0.000000,0.000000,16.801519,13.676298,0.346020,0.161858,20.339195,0.202723,45.857143
0.000000,0.000000,16.744527,11.282764,0.321540,0.119361,18.427268,0.276516,44.146530
0.000000,0.000000,15.775651,7.571838,0.229155,0.168898,18.875658,3.544364,49.742439
0.000000,0.000000,16.233097,8.245382,0.236835,0.205346,21.453258,0.191203,47.890928
0.000000,0.000000,15.822308,7.788640,0.188067,0.160034,19.075980,0.170114,0.000000
0.000000,0.000000,16.295465,8.257511,0.201539,0.160290,19.698355,0.183810,0.071584
0.000000,0.000000,15.516288,8.042755,0.246019,0.119553,21.527979,0.165058,48.393142
0.000000,0.000000,14.669365,8.030947,0.206243,0.158338,19.559698,3.668046,52.378248
0.000000,0.000000,15.609473,8.773260,0.276739,0.154210,26.189188,0.205954,47.992786
0.000000,0.000000,16.339914,10.367456,0.257731,0.186178,27.136016,0.243619,0.000000
0.000000,0.000000,16.850928,8.482025,0.287300,0.144258,19.389200,0.239907,0.064448
0.000000,0.000000,15.801156,8.927982,0.241763,0.155618,18.910730,0.143490,50.176204
0.000000,0.000000,15.257021,8.645451,0.110562,0.177506,18.856361,4.098675,0.000000
0.000000,0.000000,15.816291,8.242918,0.226723,0.204099,21.458345,0.192802,0.076513
0.000000,0.000000,16.240617,8.444489,0.112002,0.162050,20.480317,0.198562,52.793837
0.000000,0.000000,16.041606,11.674736,0.261315,0.155746,18.906858,0.197634,48.190644
0.000000,0.000000,16.727087,10.860135,0.237603,0.151778,17.509561,0.200355,51.113272
0.000000,0.000000,18.346499,8.985551,0.289283,0.192770,23.327489,4.495224,53.735417
0.000000,0.000000,18.586470,10.161502,0.294308,0.175682,20.961860,0.283619,47.407019
0.000000,0.000000,17.129428,8.400328,0.270403,0.191330,20.349596,0.174658,0.000000
0.000000,0.000000,15.671841,8.293959,0.222563,0.186210,24.236652,0.201058,0.062465
0.000000,0.000000,15.353758,9.037455,0.230115,0.143490,19.209773,0.204643,51.174553
0.000000,0.000000,17.461336,10.361664,0.273123,0.175714,19.824854,0.128386,45.473874
0.000000,0.000000,15.712834,8.353576,0.265252,0.163810,22.213330,0.145218,0.000000
0.000000,0.000000,14.699701,7.914817,0.278531,0.170275,18.141152,0.124002,0.074049
0.000000,0.000000,16.837136,8.006500,0.222755,0.167746,17.995679,3.431722,59.200092
0.000000,0.000000,17.963998,6.908885,0.271684,0.223395,20.003895,0.170946,0.000000
0.000000,0.000000,16.761775,8.087748,0.212738,0.175106,23.873863,0.219523,0.076097
0.000000,0.000000,16.603693,8.169669,0.255939,0.145410,18.634983,4.135475,57.570664
0.000000,0.000000,16.719470,8.350984,0.267459,0.194370,19.595698,0.171202,0.000000
0.000000,0.000000,15.580512,8.164037,0.210595,0.150433,18.147137,0.166883,0.051105
0.000000,0.000000,15.796483,10.913159,0.251875,0.145090,17.747227,0.174722,50.653619
0.000000,0.000000,17.141780,10.943015,0.261988,0.143554,17.886909,0.166690,46.160699
0.000000,0.000000,17.032691,9.999036,0.261635,0.158626,18.208033,0.132866,45.180847
0.000000,0.000000,16.097639,8.997487,0.221827,0.162818,20.513822,0.137089,50.235981
0.000000,0.000000,18.119552,8.722956,0.215075,0.169250,22.041360,0.152034,53.266291
0.000000,0.000000,17.766172,9.826778,0.281283,0.168642,20.737088,3.053606,0.000000
0.000000,0.000000,15.659458,8.492521,0.242819,0.165282,20.006424,0.269475,0.045056
0.000000,0.000000,15.272253,7.897474,0.111042,0.183939,22.117361,0.172834,47.847728
0.000000,0.000000,17.096691,8.687308,0.218595,0.172322,20.452861,0.180930,0.000000
0.000000,0.000000,16.665006,7.760896,0.223427,0.123009,17.624954,0.193634,0.072385
0.000000,0.000000,18.133024,7.671519,0.249955,0.179554,24.862836,0.152002,52.055780
0.000000,0.000000,15.326301,9.609303,0.226755,0.162658,20.828353,0.130049,47.192231
0.000000,0.000000,16.678095,10.119133,0.263107,0.155169,18.420196,0.114785,50.855925
0.000000,0.000000,17.366294,11.801970,0.270020,0.163202,19.513874,2.542720,0.000000
0.000000,0.000000,17.544953,9.390036,0.284068,0.161794,19.335119,0.280931,0.075809
0.000000,0.000000,17.410456,7.686975,0.254147,0.205090,20.011992,0.196163,50.903670
0.000000,0.000000,17.155829,8.862829,0.221954,0.160194,17.783452,0.151618,0.000000
0.000000,0.000000,16.156008,9.129841,0.223747,0.155490,17.849405,0.185058,0.072160
0.000000,0.000000,15.259324,7.585758,0.204515,0.216867,22.064208,0.160002,63.736564
0.000000,0.000000,19.856629,12.144054,0.294883,0.193922,25.873472,4.169908,49.515012
0.000000,0.000000,18.179328,11.104233,0.256836,0.221411,26.126467,0.283620,0.000000
0.000000,0.000000,16.150248,9.507766,0.212066,0.260931,23.428354,0.266564,0.064896
0.000000,0.000000,17.402679,9.257395,0.232578,0.159586,19.454481,0.199810,49.971306
0.000000,0.000000,17.982430,7.912578,0.191427,0.165634,19.613811,0.200738,48.677306
0.000000,0.000000,17.013811,8.324295,0.225731,0.242691,26.308933,4.639161,0.000000
0.000000,0.000000,17.475288,7.901954,0.196739,0.172098,21.015172,0.313636,0.073473
0.000000,0.000000,18.872681,7.903618,0.197762,0.187138,23.401442,0.231171,51.541694
0.000000,0.000000,17.285238,12.338425,0.257475,0.152706,19.023723,0.178530,51.066008
0.000000,0.000000,16.365610,12.132278,0.319748,0.151682,18.615366,4.020850,46.846276
0.000000,0.000000,16.240361,10.996264,0.243811,0.235746,18.949803,0.226211,0.000000
0.000000,0.000000,17.393783,8.546378,0.266019,0.180323,22.325780,0.194851,0.076513
0.000000,0.000000,17.207477,8.274662,0.210946,0.177794,20.829218,0.160418,61.963166
0.000000,0.000000,14.532852,8.375944,0.215619,0.194147,19.574834,0.252611,52.592938
0.000000,0.000000,17.553497,10.268159,0.305476,0.190915,22.477686,0.163074,46.342429
0.000000,0.000000,18.372195,7.986819,0.212611,0.161954,20.487806,0.152034,50.208717
0.000000,0.000000,17.822909,8.110308,0.247491,0.158434,20.085496,3.943920,46.631713
0.000000,0.000000,16.785584,8.342183,0.198915,0.184994,20.255290,0.214979,0.000000
0.000000,0.000000,16.108391,8.274438,0.220483,0.184290,18.954026,0.179234,0.071969
0.000000,0.000000,16.346794,7.720576,0.225123,0.143106,17.567545,0.184290,56.177559
0.000000,0.000000,17.000147,9.000783,0.224482,0.147714,17.005906,0.173858,0.000000
0.000000,0.000000,15.955429,7.409852,0.217635,0.136610,17.359799,0.174275,0.080577
0.000000,0.000000,15.881477,8.247654,0.210978,0.181955,24.269388,6.595794,58.789495
0.000000,0.000000,18.832777,10.109053,0.240259,0.196835,22.934267,0.296292,48.871548
0.000000,0.000000,16.857393,9.049744,0.236963,0.169346,19.472401,0.168770,46.647009
0.000000,0.000000,16.125031,10.431873,0.239139,0.176898,18.884618,0.151010,44.016033
0.000000,0.000000,15.554528,7.884705,0.233827,0.170914,18.572998,0.163074,47.215784
0.000000,0.000000,16.373355,7.938018,0.227267,0.146370,18.283458,0.175458,43.784349
0.000000,0.000000,16.315498,7.639742,0.198754,0.178083,23.486882,0.167010,0.000000
0.000000,0.000000,15.229884,7.656063,0.198819,0.162786,20.266842,6.154252,0.076864
0.000000,0.000000,22.181395,8.251878,0.222850,0.091969,20.341979,0.157026,62.659911
0.000000,0.000000,16.788399,13.270213,0.279459,0.172002,21.383753,0.201443,48.035986
0.000000,0.000000,16.084903,8.517961,0.198178,0.159394,20.529790,0.190594,46.644608
0.000000,0.000000,16.293641,7.999139,0.203490,0.178818,21.357640,6.702835,45.705589
0.000000,0.000000,15.154268,7.650494,0.193250,0.176962,22.940796,0.267011,0.000000
0.000000,0.000000,14.462386,7.595869,0.209378,0.151522,19.107852,0.181410,0.072833
0.000000,0.000000,14.789911,7.981059,0.210114,0.178562,22.240243,0.222851,56.970753
0.000000,0.000000,17.126068,11.127306,0.296963,0.183331,17.539000,7.270810,0.000000
0.000000,0.000000,17.668731,10.394816,0.239715,0.266532,20.991267,0.259075,0.054273
0.000000,0.000000,16.478444,9.663064,0.209571,0.174531,17.337654,0.202562,55.123401
0.000000,0.000000,18.312962,10.263359,0.219587,0.155586,16.388298,0.175490,47.601549
0.000000,0.000000,13.856811,8.098084,0.213570,0.192450,16.943634,0.214947,56.421946
0.000000,0.000000,14.881561,11.634288,0.255139,0.179842,21.965200,0.178082,0.000000
0.000000,0.000000,15.389502,9.407188,0.113153,0.148738,16.557741,7.644159,0.055905
0.000000,0.000000,16.726799,8.440265,0.215363,0.205059,18.314882,0.266404,54.856454
0.000000,0.000000,17.322518,8.712908,0.236195,0.220003,18.565349,0.158434,48.245364
0.000000,0.000000,15.729155,8.158181,0.213570,0.153058,13.929004,0.181186,46.058010
0.000000,0.000000,16.126407,8.563402,0.101313,0.177154,17.578073,0.188706,0.000000
0.000000,0.000000,15.471295,8.786125,0.095233,0.098050,19.196589,0.167650,0.070241
0.000000,0.000000,16.950545,7.887234,0.183011,0.172962,21.691404,0.180002,68.049769
0.000000,0.000000,17.679483,10.027612,0.199811,0.186274,23.278336,7.683007,55.455246
0.000000,0.000000,17.021171,13.933228,0.315364,0.212771,21.497034,0.308515,46.536608
0.000000,0.000000,16.839857,9.914714,0.240003,0.207651,18.655367,0.173091,48.166580
0.000000,0.000000,16.112744,7.635262,0.179554,0.174882,22.975197,0.215650,46.982469
0.000000,0.000000,16.688014,8.107524,0.216259,0.151201,18.060960,0.195107,0.000000
0.000000,0.000000,16.769487,6.274574,0.188994,0.165218,17.857021,6.543793,0.073505
0.000000,0.000000,17.384407,6.883765,0.200131,0.215203,20.755745,0.187587,52.989040
0.000000,0.000000,17.550873,7.195673,0.223874,0.191202,22.947836,0.197474,52.023363
0.000000,0.000000,18.096415,11.950036,0.268548,0.176835,16.876656,0.268003,50.464656
0.000000,0.000000,17.627354,12.427162,0.275300,0.187778,20.272795,0.176259,0.000000
0.000000,0.000000,17.220084,8.717740,0.210211,0.144546,16.378826,0.125025,0.073441
0.000000,0.000000,16.504749,8.392936,0.228866,0.153890,17.222741,6.175180,51.707808
0.000000,0.000000,16.545069,9.532790,0.266947,0.223043,19.120620,0.292868,0.000000
0.000000,0.000000,16.501324,10.565987,0.204354,0.191298,17.236565,0.172418,0.072929
0.000000,0.000000,16.480492,10.157693,0.214691,0.147234,17.494808,0.192002,62.445828
0.000000,0.000000,16.212361,8.962191,0.215682,0.170434,16.585197,0.189634,53.987708
0.000000,0.000000,16.729071,13.051873,0.242147,0.144770,16.228201,0.197987,48.080019
0.000000,0.000000,15.904261,8.200037,0.196738,0.148130,16.075847,8.128421,0.000000
0.000000,0.000000,17.395607,11.613360,0.234947,0.188834,20.052952,0.270147,0.072417
0.000000,0.000000,16.799760,8.173733,0.200002,0.177219,20.481661,0.200130,49.196864
0.000000,0.000000,16.029798,9.884091,0.209282,0.144770,18.143040,0.162754,49.365251
0.000000,0.000000,14.895992,8.572042,0.199010,0.183651,18.825705,0.254020,49.465187
0.000000,0.000000,16.331274,7.830784,0.220035,0.172642,23.775206,7.548381,49.517349
0.000000,0.000000,16.423915,8.050372,0.217923,0.307684,20.037335,0.298467,0.000000
0.000000,0.000000,16.794768,8.064292,0.197730,0.141569,17.861053,0.156258,0.073697
0.000000,0.000000,15.808995,8.656843,0.220483,0.139681,16.960114,0.164994,54.365920
0.000000,0.000000,14.768215,9.544598,0.211586,0.147905,17.618298,0.186626,48.473783
0.000000,0.000000,16.897393,8.607755,0.111362,0.125313,16.236681,0.196003,50.063787
0.000000,0.000000,16.134344,10.172478,0.106113,0.099041,17.597562,0.137345,48.798459
0.000000,0.000000,14.954809,7.884610,0.233123,0.168674,22.547639,7.201977,51.095640
0.000000,0.000000,16.014246,10.889351,0.216034,0.213538,25.346618,0.185539,52.548074
0.000000,0.000000,17.849468,12.793663,0.279236,0.151330,18.861801,0.171042,46.611328
0.000000,0.000000,15.811428,7.574622,0.216483,0.171298,20.221819,0.197891,48.616313
0.000000,0.000000,14.488179,7.356795,0.208899,0.142369,15.438783,6.614962,44.741513
0.000000,0.000000,13.502503,8.189126,0.189795,0.219843,18.494341,0.197603,45.546259
0.000000,0.000000,15.186460,8.115012,0.207139,0.147650,18.357123,0.173506,0.000000
0.000000,0.000000,14.379090,7.646879,0.206627,0.154274,17.765564,0.203586,0.073537
0.000000,0.000000,15.878725,9.273971,0.206466,0.156514,16.127015,5.198368,53.560375
0.000000,0.000000,20.233115,12.041173,0.290692,0.230242,18.490277,0.164354,56.255831
0.000000,0.000000,16.132360,9.175697,0.150562,0.160130,17.835740,0.162466,47.414762
0.000000,0.000000,15.121371,8.459208,0.222467,0.149730,17.195829,0.159298,0.000000
0.000000,0.000000,17.311350,10.645348,0.209986,0.162978,18.260161,0.133954,0.070017
0.000000,0.000000,17.245621,8.959887,0.183395,0.207618,25.243512,0.163362,63.930102
0.000000,0.000000,22.731897,7.336123,0.218339,0.165570,22.033649,0.164578,0.000000
0.000000,0.000000,15.333374,8.835917,0.212547,0.150370,18.261474,6.944854,0.069025
0.000000,0.000000,14.572404,8.369671,0.207426,0.217923,20.740480,0.290884,45.400114
0.000000,0.000000,13.694889,7.973379,0.197443,0.167170,19.477169,0.185986,47.071558
0.000000,0.000000,15.363262,8.065764,0.109410,0.120033,18.632135,0.291940,0.000000
0.000000,0.000000,15.629250,8.488873,0.217283,0.152034,20.956163,10.126814,0.070209
0.000000,0.000000,15.072219,7.266106,0.103553,0.210946,18.522373,0.308708,57.965005
0.000000,0.000000,19.920598,9.529365,0.232259,0.119297,16.484556,0.147682,54.980071
0.000000,0.000000,14.529556,11.990868,0.269668,0.172194,23.085501,0.221443,50.353934
0.000000,0.000000,16.268010,10.906343,0.241795,0.137698,22.623191,0.265668,0.000000
0.000000,0.000000,16.766191,8.781261,0.233731,0.180130,18.863017,0.150594,0.068385
0.000000,0.000000,16.414763,8.869389,0.227331,0.160738,17.733116,0.142434,55.790450
0.000000,0.000000,18.089024,10.672324,0.259972,0.160002,23.037661,0.172195,58.959193
0.000000,0.000000,15.939173,11.547823,0.248387,0.152322,19.507537,9.559830,53.686776
0.000000,0.000000,14.282129,12.651708,0.277700,0.170402,24.972725,0.191426,0.000000
0.000000,0.000000,17.826620,9.292787,0.232131,0.163906,20.330491,0.182498,0.071969
0.000000,0.000000,15.497856,8.083364,0.227491,0.160898,18.344771,0.160258,55.442861
0.000000,0.000000,14.489139,9.378004,0.284580,0.215267,23.012349,0.174306,46.900228
0.000000,0.000000,14.636917,8.768173,0.190466,0.171010,20.972067,0.159458,0.000000
0.000000,0.000000,16.713007,8.561674,0.224003,0.161026,18.927690,0.152897,0.070657
0.000000,0.000000,15.452863,9.618999,0.228546,0.158498,21.553227,7.328090,58.838680
0.000000,0.000000,15.393310,11.827507,0.291908,0.193475,23.677157,0.210467,56.727037
0.000000,0.000000,17.069363,11.911060,0.268771,0.162498,18.749672,0.179267,61.115795
0.000000,0.000000,15.708546,12.485595,0.127490,0.177314,19.743412,0.187426,0.000000
0.000000,0.000000,15.484288,11.568143,0.212643,0.220994,21.808494,0.180418,0.055969
0.000000,0.000000,15.790339,9.153105,0.092705,0.191203,19.983575,6.483440,51.833953
0.000000,0.000000,12.971264,9.252179,0.295139,0.204387,17.695579,0.252003,0.000000
0.000000,0.000000,15.464479,11.113194,0.249315,0.176194,19.900502,0.186178,0.077793
0.000000,0.000000,15.881221,9.122705,0.230595,0.143106,21.606987,0.249668,56.310008
0.000000,0.000000,16.223785,11.100553,0.278979,0.163362,21.553610,7.689343,54.172094
0.000000,0.000000,14.656982,12.173078,0.268579,0.175938,20.000024,0.329860,0.000000
0.000000,0.000000,14.349969,7.879457,0.212995,0.120385,15.947430,0.152674,0.076481
0.000000,0.000000,17.364695,10.526435,0.201827,0.143234,16.995922,0.197250,62.062591
0.000000,0.000000,15.216636,8.532170,0.252611,0.138562,16.623757,0.217283,0.000000
0.000000,0.000000,17.222997,11.504526,0.243715,0.132930,15.496927,0.233187,0.078433
0.000000,0.000000,15.914693,7.199418,0.172738,0.156994,22.185906,7.833025,60.431212
0.000000,0.000000,15.410687,11.162922,0.222691,0.173218,21.573867,0.312868,61.073460
0.000000,0.000000,16.000421,8.891598,0.242019,0.107233,18.892842,0.149442,56.189143
0.000000,0.000000,14.852599,10.483393,0.264291,0.158946,14.272848,0.190979,49.475268
0.000000,0.000000,16.649390,9.960732,0.217731,0.146082,13.303204,0.117441,47.106918
0.000000,0.000000,15.838020,8.043331,0.210627,0.204578,18.461668,0.119393,45.817783
0.000000,0.000000,14.030477,7.806817,0.224259,0.156738,18.990539,0.131394,0.000000
0.000000,0.000000,15.345725,9.739864,0.219811,0.161730,18.159968,0.120961,0.072673
0.000000,0.000000,14.869720,7.967522,0.223907,0.175394,23.984840,5.517284,57.821611
0.000000,0.000000,17.172149,11.451981,0.294756,0.119746,22.156018,0.171875,0.000000
0.000000,0.000000,15.157756,7.996547,0.264771,0.154466,18.804393,0.191106,0.052001
0.000000,0.000000,18.138369,7.834785,0.268323,0.169570,22.088081,0.216034,50.394032
0.000000,0.000000,16.264169,5.550020,0.185538,0.131650,18.101472,5.575813,49.838824
0.000000,0.000000,16.514925,5.502340,0.199619,0.186114,21.814190,0.193154,46.978437
0.000000,0.000000,18.556806,8.153637,0.226019,0.146402,16.925809,0.150657,45.232943
0.000000,0.000000,22.846587,8.446665,0.233091,0.137058,15.798979,0.163810,47.818032
0.000000,0.000000,16.286410,8.687787,0.234115,0.127842,15.262716,5.690598,51.174585
0.000000,0.000000,17.155476,11.439437,0.324932,0.209603,21.844366,0.205570,0.000000
0.000000,0.000000,16.974354,10.514114,0.311428,0.153762,19.352591,0.199714,0.070049
0.000000,0.000000,15.626017,9.487958,0.237666,0.125442,13.671145,0.154626,56.923360
0.000000,0.000000,17.066675,11.898931,0.295204,0.110914,15.552064,5.783271,59.667554
0.000000,0.000000,15.701378,11.164971,0.290851,0.234050,18.193986,0.264035,52.775085
