#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.397560,6.940029,0.102587,0.030982,10.775807,0.085588,37.026526
0.000000,0.000000,12.925438,6.750912,0.196270,0.033230,9.344090,2.984948,37.145767
0.000000,0.000000,12.893411,7.894238,0.107402,0.062979,14.056117,0.099249,37.374423
0.000000,0.000000,15.632237,7.513870,0.114443,0.088952,15.098989,0.107061,40.591270
0.000000,0.000000,13.342988,8.161711,0.122733,0.069713,12.058038,0.059994,40.266383
0.000000,0.000000,12.281814,7.506207,0.111841,0.044720,9.092901,0.064376,32.005336
0.000000,0.000000,13.358367,3.437480,0.137147,0.030453,7.329470,0.048141,27.714982
0.000000,0.000000,13.127497,5.068366,0.176334,0.044337,11.193742,2.029346,32.059239
0.000000,0.000000,12.838989,7.292476,0.133317,0.036250,7.961571,0.067164,37.384617
0.000000,0.000000,13.864000,7.907894,0.183212,0.063582,13.834913,0.109715,33.418399
0.000000,0.000000,13.472964,8.075959,0.153431,0.040084,9.714694,0.083559,39.310954
0.000000,0.000000,14.452291,5.000043,0.127899,0.033658,9.727751,2.943699,31.272549
0.000000,0.000000,13.519117,3.770693,0.136254,0.037328,11.275340,0.103699,31.940090
0.000000,0.000000,15.289908,5.084486,0.116084,0.070832,14.655403,0.120953,35.956154
0.000000,0.000000,14.816968,8.187015,0.116675,0.044449,12.879518,3.718781,41.463643
0.000000,0.000000,13.810382,8.212178,0.181083,0.053654,14.251830,0.105967,40.930513
0.000000,0.000000,13.987506,7.604447,0.137890,0.067047,15.506098,0.126447,36.976504
0.000000,0.000000,14.977109,5.303227,0.108432,0.056537,14.026807,4.175357,32.564212
0.000000,0.000000,14.546040,3.832776,0.193924,0.061883,14.972330,0.100132,28.844762
0.000000,0.000000,13.510348,8.085668,0.065429,0.073849,13.803058,0.107056,38.167027
0.000000,0.000000,13.417435,3.792574,0.167992,0.024507,7.332887,2.570217,28.128829
0.000000,0.000000,13.767191,7.593745,0.180939,0.059515,12.979480,0.088851,39.293727
0.000000,0.000000,14.082921,6.768678,0.130344,0.057146,13.122221,0.094845,33.956810
0.000000,0.000000,12.554665,5.334577,0.079711,0.028733,7.814353,2.577774,33.837208
0.000000,0.000000,13.205692,5.799304,0.191449,0.073483,13.655553,0.096679,33.594453
0.000000,0.000000,12.729770,8.101573,0.187103,0.072269,15.307656,0.108476,39.159436
0.000000,0.000000,13.122582,7.855353,0.104484,0.039502,7.216446,0.061960,40.907966
0.000000,0.000000,13.016318,7.763883,0.109197,0.038060,8.610035,0.057336,38.637548
0.000000,0.000000,12.494646,8.430939,0.194704,0.032990,9.383315,0.062959,40.618678
0.000000,0.000000,13.487663,9.166307,0.127655,0.034996,9.456983,0.062997,44.661575
0.000000,0.000000,13.015922,8.958325,0.114604,0.030037,7.170809,2.229143,41.006674
0.000000,0.000000,12.367320,8.954549,0.116141,0.030866,7.733580,0.062577,38.703900
0.000000,0.000000,12.408394,8.950832,0.165290,0.068139,9.946506,0.069529,34.233867
0.000000,0.000000,12.930511,8.225532,0.132646,0.058295,10.075888,0.074400,37.708758
0.000000,0.000000,13.329536,5.156161,0.116045,0.030896,11.510156,0.087966,34.960405
0.000000,0.000000,12.473054,4.572995,0.164696,0.043461,13.458935,4.032821,30.427301
0.000000,0.000000,12.740661,7.962606,0.181732,0.043441,8.614051,0.071075,37.902314
0.000000,0.000000,12.944647,8.927065,0.120646,0.059589,8.512579,0.062031,40.739666
0.000000,0.000000,12.629412,4.216487,0.113909,0.088715,13.108052,0.085503,27.420215
0.000000,0.000000,12.985656,4.732063,0.114586,0.040554,7.609560,0.067819,29.902463
0.000000,0.000000,13.605894,5.159539,0.115026,0.034973,7.555491,0.050423,31.323262
0.000000,0.000000,13.797788,5.117318,0.095765,0.034929,9.405634,0.075613,31.362621
0.000000,0.000000,14.129585,3.689579,0.098395,0.038523,13.227674,0.072546,29.750513
0.000000,0.000000,17.548087,3.661652,0.119857,0.030298,7.322975,0.051061,31.757782
0.000000,0.000000,13.235264,5.280208,0.121936,0.030290,7.120997,0.051972,31.859359
0.000000,0.000000,13.100353,5.266296,0.110897,0.030933,7.050080,2.590910,32.045106
0.000000,0.000000,13.756972,6.123540,0.154574,0.081196,14.749860,0.108419,34.636550
0.000000,0.000000,14.115329,7.382288,0.094011,0.090058,15.139089,0.105789,42.040463
0.000000,0.000000,14.062628,3.947616,0.101626,0.080493,14.852266,0.100839,29.610522
0.000000,0.000000,13.769381,3.924473,0.155317,0.055179,8.740193,0.069413,29.145646
0.000000,0.000000,13.911515,7.379331,0.102571,0.038903,8.028118,0.051052,38.525565
0.000000,0.000000,12.998641,8.628885,0.098327,0.042497,10.202038,0.069024,32.207938
0.000000,0.000000,13.742956,4.140260,0.115525,0.042307,14.834525,0.094626,28.172718
0.000000,0.000000,13.860340,5.557777,0.118026,0.052547,13.119483,0.090927,31.672631
0.000000,0.000000,14.391679,5.276547,0.096380,0.033179,8.011611,0.052815,35.690270
0.000000,0.000000,13.707676,4.072837,0.105002,0.043090,9.936282,2.524639,27.692186
0.000000,0.000000,15.818062,3.970377,0.097685,0.075872,13.145952,0.067672,29.523672
0.000000,0.000000,14.839677,5.382010,0.093904,0.077188,11.397788,0.077341,32.424886
0.000000,0.000000,15.294340,7.566039,0.109219,0.066227,13.859205,0.050938,41.289409
0.000000,0.000000,15.145538,8.794493,0.099659,0.053426,13.678799,0.063789,43.244829
0.000000,0.000000,14.328498,8.497007,0.155062,0.054485,13.369670,0.080161,41.276688
0.000000,0.000000,13.671360,8.379753,0.094073,0.042721,8.746535,0.050923,33.937650
0.000000,0.000000,13.830298,4.308213,0.114544,0.047776,10.938001,0.068528,29.053604
0.000000,0.000000,13.836315,5.327244,0.124995,0.047239,10.743622,0.068448,32.914771
0.000000,0.000000,14.967743,5.374793,0.163227,0.051988,10.794751,0.068849,38.518321
0.000000,0.000000,14.203905,8.355019,0.102262,0.045167,15.536647,2.903207,38.838098
0.000000,0.000000,12.982040,3.845894,0.133776,0.096366,17.494696,0.111124,27.503940
0.000000,0.000000,14.021755,5.245509,0.171265,0.088873,14.472292,0.102726,34.471162
0.000000,0.000000,13.999040,8.345774,0.129058,0.089032,15.572391,0.096929,38.795998
0.000000,0.000000,14.596690,5.329862,0.157111,0.064170,12.409869,0.070911,34.546227
0.000000,0.000000,14.228310,8.390463,0.122886,0.063706,14.617526,0.086133,40.147014
0.000000,0.000000,13.878558,5.124585,0.134477,0.045321,10.996895,0.069967,35.598156
0.000000,0.000000,14.615626,7.523600,0.100319,0.049759,10.823487,0.070482,38.516208
0.000000,0.000000,14.836211,3.858617,0.120624,0.041117,8.675735,0.053816,30.316025
0.000000,0.000000,13.709900,5.286001,0.120621,0.052151,13.273107,0.087928,32.756344
0.000000,0.000000,14.425916,5.104920,0.120898,0.050458,8.774999,2.107410,33.176591
0.000000,0.000000,14.494127,5.263243,0.120953,0.069567,14.207343,0.085123,34.154969
0.000000,0.000000,14.449928,5.114696,0.167389,0.079577,11.812808,0.091374,40.840172
0.000000,0.000000,13.901923,9.866579,0.152439,0.051685,9.661438,0.055955,44.799205
0.000000,0.000000,13.507267,7.478414,0.162379,0.063777,16.061575,0.095385,38.965061
0.000000,0.000000,14.243141,9.181920,0.156019,0.062318,14.078405,0.082216,42.856385
0.000000,0.000000,13.471071,7.862456,0.162199,0.041851,8.723228,0.049098,36.966337
0.000000,0.000000,13.870458,8.950966,0.139138,0.044027,10.046580,0.060283,40.540054
0.000000,0.000000,13.973303,5.365245,0.129499,0.043787,10.269882,0.092541,33.173195
0.000000,0.000000,13.946585,5.415340,0.117098,0.039628,9.559895,0.069679,33.102876
0.000000,0.000000,13.862487,3.953896,0.149619,0.041888,10.342137,2.889507,30.176673
0.000000,0.000000,16.758419,6.620471,0.116749,0.075658,10.268418,0.074228,39.719081
0.000000,0.000000,14.771139,4.514905,0.176775,0.066876,10.179237,0.073907,32.887419
0.000000,0.000000,15.557438,7.648939,0.138107,0.078474,14.586851,0.097811,41.132577
0.000000,0.000000,14.540987,5.445377,0.126865,0.049805,10.067067,0.082534,35.562040
0.000000,0.000000,14.058241,5.463904,0.160906,0.055796,12.860888,0.088510,32.185965
0.000000,0.000000,14.540563,7.846869,0.156142,0.035843,7.983239,0.051514,41.706088
0.000000,0.000000,14.197862,7.407631,0.112721,0.035596,7.987085,2.422786,39.249684
0.000000,0.000000,15.184985,4.283773,0.106847,0.060199,13.567864,0.108421,30.944383
0.000000,0.000000,13.485796,4.891920,0.070123,0.087749,14.483589,0.101693,31.170466
0.000000,0.000000,15.324406,5.115240,0.106606,0.050216,13.038922,3.604042,34.565162
0.000000,0.000000,13.750174,5.640856,0.071637,0.071144,15.098004,0.098493,32.165036
0.000000,0.000000,14.586057,6.293681,0.140841,0.081204,14.368828,0.111949,36.818812
0.000000,0.000000,13.243779,7.428300,0.114401,0.063173,13.218599,0.105207,34.006362
0.000000,0.000000,14.597631,4.965007,0.147030,0.044902,9.894892,2.944613,32.894141
0.000000,0.000000,13.831338,7.938073,0.118933,0.061989,13.581504,0.091347,39.783525
0.000000,0.000000,13.956072,5.288634,0.147928,0.078013,14.486948,0.111362,32.943040
0.000000,0.000000,14.344297,8.066421,0.098344,0.052331,11.558303,0.112528,38.431863
0.000000,0.000000,13.730153,3.994013,0.096047,0.041891,7.567775,0.050462,29.150607
0.000000,0.000000,13.700992,4.134493,0.144130,0.047670,8.109819,2.533234,30.776274
0.000000,0.000000,13.728412,7.363157,0.152123,0.080565,13.760780,0.055635,38.044802
0.000000,0.000000,14.280682,7.584796,0.163950,0.081158,12.803465,0.084688,39.989278
0.000000,0.000000,13.573614,7.764170,0.102777,0.078598,13.413667,0.058331,41.213031
0.000000,0.000000,13.949236,8.770518,0.047470,0.044448,9.935616,0.066598,41.391142
0.000000,0.000000,14.479722,8.331487,0.161700,0.058427,13.530969,0.095335,40.715027
0.000000,0.000000,13.821776,8.014010,0.117410,0.034545,7.633767,0.050906,39.399334
0.000000,0.000000,13.936727,5.426758,0.089225,0.050212,9.857565,0.057192,34.964111
0.000000,0.000000,13.495775,7.602362,0.150890,0.049012,12.068461,4.684686,38.522150
0.000000,0.000000,14.467836,8.575583,0.095981,0.077982,12.429598,0.106467,41.603303
0.000000,0.000000,13.750002,8.831560,0.055287,0.068600,11.040327,0.078288,37.606540
0.000000,0.000000,13.680667,3.923878,0.147540,0.072573,12.861194,0.113320,27.887925
0.000000,0.000000,13.211522,7.616625,0.088121,0.054516,11.761170,0.120461,34.240031
0.000000,0.000000,13.067164,7.295257,0.153598,0.035890,7.487390,0.053060,37.188435
0.000000,0.000000,17.132920,7.916301,0.149756,0.032685,6.854240,0.057849,41.305256
0.000000,0.000000,15.674598,8.524458,0.112288,0.036421,8.714554,3.990114,41.224028
0.000000,0.000000,15.693935,5.514677,0.142305,0.078027,11.943742,0.070292,34.280350
0.000000,0.000000,15.080735,8.997327,0.092655,0.066454,10.876492,0.090924,40.766329
0.000000,0.000000,13.978574,4.115541,0.157107,0.079117,9.813432,0.087074,28.906797
0.000000,0.000000,15.466725,8.250852,0.156329,0.043394,11.922923,0.098864,37.406510
0.000000,0.000000,14.537237,8.548300,0.087051,0.047002,14.747792,0.112821,43.637041
0.000000,0.000000,13.702049,7.552507,0.149708,0.045827,13.951752,4.931520,37.257804
0.000000,0.000000,14.057226,7.392416,0.149079,0.071083,14.318546,0.102319,36.084646
0.000000,0.000000,14.643439,7.867132,0.145463,0.074662,13.886767,0.097388,39.412908
0.000000,0.000000,13.658825,7.974846,0.092092,0.075098,9.282495,0.057856,36.745639
0.000000,0.000000,14.280234,3.840336,0.099360,0.032123,9.304580,0.078922,28.307702
0.000000,0.000000,14.118636,3.890431,0.108231,0.038454,9.267926,0.069123,28.317944
0.000000,0.000000,14.106438,9.220538,0.082521,0.043854,13.033648,4.856744,38.928887
0.000000,0.000000,13.735201,7.548482,0.071016,0.067147,14.585450,0.099963,37.135108
0.000000,0.000000,14.389495,5.581216,0.118898,0.080947,13.332690,0.110506,34.041422
0.000000,0.000000,13.554072,5.418926,0.148587,0.059023,10.208706,0.074290,31.983919
0.000000,0.000000,13.412263,7.550500,0.149117,0.051815,10.675796,0.069129,36.207651
0.000000,0.000000,13.894250,8.373390,0.163233,0.029350,9.727014,0.070566,41.109652
0.000000,0.000000,14.106654,8.327950,0.099792,0.043985,12.633697,4.461056,45.152585
0.000000,0.000000,15.653707,7.542561,0.095905,0.068356,12.960358,0.095472,41.091415
0.000000,0.000000,13.485386,8.361604,0.166379,0.056743,8.255344,0.055965,39.276968
0.000000,0.000000,13.511805,8.930161,0.114675,0.066332,8.960996,0.055108,34.952771
0.000000,0.000000,14.109330,4.881874,0.133796,0.047442,12.059696,0.082921,31.402326
0.000000,0.000000,15.776071,6.482415,0.157471,0.049441,13.357877,0.069164,34.509517
0.000000,0.000000,15.721616,8.216686,0.092146,0.032635,7.869248,0.050436,45.270061
0.000000,0.000000,14.461057,8.053979,0.095588,0.033829,7.629469,0.049996,40.546321
0.000000,0.000000,14.407259,7.819779,0.122363,0.047285,12.820595,0.090395,39.108773
0.000000,0.000000,14.361224,5.027424,0.179316,0.044186,12.260317,3.830167,32.802145
0.000000,0.000000,13.123385,8.651911,0.118460,0.044115,8.616447,0.053014,35.641278
0.000000,0.000000,14.660270,7.357115,0.156315,0.071930,14.146102,0.104593,34.620654
0.000000,0.000000,12.841286,7.685253,0.141239,0.071215,14.825291,0.110769,40.818500
0.000000,0.000000,13.734559,7.013408,0.109378,0.041388,8.398467,0.047499,37.143048
0.000000,0.000000,14.986825,3.727500,0.156458,0.051573,11.868230,0.050603,30.844618
0.000000,0.000000,15.529466,6.965619,0.149539,0.038449,9.782287,0.061767,34.724263
0.000000,0.000000,13.319801,6.647229,0.170065,0.045660,12.165526,0.051234,35.241115
0.000000,0.000000,14.294239,7.506961,0.103254,0.046214,11.124167,0.058666,38.419913
0.000000,0.000000,14.247609,3.961609,0.067605,0.031015,7.635297,0.056168,29.284663
0.000000,0.000000,14.039844,3.794479,0.165993,0.046500,14.296397,4.492113,28.132126
0.000000,0.000000,13.960906,7.863684,0.102574,0.054470,11.094048,0.095751,38.530927
0.000000,0.000000,13.221990,7.422118,0.062588,0.052603,8.417996,0.055239,39.899143
0.000000,0.000000,13.891207,4.674681,0.096507,0.060711,10.584304,0.084044,30.559496
0.000000,0.000000,13.897622,6.595858,0.109833,0.040759,7.339687,0.050006,38.716709
0.000000,0.000000,14.003501,8.121144,0.062039,0.038443,9.823460,3.137791,40.542278
0.000000,0.000000,13.758225,4.097125,0.175368,0.054040,14.381522,0.097568,29.040042
0.000000,0.000000,13.416811,7.501555,0.121102,0.076885,15.548549,0.115911,35.998055
0.000000,0.000000,13.465400,4.920958,0.167733,0.039336,8.647371,0.056835,31.077293
0.000000,0.000000,13.841627,7.179205,0.159945,0.062328,10.870440,0.075296,36.180510
0.000000,0.000000,13.544400,7.226835,0.107981,0.035947,10.064965,2.563235,35.261723
0.000000,0.000000,13.880361,3.970371,0.185245,0.053670,14.761894,0.097333,28.250734
0.000000,0.000000,13.997925,7.921860,0.079403,0.073345,14.731758,0.118156,43.826617
0.000000,0.000000,15.448496,5.160531,0.065251,0.051827,9.132912,0.065598,34.941014
0.000000,0.000000,12.871298,3.663137,0.131097,0.054282,10.509755,0.061403,27.984754
0.000000,0.000000,14.784234,5.052098,0.113996,0.028604,7.417878,2.108583,33.698525
0.000000,0.000000,14.616711,3.788602,0.140533,0.055679,13.790648,0.092043,28.730436
0.000000,0.000000,13.884466,5.108867,0.105137,0.054041,9.427832,0.078061,34.815392
0.000000,0.000000,13.566491,7.355897,0.116035,0.044643,12.576036,0.105637,38.783844
0.000000,0.000000,13.763210,8.093705,0.126160,0.043416,14.075639,3.673039,41.115983
0.000000,0.000000,14.590363,4.178174,0.185691,0.050695,10.574375,0.092680,30.517895
0.000000,0.000000,14.152800,7.970246,0.130082,0.059903,13.779966,0.123849,36.754485
0.000000,0.000000,13.640867,5.017901,0.110158,0.049430,13.970945,0.104094,34.065709
0.000000,0.000000,13.885411,7.231670,0.105727,0.051881,13.486638,2.549336,39.777427
0.000000,0.000000,14.916047,8.309505,0.131362,0.047455,10.728607,0.091551,41.702564
0.000000,0.000000,14.237298,4.516937,0.177757,0.057540,10.221588,0.090728,31.546571
0.000000,0.000000,14.136138,7.961124,0.110136,0.059310,13.531399,0.111622,35.866377
0.000000,0.000000,13.056064,3.742311,0.160687,0.034842,8.271629,3.248976,28.959074
0.000000,0.000000,14.407164,6.825316,0.127046,0.073090,14.338547,0.101600,38.517223
0.000000,0.000000,13.657649,4.334669,0.181083,0.061428,13.943595,0.110619,30.620930
0.000000,0.000000,13.052863,8.315680,0.201826,0.050953,11.988608,0.109136,37.513349
0.000000,0.000000,12.989268,7.528193,0.141915,0.048270,13.410949,4.979908,41.628104
0.000000,0.000000,13.646282,5.163625,0.177429,0.056960,13.529108,0.105238,32.660157
0.000000,0.000000,13.803459,7.637998,0.195281,0.069657,13.489337,0.107415,38.897328
0.000000,0.000000,13.754407,9.157612,0.189153,0.048111,14.005609,0.118226,42.827209
0.000000,0.000000,12.752542,9.052616,0.078251,0.045457,11.777212,0.074508,41.180237
0.000000,0.000000,13.650463,5.216136,0.083259,0.046889,13.898594,0.091612,32.883253
0.000000,0.000000,14.924124,5.240701,0.186998,0.048450,13.297564,5.385122,33.810850
0.000000,0.000000,13.547422,8.677057,0.132311,0.079755,16.045374,0.106648,39.377331
0.000000,0.000000,13.399093,5.024577,0.112286,0.073601,14.877881,0.124263,33.423530
0.000000,0.000000,13.663818,7.621589,0.106354,0.058425,10.510199,0.085662,39.706215
0.000000,0.000000,14.700762,7.855696,0.187152,0.036965,7.589552,0.070081,40.086623
0.000000,0.000000,13.589437,8.881612,0.190348,0.033080,7.631174,0.058938,37.980250
0.000000,0.000000,13.824120,8.817755,0.115150,0.030407,7.716235,0.052460,45.044448
0.000000,0.000000,14.159742,8.473140,0.190320,0.048999,13.147252,0.091771,39.968560
0.000000,0.000000,13.351572,9.622642,0.200072,0.032303,9.757729,0.072813,40.228522
0.000000,0.000000,17.725439,9.567347,0.200864,0.060538,14.157629,0.097941,44.932728
0.000000,0.000000,13.137198,10.222563,0.193771,0.045844,11.671982,2.880500,38.367878
0.000000,0.000000,14.360066,9.630212,0.194687,0.056223,11.236053,0.102367,41.534952
0.000000,0.000000,13.436132,9.706649,0.184849,0.072926,13.362981,0.095847,45.721144
0.000000,0.000000,14.364509,9.458807,0.179490,0.066686,12.516688,0.059516,43.474427
0.000000,0.000000,14.245372,9.081265,0.125551,0.035297,7.349923,0.066031,41.867356
0.000000,0.000000,14.234102,5.473849,0.110340,0.041063,9.447142,0.064939,33.500877
0.000000,0.000000,13.570262,4.888959,0.101209,0.052472,11.611003,0.054923,28.952852
0.000000,0.000000,13.608611,4.068182,0.102818,0.038722,8.007436,0.051821,28.053680
0.000000,0.000000,13.024280,4.091666,0.198905,0.036312,9.909547,0.069985,28.132143
0.000000,0.000000,13.287254,8.721469,0.127333,0.031849,7.548494,0.052315,38.370334
0.000000,0.000000,13.822101,5.477143,0.201010,0.030138,7.585653,2.716905,31.877732
0.000000,0.000000,13.962725,10.155855,0.204254,0.057485,11.463715,0.095436,41.893754
0.000000,0.000000,13.405475,8.891738,0.084982,0.068577,12.646053,0.111416,39.932250
0.000000,0.000000,14.912501,5.588214,0.200392,0.069061,11.425523,0.081191,35.150461
0.000000,0.000000,12.855848,8.058942,0.103676,0.048200,10.305057,0.070566,38.195089
0.000000,0.000000,17.361814,7.748375,0.119837,0.041406,8.258999,0.052367,40.881278
0.000000,0.000000,12.718892,4.274426,0.123172,0.037278,8.012489,0.052495,27.796284
0.000000,0.000000,12.746837,5.207268,0.172722,0.042816,10.724140,0.070809,30.352232
0.000000,0.000000,12.643374,8.025296,0.108732,0.040580,10.257652,0.070994,35.614270
0.000000,0.000000,12.553037,4.523681,0.128080,0.039692,10.690186,0.072236,28.186319
0.000000,0.000000,13.324976,5.546048,0.111245,0.040275,10.323935,3.012382,31.563194
0.000000,0.000000,13.231475,4.277275,0.120706,0.073685,15.139217,0.094822,28.539224
0.000000,0.000000,13.103453,4.114817,0.081453,0.072872,11.914752,0.102420,30.238923
0.000000,0.000000,13.117624,5.439226,0.138780,0.067986,11.446391,0.078882,33.657378
0.000000,0.000000,12.882840,5.535331,0.082936,0.043232,10.172795,0.089901,35.023790
0.000000,0.000000,14.150097,5.409385,0.140350,0.036404,10.488420,0.073751,35.067290
