#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.001546,8.924640,0.090449,0.038164,7.655890,0.042371,36.825368
0.000000,0.000000,13.590338,10.563230,0.128687,0.030737,8.515583,1.737456,39.587507
0.000000,0.000000,13.181496,5.980779,0.092595,0.041307,11.317279,0.087981,35.993651
0.000000,0.000000,12.281135,8.574838,0.125376,0.033303,8.128523,0.061211,41.793021
0.000000,0.000000,13.459453,5.602666,0.089518,0.023277,6.806569,3.249536,31.834363
0.000000,0.000000,11.652386,8.594773,0.092935,0.071213,12.960184,0.098050,37.304353
0.000000,0.000000,12.983603,5.663468,0.077275,0.042978,11.814324,0.088083,31.340420
0.000000,0.000000,12.872401,5.624552,0.082570,0.028225,6.231416,2.523104,34.538204
0.000000,0.000000,12.297603,4.781236,0.045067,0.049494,9.757267,0.074091,30.420991
0.000000,0.000000,12.580261,4.331720,0.078101,0.058551,12.619296,0.089353,31.034840
0.000000,0.000000,12.812341,8.641950,0.073117,0.023264,6.833141,0.048860,27.822669
0.000000,0.000000,12.726203,4.300816,0.116389,0.036376,12.065329,3.132175,27.296095
0.000000,0.000000,12.153892,4.442985,0.085442,0.047257,7.933468,0.052166,31.458881
0.000000,0.000000,11.988853,8.931180,0.116837,0.046612,8.129603,0.052532,25.956570
0.000000,0.000000,12.782752,9.979424,0.069426,0.030224,6.840609,0.045487,27.186483
0.000000,0.000000,12.519783,7.251153,0.072883,0.028282,7.079138,1.554186,35.819960
0.000000,0.000000,13.653723,4.275878,0.074215,0.065245,9.547253,0.064824,38.863597
0.000000,0.000000,11.928737,4.766222,0.075239,0.041599,11.855931,0.083038,28.831141
0.000000,0.000000,13.223674,4.618017,0.052866,0.025552,8.791470,2.794317,28.077294
0.000000,0.000000,11.209497,4.176044,0.079016,0.060596,13.427579,0.094853,26.304524
0.000000,0.000000,12.365376,5.346279,0.132825,0.059440,14.235901,0.101480,27.591067
0.000000,0.000000,11.898421,8.075157,0.126810,0.031049,6.881364,0.047700,25.333762
0.000000,0.000000,12.030114,9.996593,0.122847,0.024082,6.676662,2.439170,28.244464
0.000000,0.000000,13.571699,8.423416,0.147235,0.050813,12.884185,0.095612,32.365004
0.000000,0.000000,11.946181,8.412261,0.110773,0.057345,13.047877,0.108582,35.876973
0.000000,0.000000,12.057489,9.876758,0.097557,0.040469,10.984086,0.053676,36.832719
0.000000,0.000000,11.984262,9.515775,0.133170,0.023627,6.995967,0.050526,36.145132
0.000000,0.000000,14.093885,5.687040,0.094708,0.023407,6.560003,2.920966,37.500056
0.000000,0.000000,13.695833,9.086470,0.092481,0.074100,10.802499,0.082121,33.719151
0.000000,0.000000,13.181211,5.656238,0.138948,0.045186,11.865039,0.088639,31.741464
0.000000,0.000000,12.225147,5.640914,0.100738,0.038405,9.893195,0.092209,39.494631
0.000000,0.000000,12.176937,9.468110,0.104154,0.034299,9.907837,0.071972,30.094428
0.000000,0.000000,12.471503,5.488555,0.151429,0.032208,9.757516,0.072682,35.055114
0.000000,0.000000,12.315525,5.507168,0.087844,0.039973,9.365225,0.072817,35.742210
0.000000,0.000000,12.239426,8.856334,0.103180,0.029116,9.096188,3.643052,30.947457
0.000000,0.000000,13.666984,8.232608,0.088359,0.047989,11.270967,0.103298,29.877852
0.000000,0.000000,13.491570,5.616082,0.058073,0.056468,10.484748,0.083830,34.111995
0.000000,0.000000,12.935414,9.128571,0.091445,0.053370,8.559056,0.070353,38.371768
0.000000,0.000000,11.866555,5.855032,0.057087,0.029938,9.615790,0.066648,32.264930
0.000000,0.000000,12.495569,9.095734,0.088675,0.025474,7.064005,0.051395,37.498233
0.000000,0.000000,12.499890,4.763806,0.152983,0.037733,12.138863,0.100400,31.143692
0.000000,0.000000,9.946427,3.973471,0.099817,0.024173,6.914208,2.599247,37.469176
0.000000,0.000000,13.012661,9.183516,0.095856,0.057742,10.834927,0.078928,28.452822
0.000000,0.000000,12.099192,4.710956,0.163702,0.056445,8.496862,0.058919,24.215583
0.000000,0.000000,11.637735,4.403648,0.114142,0.048488,12.733456,0.110977,39.599331
0.000000,0.000000,12.345515,9.569133,0.167926,0.036519,9.878330,0.069168,34.278554
0.000000,0.000000,11.427273,9.388814,0.164142,0.034468,9.772993,0.071400,31.799383
0.000000,0.000000,12.147772,9.018657,0.112871,0.028399,7.676284,0.054784,38.175810
0.000000,0.000000,11.365672,8.524695,0.103197,0.030849,7.712128,0.055555,34.192770
0.000000,0.000000,11.792043,8.687594,0.111505,0.034832,9.892483,0.073336,32.945931
0.000000,0.000000,10.642048,4.255287,0.104906,0.027909,7.659106,0.056389,35.938752
0.000000,0.000000,11.444613,4.141038,0.173570,0.034200,10.199827,3.651710,31.238785
0.000000,0.000000,11.739732,6.125783,0.120639,0.083485,14.651139,0.100212,25.584694
0.000000,0.000000,11.450611,9.531898,0.148481,0.076156,14.840042,0.109554,26.071373
0.000000,0.000000,11.608987,6.365535,0.124256,0.056820,13.362580,0.112286,28.183343
0.000000,0.000000,11.733587,7.923890,0.099799,0.042126,10.640994,0.071518,37.204869
0.000000,0.000000,11.513650,5.917605,0.153357,0.032834,7.931324,0.053407,31.033655
0.000000,0.000000,11.635062,4.177516,0.106336,0.033254,8.007466,0.052805,31.283720
0.000000,0.000000,12.462812,8.317643,0.106304,0.040193,10.352181,0.071309,31.076454
0.000000,0.000000,11.700870,9.170597,0.167967,0.039309,10.499826,0.072526,26.664257
0.000000,0.000000,11.273888,9.206651,0.175542,0.034224,8.127668,0.054777,37.250877
0.000000,0.000000,11.324035,7.507017,0.173979,0.032114,8.006580,2.197405,32.658305
0.000000,0.000000,11.230795,10.062627,0.173999,0.053737,9.043699,0.088187,36.679470
0.000000,0.000000,11.480719,10.198368,0.133733,0.080660,14.022061,0.090509,34.678667
0.000000,0.000000,11.350957,9.813036,0.125609,0.061943,13.437903,0.104307,36.368543
0.000000,0.000000,10.746449,10.390873,0.121785,0.032911,9.046010,0.052839,36.941829
0.000000,0.000000,10.995341,10.555758,0.072405,0.043024,11.561554,0.071374,37.090327
0.000000,0.000000,10.639220,11.086315,0.066020,0.037972,8.575556,0.053185,35.151025
0.000000,0.000000,11.069840,6.322235,0.179903,0.043876,10.996988,0.072055,37.799816
0.000000,0.000000,10.921063,5.028208,0.184688,0.043841,11.798772,0.072373,37.499396
0.000000,0.000000,10.777751,11.269769,0.076069,0.056548,8.803246,0.054812,30.715829
0.000000,0.000000,11.184883,11.418371,0.108976,0.053380,14.204351,2.316718,25.970156
0.000000,0.000000,11.175043,6.289342,0.127043,0.069164,12.678484,0.121211,37.703131
0.000000,0.000000,12.558321,10.749298,0.103350,0.096702,15.382562,0.107901,39.128681
0.000000,0.000000,11.466586,6.313577,0.108106,0.051847,12.511917,0.055857,29.423999
0.000000,0.000000,10.951470,10.031043,0.126691,0.057569,13.163265,0.101285,39.201023
0.000000,0.000000,12.033195,10.802309,0.168365,0.046879,11.944427,0.075075,28.848249
0.000000,0.000000,12.299969,6.248419,0.188333,0.043419,9.177595,0.057149,36.524848
0.000000,0.000000,11.674164,9.111884,0.196869,0.058294,14.318452,0.095885,37.327475
0.000000,0.000000,10.865764,10.701615,0.177230,0.055011,11.713036,1.850460,31.012170
0.000000,0.000000,11.424601,11.700610,0.106754,0.062046,12.369370,0.088786,35.460974
0.000000,0.000000,14.599877,11.105686,0.124173,0.084142,14.972492,0.107829,37.156448
0.000000,0.000000,11.034950,5.492747,0.191749,0.050335,12.340929,0.055001,38.916021
0.000000,0.000000,11.890564,5.939543,0.106606,0.059223,13.855299,3.406378,35.440764
0.000000,0.000000,12.383261,10.578553,0.180474,0.065046,13.311480,0.090381,25.481958
0.000000,0.000000,12.103393,4.163900,0.194951,0.078698,14.917147,0.105129,27.711920
0.000000,0.000000,11.803410,9.093192,0.181854,0.061396,13.801668,0.112842,36.184206
0.000000,0.000000,11.715737,9.857142,0.102675,0.037355,10.337038,3.126065,27.090576
0.000000,0.000000,12.141559,9.371729,0.130955,0.063866,13.279991,0.090697,35.445138
0.000000,0.000000,12.496839,8.954987,0.127381,0.073178,12.947207,0.094785,32.515035
0.000000,0.000000,11.945195,5.903748,0.190037,0.049687,13.390018,0.088549,35.471729
0.000000,0.000000,11.807660,6.154201,0.196982,0.032510,7.600810,0.050272,36.660933
0.000000,0.000000,11.225508,9.622707,0.125153,0.041932,11.573340,0.056445,29.516315
0.000000,0.000000,12.687342,10.475404,0.084839,0.026714,6.958634,2.882441,30.945615
0.000000,0.000000,11.332490,4.108698,0.168707,0.059458,13.227601,0.097197,37.351515
0.000000,0.000000,11.554055,5.757351,0.192525,0.067942,11.114494,0.086048,39.048907
0.000000,0.000000,11.554788,9.824217,0.187230,0.042557,8.880420,0.092268,26.975637
0.000000,0.000000,12.613790,9.515098,0.217613,0.042333,9.942817,0.074061,30.316433
0.000000,0.000000,12.893815,9.416799,0.151876,0.030528,7.680130,0.056340,37.850131
0.000000,0.000000,13.234282,10.056736,0.129898,0.051006,12.958982,0.098125,32.848996
0.000000,0.000000,11.570560,8.017435,0.124039,0.033124,7.285605,2.592569,40.602393
0.000000,0.000000,11.973239,4.252907,0.154450,0.081902,13.368287,0.099657,35.346015
0.000000,0.000000,11.823498,4.086558,0.126703,0.077707,13.364294,0.118781,30.917384
0.000000,0.000000,12.458383,5.728113,0.156395,0.055765,11.672476,0.114120,26.055208
0.000000,0.000000,11.812298,9.113945,0.214255,0.043824,11.412777,0.057909,27.400075
0.000000,0.000000,14.108980,9.396610,0.211588,0.044799,10.332642,2.868908,30.908065
0.000000,0.000000,11.972680,9.023768,0.122542,0.068539,10.077749,0.079752,36.871906
0.000000,0.000000,12.267106,9.555778,0.118832,0.064043,8.731734,0.071184,38.013607
0.000000,0.000000,11.005471,4.132404,0.206871,0.048135,12.150732,0.099944,38.072622
0.000000,0.000000,12.582494,4.268028,0.198538,0.040954,9.066480,0.073478,39.729668
0.000000,0.000000,11.932235,8.885784,0.216923,0.050195,13.119015,5.014926,24.895200
0.000000,0.000000,13.292055,8.505516,0.126774,0.058377,12.492370,0.105289,28.566129
0.000000,0.000000,11.924063,9.740910,0.119151,0.073111,13.580637,0.122882,37.219720
0.000000,0.000000,12.923900,4.195704,0.159012,0.041784,8.542800,0.072996,38.539933
0.000000,0.000000,11.475019,4.153338,0.191324,0.034885,6.791297,0.054572,35.967060
0.000000,0.000000,12.094151,5.834514,0.146590,0.027437,6.254200,2.931084,26.829314
0.000000,0.000000,12.122042,7.905428,0.158157,0.083622,9.669999,0.086090,27.795535
0.000000,0.000000,11.921248,5.745338,0.178709,0.063566,9.663061,0.087110,32.157369
0.000000,0.000000,13.907380,5.520313,0.163198,0.042585,9.118160,0.105654,36.319318
0.000000,0.000000,13.479677,5.502833,0.164952,0.035324,8.743116,2.765289,30.691350
0.000000,0.000000,12.830404,5.448440,0.157235,0.047193,7.598099,0.058598,32.745267
0.000000,0.000000,12.668915,5.857263,0.157685,0.064665,9.556145,0.076247,31.762965
0.000000,0.000000,14.006973,6.624575,0.201923,0.043999,8.068307,0.070939,31.346402
0.000000,0.000000,13.351660,5.966373,0.147296,0.045124,6.539823,3.097582,34.580657
0.000000,0.000000,12.505038,8.234598,0.123171,0.075780,13.040264,0.098209,35.314129
0.000000,0.000000,12.854428,5.548309,0.197472,0.083050,13.699696,0.104041,33.120541
0.000000,0.000000,12.043570,4.010036,0.124098,0.058274,12.321234,0.100192,32.568137
0.000000,0.000000,12.118522,8.783971,0.087050,0.046640,14.604431,4.494337,30.999038
0.000000,0.000000,12.900500,4.064239,0.071718,0.051506,10.131111,0.090579,26.224433
0.000000,0.000000,13.645579,5.962775,0.112686,0.084653,14.247437,0.115871,36.752964
0.000000,0.000000,12.787881,4.182312,0.087402,0.057338,9.803682,0.084276,29.091251
0.000000,0.000000,12.853129,7.947904,0.142803,0.064345,11.372100,3.315731,33.670173
0.000000,0.000000,13.490547,5.342717,0.132469,0.101500,12.041804,0.086949,28.685308
0.000000,0.000000,13.512374,5.611597,0.137907,0.071885,12.552339,0.102523,37.250208
0.000000,0.000000,13.589964,4.146295,0.165154,0.054130,11.658731,3.769519,31.635757
0.000000,0.000000,13.842641,4.183037,0.139740,0.038903,7.799567,0.059642,32.642508
0.000000,0.000000,13.301471,5.668466,0.159746,0.078600,13.537100,0.111141,28.140982
0.000000,0.000000,12.572958,4.087022,0.193208,0.060301,11.230991,2.420467,28.975100
0.000000,0.000000,13.216814,5.612096,0.188923,0.043070,10.455898,0.078623,32.652210
0.000000,0.000000,13.734009,7.878589,0.054953,0.078386,13.331938,0.106639,27.183831
0.000000,0.000000,14.821535,8.435340,0.156886,0.053247,11.468083,3.651507,35.575412
0.000000,0.000000,13.640690,10.207993,0.115758,0.061164,13.182583,0.099891,39.779779
0.000000,0.000000,13.361952,5.610106,0.115809,0.071047,12.392203,0.097841,42.220873
0.000000,0.000000,12.735746,4.207109,0.138975,0.027786,6.733604,2.294111,41.126023
0.000000,0.000000,12.915443,4.214575,0.149572,0.066889,11.399533,0.089491,33.325578
0.000000,0.000000,13.741719,5.741904,0.131961,0.061809,11.406702,0.095484,27.990103
0.000000,0.000000,13.306925,5.714977,0.131196,0.056153,10.616236,3.604276,27.767446
0.000000,0.000000,13.300251,4.177055,0.128883,0.038009,7.647306,0.063728,32.988043
0.000000,0.000000,13.779777,4.243751,0.187401,0.059874,11.713667,0.100934,32.424472
0.000000,0.000000,13.003952,4.190285,0.175661,0.049670,9.398281,4.830767,28.333030
0.000000,0.000000,13.065466,7.542301,0.130550,0.049531,9.803067,0.076776,30.893985
0.000000,0.000000,13.399967,7.064099,0.145456,0.062495,11.774489,0.091623,29.568372
0.000000,0.000000,13.054189,4.205713,0.125198,0.035221,5.633918,0.046288,38.719679
0.000000,0.000000,13.231696,5.592517,0.146981,0.026642,5.954583,3.138440,37.836207
0.000000,0.000000,12.800364,4.223753,0.158823,0.056121,9.570731,0.054468,29.996634
0.000000,0.000000,13.154447,5.599177,0.208936,0.055533,8.295272,0.072540,33.364590
0.000000,0.000000,14.082226,5.472035,0.191362,0.042273,5.688736,0.057878,28.288702
0.000000,0.000000,13.403437,7.896711,0.183462,0.032497,7.303737,3.414179,33.084937
0.000000,0.000000,13.156845,8.250292,0.205931,0.034460,6.112992,0.051605,34.265068
0.000000,0.000000,13.315190,5.764717,0.187078,0.058015,7.801736,0.076401,33.634134
0.000000,0.000000,13.919097,7.901673,0.149781,0.045534,6.554085,0.049249,41.386272
0.000000,0.000000,13.930909,7.670171,0.169957,0.040813,7.447043,0.067094,35.225336
0.000000,0.000000,12.822167,5.637499,0.158588,0.032044,7.310724,0.068454,41.706250
0.000000,0.000000,12.771165,5.652420,0.225104,0.026849,5.166762,2.328761,37.825900
0.000000,0.000000,13.055967,4.175711,0.209000,0.056972,9.965403,0.087656,34.779237
0.000000,0.000000,12.934480,7.881245,0.169297,0.056834,8.167558,0.071011,34.330061
0.000000,0.000000,13.236255,7.359493,0.219129,0.058479,8.193140,0.082195,29.257873
0.000000,0.000000,13.078371,5.722073,0.193580,0.037288,5.533707,0.068084,38.542122
0.000000,0.000000,13.218659,9.654052,0.194798,0.030797,7.089568,0.065367,37.206198
0.000000,0.000000,13.591399,8.268115,0.195315,0.029276,7.185266,0.067981,34.531206
0.000000,0.000000,12.118717,8.185852,0.209320,0.025236,5.418990,2.439347,41.684217
0.000000,0.000000,12.652080,8.097526,0.207970,0.065823,12.662708,0.100776,37.522971
0.000000,0.000000,12.799400,8.935586,0.165166,0.064340,6.991329,0.065978,41.705497
0.000000,0.000000,13.433220,9.186011,0.191381,0.061929,7.974575,0.071949,38.164796
0.000000,0.000000,12.750835,7.453490,0.188695,0.040068,10.186974,0.094689,41.233073
0.000000,0.000000,12.251759,8.960353,0.195408,0.036636,8.096317,0.078040,40.349662
0.000000,0.000000,12.483548,8.761244,0.137958,0.034965,11.585197,0.107352,36.682301
0.000000,0.000000,12.001687,9.428349,0.187534,0.034885,7.875603,3.361523,38.656568
0.000000,0.000000,12.711286,5.933594,0.108872,0.044609,7.306508,0.062937,38.324806
0.000000,0.000000,12.399979,8.668816,0.157242,0.067434,9.180447,0.094669,38.421961
0.000000,0.000000,12.901579,4.345311,0.148857,0.057364,8.899469,0.071661,29.012932
0.000000,0.000000,12.358525,7.486789,0.121967,0.042822,8.764131,0.074640,36.400641
0.000000,0.000000,14.496454,5.954340,0.141560,0.034812,7.899306,3.347989,30.088261
0.000000,0.000000,12.692363,5.605960,0.121702,0.071792,12.041989,0.097097,36.445462
0.000000,0.000000,14.329888,5.758437,0.189560,0.077266,12.936512,0.108775,35.361794
0.000000,0.000000,13.328629,7.850614,0.142412,0.039035,8.158783,0.078181,30.322065
0.000000,0.000000,12.644718,9.636522,0.184565,0.030827,6.291982,0.053550,33.740371
0.000000,0.000000,12.759524,4.290120,0.170933,0.057324,8.437601,2.270053,31.548631
0.000000,0.000000,12.439297,8.927601,0.163375,0.051247,10.289093,0.092429,38.378814
0.000000,0.000000,12.735843,8.649015,0.169877,0.060426,8.094765,0.070915,29.657981
0.000000,0.000000,12.025116,7.857669,0.163371,0.074313,11.999766,0.096650,38.682363
0.000000,0.000000,11.598882,9.301396,0.121535,0.037923,9.645205,3.809560,39.262219
0.000000,0.000000,11.914255,8.762709,0.124909,0.065554,11.543205,0.088364,35.386715
0.000000,0.000000,16.761235,5.666182,0.152777,0.068220,11.204665,0.092403,35.264850
0.000000,0.000000,12.650188,5.514278,0.115972,0.068670,10.875431,3.202522,36.645902
0.000000,0.000000,12.680441,9.382666,0.173513,0.074869,13.861757,0.098371,35.815686
0.000000,0.000000,11.853853,6.276464,0.140528,0.059258,8.282383,0.064209,30.907753
0.000000,0.000000,12.089175,10.437835,0.154762,0.062416,11.186166,3.265174,38.613600
0.000000,0.000000,12.379181,9.019066,0.111597,0.072790,13.059244,0.104384,30.216010
0.000000,0.000000,12.795097,9.495804,0.107395,0.078870,13.381774,0.100834,43.852253
0.000000,0.000000,11.743695,6.091177,0.083507,0.027717,6.272035,0.054594,37.039172
0.000000,0.000000,11.926528,4.563367,0.109473,0.050608,11.608221,2.361294,39.319449
0.000000,0.000000,11.435817,5.042043,0.117160,0.056397,10.558458,0.080513,29.395334
0.000000,0.000000,11.826292,5.949238,0.114660,0.067113,11.227406,0.107278,25.952006
0.000000,0.000000,11.353913,6.052065,0.109065,0.048799,10.204979,2.423635,28.164935
0.000000,0.000000,11.386627,6.001640,0.099219,0.073661,12.698199,0.095827,31.416471
0.000000,0.000000,11.655435,5.958231,0.118609,0.069196,12.024749,0.085144,30.288568
0.000000,0.000000,11.852281,4.433937,0.114265,0.035922,5.512601,0.047947,30.056080
0.000000,0.000000,12.614057,8.818919,0.092002,0.039244,8.494263,1.376542,31.801997
0.000000,0.000000,13.371708,6.266509,0.098179,0.047859,10.229589,0.074053,26.978734
0.000000,0.000000,11.841839,4.439779,0.105165,0.062507,11.227543,0.088215,34.524634
0.000000,0.000000,11.626371,9.456025,0.106617,0.052567,9.293921,0.052983,30.852635
0.000000,0.000000,11.736193,10.069135,0.150810,0.037064,6.894101,0.056799,28.663981
0.000000,0.000000,12.156227,10.311974,0.109759,0.039738,10.225134,2.746100,37.561817
0.000000,0.000000,12.602045,10.360239,0.167962,0.050541,10.855007,0.077677,39.487455
0.000000,0.000000,11.647802,6.058252,0.115744,0.048242,6.221062,0.055093,38.160573
0.000000,0.000000,12.251992,9.279653,0.237766,0.059177,10.724225,0.081439,44.995779
0.000000,0.000000,11.682240,6.209855,0.143593,0.025991,6.409434,1.713783,31.263354
0.000000,0.000000,11.991451,10.049421,0.143290,0.056539,11.608908,0.077355,39.276165
0.000000,0.000000,12.718414,8.343937,0.154426,0.073166,11.540434,0.089681,30.743257
0.000000,0.000000,11.523173,9.056958,0.053167,0.038959,9.918065,2.444069,40.067562
0.000000,0.000000,11.952140,9.810072,0.100955,0.052971,12.052250,0.093500,36.538520
0.000000,0.000000,11.999209,6.887491,0.155400,0.065507,12.450053,0.091513,36.485240
0.000000,0.000000,11.892501,10.100583,0.108192,0.035784,4.909185,0.946252,40.282807
0.000000,0.000000,11.436365,9.731326,0.151369,0.073890,11.943969,0.084329,30.011800
0.000000,0.000000,11.904850,6.521180,0.142735,0.054460,7.964136,0.055971,39.378733
0.000000,0.000000,10.819870,9.835227,0.136356,0.025526,4.968138,0.891876,37.802962
0.000000,0.000000,10.098744,8.907229,0.151228,0.072372,11.039933,0.073993,31.922549
0.000000,0.000000,11.409633,8.739564,0.097787,0.061138,11.094692,0.079944,37.767290
0.000000,0.000000,11.291824,10.119163,0.097192,0.046316,10.382990,1.487972,38.035301
