#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.030693,5.184383,0.112215,0.033185,8.544769,0.064434,37.346786
0.000000,0.000000,11.529170,6.081295,0.151135,0.058264,8.460774,0.047910,35.357525
0.000000,0.000000,11.564314,11.336680,0.091288,0.036647,7.736151,0.046929,26.978878
0.000000,0.000000,11.673740,6.262985,0.151670,0.063346,13.952711,0.079048,29.432115
0.000000,0.000000,11.292735,9.235592,0.150905,0.039063,9.833478,0.063258,41.797577
0.000000,0.000000,12.213342,7.011988,0.147527,0.042559,10.333085,0.066820,31.840277
0.000000,0.000000,11.411780,10.569934,0.102405,0.053167,14.437995,2.242151,37.694224
0.000000,0.000000,11.085407,10.738868,0.096468,0.055455,11.332109,0.112967,29.835287
0.000000,0.000000,11.228207,11.325979,0.146368,0.072234,11.003395,0.077592,39.100403
0.000000,0.000000,12.297185,6.416792,0.143430,0.028364,7.470232,0.059306,37.819574
0.000000,0.000000,10.896615,5.523265,0.134772,0.038802,8.155374,0.046178,38.183737
0.000000,0.000000,11.140385,9.384108,0.133795,0.059528,13.483921,0.081263,31.745131
0.000000,0.000000,10.701521,9.453361,0.099189,0.040873,10.185346,0.064609,28.391716
0.000000,0.000000,12.392209,9.233800,0.147683,0.043001,10.766919,0.065628,35.896331
0.000000,0.000000,12.031448,9.987677,0.110989,0.057668,14.531347,0.087162,37.983666
0.000000,0.000000,11.369495,5.748202,0.090998,0.038753,8.190812,1.446746,37.440127
0.000000,0.000000,11.168237,11.092958,0.114617,0.056537,14.721281,0.107426,39.152613
0.000000,0.000000,11.539872,6.783063,0.115490,0.065100,11.592008,0.082331,28.453062
0.000000,0.000000,12.689413,10.860878,0.101532,0.060057,14.017947,0.056424,38.653562
0.000000,0.000000,12.278213,6.713603,0.053026,0.036176,8.248139,0.047115,33.244835
0.000000,0.000000,11.891025,10.248884,0.108868,0.053304,14.306597,2.093001,41.328124
0.000000,0.000000,11.861007,6.257536,0.115660,0.067584,15.350162,0.118058,33.324592
0.000000,0.000000,10.849821,9.666771,0.120259,0.074328,13.986867,0.097259,34.606726
0.000000,0.000000,12.994742,6.564267,0.113904,0.066555,13.995121,0.058080,31.166631
0.000000,0.000000,12.423076,6.368220,0.225106,0.065070,12.821730,0.074250,36.368178
0.000000,0.000000,11.666817,6.426067,0.252380,0.047206,8.294761,1.341749,32.838991
0.000000,0.000000,12.202867,5.395777,0.125716,0.053652,13.592518,0.063333,33.224856
0.000000,0.000000,11.127129,12.102872,0.120724,0.064794,13.575544,0.090055,36.520980
0.000000,0.000000,11.189310,10.494448,0.119849,0.051250,9.671930,0.063468,30.515635
0.000000,0.000000,11.621836,6.393454,0.164910,0.052136,7.743634,1.267799,40.500947
0.000000,0.000000,13.377001,9.385558,0.142771,0.063407,13.949529,0.098746,40.370349
0.000000,0.000000,11.408820,6.399461,0.146900,0.078223,13.631777,0.088900,32.962971
0.000000,0.000000,11.702839,10.240479,0.155702,0.058879,12.521842,2.456455,36.542127
0.000000,0.000000,12.731800,9.304373,0.280787,0.030009,9.308369,0.070793,31.262388
0.000000,0.000000,11.748162,9.852364,0.071724,0.059443,14.000165,0.102965,39.352244
0.000000,0.000000,11.096719,8.972129,0.146798,0.030015,8.371373,2.038914,38.876731
0.000000,0.000000,11.641562,9.191188,0.102626,0.056958,14.311782,0.092420,37.729980
0.000000,0.000000,11.785450,11.101588,0.115622,0.036690,13.459738,2.532751,35.729838
0.000000,0.000000,12.060238,8.938894,0.151715,0.053406,14.638757,0.095952,40.732208
0.000000,0.000000,11.239107,8.838785,0.166989,0.061527,14.444155,0.100584,37.331529
0.000000,0.000000,11.443155,7.165423,0.160063,0.039977,6.677872,1.800868,37.630705
0.000000,0.000000,11.530354,8.546579,0.112517,0.050153,10.741079,0.077678,32.381699
0.000000,0.000000,11.951687,8.852369,0.099899,0.061136,11.023299,0.057133,31.743821
0.000000,0.000000,11.815308,8.899393,0.121849,0.050849,10.680197,2.299383,39.208073
0.000000,0.000000,11.212333,4.774709,0.161956,0.034450,9.756071,0.075748,38.826770
0.000000,0.000000,10.765953,4.137461,0.122839,0.053321,13.504737,0.112038,40.007011
0.000000,0.000000,11.346115,5.856153,0.170897,0.037627,6.801332,1.513060,27.210550
0.000000,0.000000,13.381605,8.148014,0.105174,0.066829,14.347322,0.101950,26.452056
0.000000,0.000000,12.651757,6.149028,0.162023,0.037550,9.402736,0.065135,32.004770
0.000000,0.000000,12.842265,8.754743,0.155668,0.035928,14.199035,2.715131,40.330972
0.000000,0.000000,11.671668,4.454911,0.173014,0.041693,11.207794,0.091215,31.483315
0.000000,0.000000,11.366924,9.263644,0.106873,0.048182,10.965282,0.084687,40.411145
0.000000,0.000000,12.080064,8.760176,0.158941,0.038419,12.537268,2.366089,28.098669
0.000000,0.000000,11.943494,10.145550,0.148238,0.048229,15.262368,0.104982,38.197810
0.000000,0.000000,11.476883,6.678001,0.124831,0.054362,12.981856,0.055874,39.707688
0.000000,0.000000,11.323006,9.201304,0.097653,0.030068,6.712165,1.376294,38.995757
0.000000,0.000000,11.137236,8.957733,0.164123,0.055163,14.603961,0.105112,29.738909
0.000000,0.000000,11.426232,9.467182,0.149481,0.036274,13.576751,2.950144,38.070075
0.000000,0.000000,11.684562,4.258883,0.111965,0.047248,15.757820,0.106655,36.407215
0.000000,0.000000,11.633838,9.298823,0.090830,0.043136,9.433472,0.063055,34.252605
0.000000,0.000000,11.496084,9.586939,0.135693,0.036170,13.663696,2.653435,29.993064
0.000000,0.000000,11.728079,9.565863,0.145423,0.039848,14.947235,0.100079,39.696945
0.000000,0.000000,11.338835,9.284749,0.134218,0.057638,15.574391,0.106217,37.615035
0.000000,0.000000,12.151580,8.739941,0.102550,0.040359,13.643629,2.310119,34.146835
0.000000,0.000000,11.825940,9.834769,0.136853,0.043002,15.034621,0.097184,30.822455
0.000000,0.000000,12.118115,9.360436,0.144717,0.051335,13.897603,0.098677,37.542562
0.000000,0.000000,11.289891,5.780535,0.170128,0.034882,10.111629,1.791061,39.912017
0.000000,0.000000,12.071518,8.268226,0.157818,0.048783,15.063480,0.098428,38.743414
0.000000,0.000000,11.590792,9.634741,0.145873,0.048962,14.730206,0.095827,30.051241
0.000000,0.000000,12.568423,10.146654,0.153225,0.038074,12.041537,2.298149,35.856414
0.000000,0.000000,12.725723,13.675890,0.155266,0.039314,14.607321,0.088458,37.152309
0.000000,0.000000,11.782627,8.762050,0.087674,0.048856,14.612925,0.095131,40.237647
0.000000,0.000000,11.438227,9.091799,0.085472,0.025622,7.724871,1.180070,43.378647
0.000000,0.000000,11.752868,9.999821,0.149175,0.044234,13.504655,0.092912,37.020844
0.000000,0.000000,11.974835,4.701238,0.093523,0.045253,13.964935,0.089481,36.721346
0.000000,0.000000,11.839251,4.386149,0.119029,0.031545,13.589086,1.580153,36.876358
0.000000,0.000000,11.970956,8.965521,0.153307,0.026008,10.468093,0.068973,28.374783
0.000000,0.000000,10.494328,4.539599,0.104902,0.045602,13.631776,0.096826,27.084564
0.000000,0.000000,12.282859,6.073580,0.096472,0.039400,14.041400,2.188299,37.655796
0.000000,0.000000,11.557601,10.095954,0.116747,0.039601,15.858632,0.095533,24.612771
0.000000,0.000000,11.749592,4.882096,0.092866,0.054946,16.143788,0.097816,31.196573
0.000000,0.000000,12.711607,9.142434,0.141752,0.023786,7.807203,1.397025,39.473901
0.000000,0.000000,13.132827,9.342144,0.166951,0.027861,11.585872,0.071130,28.388828
0.000000,0.000000,12.635276,9.040115,0.161749,0.055402,13.953079,0.081775,40.649679
0.000000,0.000000,10.442064,8.194738,0.153630,0.040657,12.501795,1.835759,36.245177
0.000000,0.000000,11.808873,8.482743,0.155945,0.039063,14.149480,0.084647,32.451186
0.000000,0.000000,12.177518,9.351748,0.116954,0.052371,12.024176,0.081307,35.098771
0.000000,0.000000,12.824795,8.225539,0.109599,0.044577,8.473862,1.081363,37.104534
0.000000,0.000000,11.599215,9.029920,0.154519,0.024761,8.701650,0.053606,38.279974
0.000000,0.000000,12.670189,5.872828,0.092027,0.059276,13.778875,0.091656,38.740843
0.000000,0.000000,11.249411,5.867338,0.158957,0.025849,7.444634,1.199533,39.322421
0.000000,0.000000,11.202993,8.712186,0.112640,0.052695,14.216549,0.096523,32.905626
0.000000,0.000000,11.738010,4.113795,0.126902,0.066013,16.040558,0.090788,28.759725
0.000000,0.000000,11.608192,9.662785,0.161377,0.038936,8.091483,0.975850,31.355885
0.000000,0.000000,13.122004,5.686748,0.151113,0.060860,15.445217,0.108907,26.600884
0.000000,0.000000,12.214671,6.039856,0.125830,0.062674,11.575582,0.085400,38.298115
0.000000,0.000000,12.744359,8.665943,0.103720,0.046168,9.775680,0.958019,31.335671
0.000000,0.000000,12.212866,13.050133,0.094751,0.034011,10.559540,0.075625,31.408455
0.000000,0.000000,12.228743,5.816693,0.143994,0.065838,13.961529,0.105228,41.446453
0.000000,0.000000,12.289100,8.840112,0.113468,0.036075,9.471509,1.322598,40.158351
0.000000,0.000000,11.821549,4.043726,0.125872,0.037000,8.280639,0.048784,32.548601
0.000000,0.000000,12.005936,8.241373,0.179992,0.063117,12.880544,0.083186,31.457639
0.000000,0.000000,12.007270,5.810306,0.119890,0.024098,7.308060,2.045758,27.466322
0.000000,0.000000,12.594551,5.792261,0.183482,0.054290,14.013658,0.093081,36.640963
0.000000,0.000000,11.616115,9.145585,0.131168,0.058171,13.858125,0.093514,31.603885
0.000000,0.000000,11.623933,4.122738,0.154892,0.026481,7.795041,1.655863,32.969716
0.000000,0.000000,11.855894,8.497239,0.103034,0.059307,13.618583,0.104030,38.842813
0.000000,0.000000,11.741674,5.857334,0.167287,0.058533,13.963833,0.091125,28.871782
0.000000,0.000000,11.872989,7.895770,0.108100,0.029744,9.100249,1.857143,38.510531
0.000000,0.000000,11.088413,4.021358,0.175998,0.046380,13.264680,0.085774,32.323793
0.000000,0.000000,11.486076,8.601334,0.179206,0.062273,12.975261,0.096502,36.934567
0.000000,0.000000,11.655640,9.021040,0.168238,0.024367,8.247083,2.132770,26.018543
0.000000,0.000000,11.524978,9.218699,0.175805,0.065538,13.528195,0.092555,40.240902
0.000000,0.000000,11.620067,9.502112,0.162707,0.042097,14.087930,2.410960,39.573857
0.000000,0.000000,12.167039,8.714584,0.157575,0.068044,13.907458,0.095663,38.146286
0.000000,0.000000,11.640093,7.606474,0.111054,0.054753,10.376308,0.073086,38.293877
0.000000,0.000000,11.882141,7.884118,0.132201,0.042860,11.529600,1.641026,37.021783
0.000000,0.000000,12.198699,7.739079,0.170875,0.041413,9.713055,0.071694,31.814371
0.000000,0.000000,12.125742,4.737573,0.260642,0.058908,13.218795,0.101542,36.491237
0.000000,0.000000,12.723015,5.348493,0.184117,0.042188,10.035834,1.564785,36.942948
0.000000,0.000000,15.348310,8.777633,0.117983,0.026377,8.493098,0.059111,29.622556
0.000000,0.000000,11.267559,8.826159,0.174556,0.049236,9.363646,0.055430,30.329066
0.000000,0.000000,11.296408,9.228668,0.129291,0.044139,12.056000,1.903256,41.811272
0.000000,0.000000,11.787507,5.431609,0.181652,0.027682,8.794310,0.060516,37.331177
0.000000,0.000000,12.657127,8.475039,0.175466,0.060924,13.709568,0.095715,39.689927
0.000000,0.000000,12.101144,5.390619,0.199169,0.052036,13.249257,2.298933,29.935775
0.000000,0.000000,11.949345,8.494670,0.208246,0.050993,15.764530,0.097478,38.737452
0.000000,0.000000,12.942362,8.559211,0.115516,0.068845,15.131935,0.098665,30.817056
0.000000,0.000000,11.474732,10.479573,0.138605,0.034908,8.568200,1.550155,38.262516
0.000000,0.000000,11.956760,10.375639,0.190066,0.048593,9.255638,0.060224,42.040027
0.000000,0.000000,12.309429,8.862718,0.115755,0.061834,14.117082,0.087968,40.254894
0.000000,0.000000,12.281887,5.887525,0.138322,0.030371,9.274032,1.506396,40.363965
0.000000,0.000000,11.889757,9.650265,0.182896,0.048981,14.069476,0.091002,32.553753
0.000000,0.000000,12.851917,9.112916,0.124124,0.059505,14.480233,0.093909,32.109572
0.000000,0.000000,13.302768,5.835549,0.112719,0.038596,9.743518,1.540046,36.761599
0.000000,0.000000,12.128881,9.505476,0.202951,0.041812,14.088015,0.088381,38.354158
0.000000,0.000000,11.855986,4.043136,0.191023,0.064702,14.911847,0.101664,32.061858
0.000000,0.000000,11.579708,8.622153,0.151570,0.049510,11.093575,1.525365,39.036518
0.000000,0.000000,14.340803,8.893877,0.143820,0.039966,12.536938,0.078770,27.469557
0.000000,0.000000,12.717945,9.181625,0.193791,0.065158,13.119331,0.088522,38.267859
0.000000,0.000000,13.408013,5.449784,0.206492,0.049998,13.152141,2.008990,35.928552
0.000000,0.000000,13.515967,5.691314,0.197282,0.030813,9.104027,0.061853,42.565589
0.000000,0.000000,12.842296,8.545961,0.126325,0.066809,14.946596,0.105441,33.630827
0.000000,0.000000,12.224264,9.853893,0.186807,0.039319,12.600614,2.220862,33.488263
0.000000,0.000000,12.416763,8.462900,0.209014,0.048453,16.294863,0.104524,40.045925
0.000000,0.000000,11.955762,3.954782,0.221427,0.047877,9.072942,0.063623,40.897713
0.000000,0.000000,11.993220,8.413225,0.144463,0.027455,7.266805,1.049817,37.278545
0.000000,0.000000,13.773540,9.148192,0.226286,0.061205,12.471057,0.085743,26.966461
0.000000,0.000000,12.313538,10.087054,0.120849,0.073068,13.076791,0.089717,38.609031
0.000000,0.000000,12.027539,4.605865,0.231928,0.052893,11.490764,1.466665,43.895257
0.000000,0.000000,12.408513,9.188425,0.214341,0.045557,12.878401,0.081524,41.931989
0.000000,0.000000,12.786881,8.290234,0.226752,0.071948,14.762159,0.103543,29.331988
0.000000,0.000000,12.559550,8.756142,0.218236,0.028776,8.390517,1.772347,41.376292
0.000000,0.000000,11.677059,8.362660,0.231799,0.048239,13.337420,0.091851,40.066500
0.000000,0.000000,12.126567,8.832786,0.238395,0.062796,10.855225,0.084487,41.131761
0.000000,0.000000,12.893347,8.379092,0.221892,0.049607,11.072183,2.207164,39.418164
0.000000,0.000000,12.310055,9.204753,0.230454,0.036552,9.979194,0.076398,40.113708
0.000000,0.000000,12.810139,9.849840,0.221898,0.074642,14.306531,0.123735,38.852485
0.000000,0.000000,12.819786,8.342182,0.216594,0.054477,12.846911,2.742159,36.850564
0.000000,0.000000,11.798504,8.763877,0.154396,0.060806,14.069390,0.097408,42.374444
0.000000,0.000000,12.216554,8.133764,0.212006,0.072622,14.600709,0.100523,40.066609
0.000000,0.000000,12.180626,8.209388,0.214952,0.049995,12.826064,2.309419,38.471379
0.000000,0.000000,11.689801,8.533673,0.214487,0.032617,12.222201,0.091643,38.966076
0.000000,0.000000,15.925793,7.792019,0.176960,0.063469,8.226612,0.056262,39.144640
0.000000,0.000000,12.662759,8.719951,0.216617,0.057822,10.969757,0.084994,32.174696
0.000000,0.000000,12.372800,8.586281,0.229486,0.032505,7.955454,0.049076,40.933395
0.000000,0.000000,12.078522,5.573528,0.245510,0.037153,9.895123,2.008815,38.965960
0.000000,0.000000,12.380617,8.481227,0.254733,0.049176,11.381632,0.081866,39.993489
0.000000,0.000000,12.680879,9.547331,0.153335,0.104869,14.678860,0.104747,31.841497
0.000000,0.000000,12.521890,10.069395,0.095981,0.065980,8.534274,0.068353,38.659691
0.000000,0.000000,12.715655,9.781333,0.206674,0.042544,9.006507,0.071710,42.049156
0.000000,0.000000,14.105090,8.454375,0.139320,0.036354,10.287474,0.061981,42.287736
0.000000,0.000000,14.482305,5.812039,0.126692,0.053450,13.769634,0.081017,42.510473
0.000000,0.000000,12.877962,9.155712,0.170717,0.041436,10.336569,0.064188,34.886211
0.000000,0.000000,11.752605,8.143791,0.218108,0.038217,8.082208,0.049404,35.411270
0.000000,0.000000,12.409056,8.160120,0.077558,0.041071,10.381082,2.127983,39.774451
0.000000,0.000000,13.062037,5.630099,0.215683,0.060353,11.772081,0.092793,37.780780
0.000000,0.000000,12.677750,8.085066,0.082540,0.072189,11.204895,0.079217,38.289118
0.000000,0.000000,12.513385,4.142771,0.127227,0.068123,12.990893,0.087831,34.325669
0.000000,0.000000,12.962267,7.976265,0.218818,0.053824,11.408710,2.423146,33.594561
0.000000,0.000000,12.942690,4.329241,0.148013,0.047289,13.313694,0.087603,28.495381
0.000000,0.000000,12.017006,8.032299,0.132904,0.063533,8.371762,0.056679,38.358085
0.000000,0.000000,13.094584,7.944091,0.173546,0.060786,10.341488,1.879126,29.012425
0.000000,0.000000,11.772610,4.145573,0.217651,0.056285,8.768345,0.058690,38.061376
0.000000,0.000000,12.523297,8.533942,0.160690,0.071132,11.103424,0.080215,40.847265
0.000000,0.000000,12.106177,5.656901,0.205364,0.028709,7.594559,1.754432,28.018787
0.000000,0.000000,11.547246,9.775181,0.162826,0.055506,10.986031,0.080276,40.249499
0.000000,0.000000,11.698722,5.782025,0.138610,0.078035,13.734051,0.110208,32.914866
0.000000,0.000000,11.648010,8.311365,0.190962,0.039862,7.834426,0.067215,35.984878
0.000000,0.000000,11.820382,6.384850,0.173319,0.052074,12.825215,0.054591,31.705610
0.000000,0.000000,11.419785,4.305925,0.213115,0.033588,8.246649,0.050822,37.515303
0.000000,0.000000,14.712127,9.365803,0.193925,0.042410,10.422986,2.311254,32.223396
0.000000,0.000000,11.515521,8.598647,0.139284,0.064773,13.413638,0.101703,27.164077
0.000000,0.000000,11.760094,8.697380,0.118487,0.078413,14.310183,0.103093,40.722719
0.000000,0.000000,11.747700,8.109353,0.191692,0.076661,14.415247,0.101997,32.636324
0.000000,0.000000,11.250586,4.637776,0.149520,0.040157,7.320904,2.035712,38.164693
0.000000,0.000000,11.238710,9.110639,0.194144,0.093158,14.132493,0.106105,37.410790
0.000000,0.000000,12.457300,9.103752,0.192819,0.082432,14.929776,0.102872,28.370770
0.000000,0.000000,11.471206,8.900361,0.150203,0.055555,8.210826,0.067341,37.541883
0.000000,0.000000,11.560106,9.043715,0.199219,0.035846,7.923063,1.936788,40.015129
0.000000,0.000000,12.763566,8.283639,0.204732,0.069552,11.658248,0.089505,34.439002
0.000000,0.000000,11.421835,4.951571,0.218546,0.114243,13.431108,0.081418,37.704893
0.000000,0.000000,12.754420,8.132738,0.156834,0.056341,11.317360,0.074713,37.690794
0.000000,0.000000,12.092851,9.570669,0.215114,0.042862,9.769388,0.055491,29.803276
0.000000,0.000000,12.132219,9.318940,0.161318,0.035336,8.567764,0.052073,37.906779
0.000000,0.000000,12.983205,5.498685,0.196108,0.039370,10.443974,0.067695,43.398570
0.000000,0.000000,11.882002,8.754796,0.217067,0.048445,12.374498,1.535301,39.078554
0.000000,0.000000,13.024627,5.269384,0.078772,0.055199,13.866195,0.092290,32.264792
0.000000,0.000000,16.530707,7.859350,0.133268,0.077844,15.214639,0.110323,37.577276
0.000000,0.000000,13.206815,8.816069,0.196682,0.047195,16.540094,0.078272,32.107373
0.000000,0.000000,12.359072,4.745716,0.130911,0.054876,11.214702,0.062615,41.227076
0.000000,0.000000,12.337726,4.076804,0.187459,0.052076,10.805199,0.063484,37.188561
0.000000,0.000000,11.833024,8.191045,0.213034,0.049361,11.793429,1.829221,29.121333
0.000000,0.000000,11.668763,4.680805,0.212641,0.040828,11.427377,0.078984,29.011574
0.000000,0.000000,14.151323,8.340799,0.214117,0.100490,14.620090,0.102672,37.353420
0.000000,0.000000,12.407083,10.242105,0.149242,0.039126,8.898048,0.049789,28.234721
0.000000,0.000000,12.111838,9.689584,0.136797,0.055409,12.137640,0.052048,40.144655
0.000000,0.000000,13.248192,9.820694,0.198428,0.047533,11.390195,1.778451,41.630083
0.000000,0.000000,12.383312,5.629099,0.143752,0.040721,11.408566,0.080590,41.526582
0.000000,0.000000,12.228851,4.813994,0.186886,0.077810,14.986436,0.101383,41.895989
0.000000,0.000000,13.247583,8.624992,0.179254,0.060700,13.357717,2.828568,31.139967
0.000000,0.000000,12.782205,5.454971,0.180016,0.058729,15.520905,0.101428,29.543784
0.000000,0.000000,12.459770,8.211171,0.176258,0.063518,11.454805,0.088990,39.585466
0.000000,0.000000,13.109471,8.502338,0.201980,0.035311,7.777147,2.061857,32.503687
0.000000,0.000000,13.575212,7.549954,0.199688,0.082054,14.522650,0.104398,38.318947
0.000000,0.000000,13.265398,8.021505,0.133439,0.071127,15.142465,0.100940,39.675885
0.000000,0.000000,13.531644,9.093956,0.091336,0.033079,8.638862,2.268907,35.969280
0.000000,0.000000,13.281428,9.367361,0.172622,0.080282,15.172334,0.114422,39.586500
0.000000,0.000000,13.101466,9.241860,0.065915,0.065205,15.421426,0.109173,41.110948
0.000000,0.000000,13.132362,7.111261,0.179474,0.034694,8.128057,2.198792,38.522244
