#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,103572098583137780872207142676296872181815798086972461682447402291179814912.000000,0.068769
0.000000,0.000000,22652666321022480384.000000,0.000000,0.000000,36996859832616083456.000000,0.000000,822074858853774262272.000000,66.389327
0.000000,0.000000,2199023803655.783203,15935891287035649805712650262716794041761265632969858723510980107200574309316899635200.000000,0.000000,2199023809326.285645,0.000000,0.000000,60.796583
0.000000,0.000000,10995118469045.279297,0.000000,0.000000,57174613382101.218750,0.000000,0.000000,54.987966
0.000000,0.000000,-nan,-5687220590254062090322629900010547691536683651518198718301995646555667862264864498409484063083224561558117189849390090534150136441358874301464557743434803455086988039435774657508005188774675106012090188367972303891775012927306651693427827079570005180133031206625722078668521472.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,801641292771937.750000,0.000000,0.000000,261252244973828928.000000,0.000000,0.000000,0.068000
0.000000,0.000000,1428884358692864.000000,-363876631956729438054206100722272974624086611612827539305139869258926788706304.000000,0.000000,23173741026476032.000000,0.000000,0.000000,61.630066
0.000000,0.000000,0.000000,356324752977013189640406926761827930132516573141446640828750282539139072.000000,0.000000,0.000000,0.000000,-0.000000,58.609932
0.000000,0.000000,22652666321022480384.000000,0.000000,0.000000,29273440124927.996094,0.000000,0.000000,56.820501
0.000000,0.000000,2199023802992.231445,-0.000000,0.000000,2199023808795.443848,0.000000,0.000000,0.000000
0.000000,0.000000,8246338306661.479492,-0.000000,0.000000,201326625.564083,0.000000,0.000000,0.060129
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,58.963408
0.000000,0.000000,104033319633446.531250,-2287224238386332565504.000000,0.000000,167865637168140160.000000,0.000000,0.000000,63.025508
0.000000,0.000000,3769482900144128.000000,-0.000000,0.000000,80465424416768.000000,0.000000,0.000000,65.985545
0.000000,0.000000,0.000000,-904604162431082483147577755480143014243114069776288738539494935912836497408.000000,0.000000,0.000000,0.000000,0.000000,56.716500
0.000000,0.000000,28629400423380283392.000000,-2923032450341936584288523612819266461844533385808952736840495977209665202042416581558452047230767131803518674295160423126877404320977692565276933212401752705536939372383154046629167325731996401888593955626804325837443834826288429121874069291008.000000,0.000000,20153647497215.996094,0.000000,0.000000,0.000000
0.000000,0.000000,2199023809558.528809,281736541377060214895436611856602654044083354687696964833547776402832007244227514230462365132177146423405445120.000000,0.000000,2199023808563.200684,0.000000,0.000000,0.066016
0.000000,0.000000,79164854773177.140625,-0.000000,0.000000,211106267441373.000000,0.000000,0.000000,65.148511
0.000000,0.000000,-nan,41338047792629376845084260929321687511561198906727527522059882917805934505648844276491589742284192712309134266901709788438883901547209218832658168135997382782009813152162080156990339804956889265942107299849961472.000000,0.000000,-nan,0.000000,0.000000,60.352802
0.000000,0.000000,788599572093196288.000000,-0.000000,0.000000,938017702971591936.000000,0.000000,0.000000,56.589266
0.000000,0.000000,1952691.259766,-8741542417191273615054121003187777863716193147585171604310532436668400962747192593108891332465374690674986851426210645496963752403722574374059547035683790233342585503101618645909775203746830167764580312863866109481010004900693288357839503360.000000,0.000000,30208622579417088.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,-68953130877027003185868572031156862164440905997236124720687690388448938832835054033102556951321531363912747264770048.000000,0.000000,0.000000,0.000000,-0.000000,0.071873
0.000000,0.000000,26238710300874371072.000000,-0.000000,0.000000,947558369198079.875000,0.000000,-0.000000,60.117278
0.000000,0.000000,2199023809458.996094,-6048485512197693480732509055164735207066898332121148843488859371826217447149782056940472575761167062360662639433850356252248271581434629883024478059663999692477318447616446683808318247974429973741404584311113251445385723904.000000,0.000000,2199023809624.883789,0.000000,-0.000000,53.934672
0.000000,0.000000,16492676612104.632812,-753220287325334802369945353390459732771531367097716529437326047312538349412838763917862415870067745760469012934788750839501921575397112549040726948880309066386600140818557393864411228851974292241153702315805456824889463205872813740894118522758455200881203190111416614912.000000,0.000000,4947803429576.958008,0.000000,-0.000000,53.666796
0.000000,0.000000,-nan,15357489484861647328726135255001592885991670468622904465168615891971540531438696912142087346469349638215937911961751055960551986672848119504926694454702051401936093477487815556239124175652868041870658966647193146618476389382104052006579839272057060985851211165990912.000000,0.000000,-nan,0.000000,-0.000000,57.775937
0.000000,0.000000,551788608937697792.000000,-0.000000,0.000000,383692796501725760.000000,0.000000,-0.000000,53.062213
0.000000,0.000000,16618874814464.000000,-51966661044565164421573872306692540146443867878414771898923405251570072974980190141253894222596846911751389093419320873974931655525732383553413193807819848251439664028833548257222793220052409556998270484480.000000,0.000000,14902387697254400.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,-286021304393292853188051382960484882465541645030988564835342177738022584794138257179189729208791844400960604924911597133473351101016839511244559306613900205632866602626883979238510727018358243453714337661609671661341694557301033378439127160777825653263063030502777875586431279172590327544003166208.000000,0.000000,0.000000,0.000000,-0.000000,0.065249
0.000000,0.000000,832991395839.999878,-0.000000,0.000000,582766932525055.875000,0.000000,-0.000000,55.795335
0.000000,0.000000,2199023807220.941895,0.000000,0.000000,2199023809326.285645,0.000000,34199044680403328902906325833855036768316815286365446929650757185776132625494511398443249165443766226721861945719669660268255233392953251669525432340182333000275266093945662231805415503922269533347984649066915681122355520605177410803363092107459026576346322030402186260426755987950372457570861343309824.000000,0.000000
0.000000,0.000000,14293653239432.738281,910141086662003695227956311583654164669621702798156630887253342443952386137596637806929389813760.000000,0.000000,85899363177.912567,0.000000,0.000000,0.073825
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,59.352629
0.000000,0.000000,40582914353015672.000000,-20443298777158244142413076363301217107968.000000,0.000000,1993172979371855360.000000,0.000000,0.000000,57.028984
0.000000,0.000000,46518248.312500,0.000000,0.000000,617239582362042368.000000,0.000000,-0.000001,65.719302
0.000000,0.000000,0.000000,460889117871396695219468934660306251282153744139916483914398816062708817655769156648895646939105833600575278964663604856502002661223465468634188674078780280502082940146961739583390504710396343002568417128071827515242300226176784688283475417204861576484815443895167932694528.000000,0.000000,0.000000,0.000000,0.000000,56.513169
0.000000,0.000000,2276433330175.999512,0.000000,0.000000,1050082532793515904.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023806358.324219,-1665447767537254729628104385462487399031379887441196447166009743069151232.000000,0.000000,2199023810454.324219,0.000000,0.000000,0.064800
0.000000,0.000000,12094630059328.902344,282.161562,0.000000,9895606867328.007812,0.000000,3285147513636339011243662655553032852367920027339289565942391946018243258343522269005892584715135044649675638426226483292506626979900622093741842643743932137169464749461779678803815086589163813053604446336823694501832067697634787346284571131685340863242207962328989696.000000,65.516516
0.000000,0.000000,-nan,93830352742628725730619918615289115452470631575774965963637060902569140650863035300147226434545473231189867360024173443278998837258093950114944015387201089188118105271791521458989960709012262121254272595572827760389277168625587847168.000000,0.000000,-nan,0.000000,24864944429149570628807049922170671879501637227243149192667438366544034309927271998878288732534877508506297878210621832385618159637340976160516740218880.000000,56.155308
0.000000,0.000000,19628520382261316.000000,-0.000000,0.000000,1087436386753475712.000000,0.000000,613907866013994917912666926802536228352303226452753534986346551357997370901234591188088986874603605874295410287878830051080592696819401958744994751636926833017044804921247164821897128489238217251349005491883293083048882685026886354665657293248638626885009408.000000,59.157267
0.000000,0.000000,38187.383118,63574104776773535712102880379004076208549338567790220019163086622859237581354453066485952239295768428974590323969248884877160450864178047299760004630527048310989659116791326177031105270477089669120.000000,0.000000,598906875236319232.000000,190.080002,0.000000,0.000000
0.000000,0.000000,0.000000,-507351348631005534548367260416079797893826653881189461753088805793246491610884970448586375588594747877949303051044344960019118044365033043652169580322514707267472814793066996039680.000000,0.000000,0.000000,177.120010,0.000000,0.063201
0.000000,0.000000,249724967845887.968750,-0.000000,0.000000,863309042339020672.000000,180.560364,0.000000,62.780000
0.000000,0.000000,2199023807619.073242,13041452607313987169627257085888460346231779968031320275348319273023704991950123633383982950776832.000000,0.000000,2199023810155.725586,0.482253,0.000000,62.019959
0.000000,0.000000,5497559244023.078125,267129129720690819717472641287028729571214528660943905201594149518846992030921234812304557944828167676458725620406912153279964017191824533056928980779762297990733688214160534662124355974861822811678040630970757874604965002072948556164284097703143194620854272.000000,0.000000,9895606868457.408203,0.000000,0.000000,57.201274
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,52.410108
0.000000,0.000000,26632529739484504.000000,0.000000,0.000000,54590898780268360.000000,0.000000,0.000000,57.230490
0.000000,0.000000,579375700436320256.000000,-0.000000,0.000000,92003646169939968.000000,0.482253,0.000000,0.000000
0.000000,0.000000,0.000000,8614421006644995370831714886077555490154064402189919837376081729554894072840192.000000,0.000000,0.000000,0.000000,0.000000,0.047680
0.000000,0.000000,68961471299583.992188,-0.000000,0.000000,3080468656291839.500000,0.000000,0.000000,62.179641
0.000000,0.000000,2199023807088.231445,0.000000,0.000000,2199023807818.138672,0.000000,0.000000,0.000000
0.000000,0.000000,4947803432755.166016,-0.000000,0.000000,962072812297.171875,0.482253,0.000000,0.075937
0.000000,0.000000,-nan,0.000000,0.000000,-nan,-1.501939,148218215550.486206,61.455280
0.000000,0.000000,9482800403437116.000000,0.000000,0.000000,17654130319405198.000000,-1.329689,3210755268632527674110585602048.000000,64.386837
0.000000,0.000000,936108949533360128.000000,0.000000,0.000000,439394014593024.000000,-1.523773,56264904565023753044492288.000000,59.689689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821348066188247433216.000000,57.429820
0.000000,0.000000,31775932415.999996,14819116493084881098459414696930958647715657113922791824802880758317899394502795064856339821331013307190179004416.000000,0.000000,6326667215634431.000000,0.000000,3687985970332023419338078814208.000000,0.000000
0.000000,0.000000,2199023803523.073242,-126481656507657807876007625799988971171471127238309096953006585345920426647046129571636444438966321770451108751637471243111785646262398729846784.000000,0.000000,2199023806822.810547,12.572536,262587847715824420629820926865702912.000000,0.067105
0.000000,0.000000,1073742091.371605,-18443447869087424117578691332011159851312704679466083574104236218601952725189299428618058222538740542020613794654137053078929249516243161797815839446643182643865225736052432292584183626554270641109667437794813871585087545434853534720510730799807711423145154793439232.000000,0.000000,211106267501135.531250,12.658132,17881494346693141253438919939227159363584.000000,63.075492
