#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,66880600713149276160.000000,-353394062171411120569296733801267825609798221492472644082888273519701038655072263071730651911825984396666950986399466524826073458895395231077535157089515223482614554269009691198124387568090763350421571720107008387400612484552358702613910135884818710549659385856.000000,0.000000,10839443127926784.000000,-120294963333931550546344102813169374406090702459222146648291135631693045558308006287853979277342717939710481953250094134906107975542786640723811477599653861676931467226658624245395479372475278896906107483131849251198953445160436457781039976813031957082200474005142789389531708681355476101548254167040.000000,0.000000,0.000000
0.000000,0.000000,2199023810354.791016,-1189439579051052102594097591100356775446015521107280475867104253034134075332169853693900617555601509703107816057010506511732667938138152818799866782107196757983039608951660180592669020076847226623881634538521123025260885971706792674897985375793533643756375934428201877504.000000,0.000000,0.000000,-4973154957957256277570852615224554798006526611030352304606858389549875525521682367274392960899990986562847383492517428529816713667253674180597914247823752531804778235729585295339386549192129939800484128300309825226912973580957272907945814275197494321072260641629300948758490667734265547519568787842007040.000000,0.000000,0.070369
0.000000,0.000000,70368761859532.906250,0.000000,0.000000,728832173192249216.000000,-5141912413283414963273495009933762335638295847906160148030432797061366506991451159665559274784636229204601516822491126820940093538768994112142434333869147245038723955538417711477070305313028010160680999203659849670862498282255146028760762649237910886543147092947728224161361915119296964290943897623855104.000000,0.000000,71.019378
0.000000,0.000000,-nan,0.000000,296506359788972.500000,7146826689977.058594,0.000000,0.000000,58.575634
0.000000,0.000000,1171370502520050432.000000,-5955080344130075591431426950476227818552643362464679466117313759079978639288723961760833372860410832324150501125404452186558163298030160728939796692387219201545111239904614109327630356076146583303592932368873095594355290871285848898434430025480431366917661633086732717198975959040.000000,0.000000,2473901710452.883301,-86014490453879591285032781560114597437318601313901208082792905464071115979829348423786019694588750087162116527254207914646712338285210809635689622165155568250286951090899935867434637836955033946880536339699608720871967028143632410513530939420235005952.000000,0.000000,58.501329
0.000000,0.000000,71240707080192.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-18267714646717472300635259127555214200272052044280249588013079873353298221823905938575880141838887978085227289137114131879947106221097437305516340242968294057271234874621343363705721510817378915282996557351812420443630794327082677596708443685683989629890313109418085442454686993909983215616.000000,0.000000,863308636998132352.000000,-62702253425485305814015208709745870989777319426040053341707800153210038137456086302886824557394679396893146997369306552105282518442584353210437755621297486270525874782552868585737956710615876375790634591333331101228506067487687888068235623917949812326081196635653425728585728.000000,524.160034,0.066976
0.000000,0.000000,66880600713149276160.000000,0.000000,0.000000,362321873512.000000,0.000000,348.480011,61.575449
0.000000,0.000000,2199023810188.903320,-83752404599280811411466236214166046734759716090725884671023614642569022509362509653954627484376978770031527077955556258177784532811686814248017479982129269048097203752397933414277463154650847359708489203208620943799949019892500305988392465776515772650539475358367414086946272108518022889252965056512.000000,0.000000,0.000000,-8917635554210929183575109102569116220996534061640675073810872473912603992019969623594608231629402995889294699996616256017623799611107392170942051175028241244440663057390388947093902095897544475010304762119243006426257444489113541785604974933922683200218298311203365576660874992962487047044618840063344640.000000,494.612762,0.000000
0.000000,0.000000,105553133797037.484375,-nan,0.000000,8194402463776767.000000,0.000000,0.482253,0.068641
0.000000,0.000000,-nan,0.000000,0.000000,7146826685686.745117,0.000000,0.000000,65.791119
0.000000,0.000000,7493997516987514.000000,0.000000,6808567983758634.000000,2473901716904.041504,-16133940275835901833162008306644392463388956481239049599491107333498888088381462976569719535524877911963162963467471092881635881290161505641721303232623144233983399873399079195594380669873628320445339459337531977100548059848095329007000634377891021928217022371463168.000000,0.000000,0.000000
0.000000,0.000000,14255118945878016.000000,0.000000,0.000000,-nan,-1873899880265940717181977453459799572820693177081751555946990510585527815365300726942438562859913270065735055150006208732473930887033007795754190294209733345719062235397441864292966676563333244236852443723878948039170890330391784399206846209098401890435072.000000,0.000000,0.059521
0.000000,0.000000,0.000000,-447029226177896654933344640632442413445539824631956907841771140656361509251421128895551081577332709376779427891706865422079701559511684036527166523377579625637344631041509649522413020460706930567597223644054852119327571450538885120126306785023158514494012915712.000000,0.000000,246310431872234720.000000,0.000000,0.482253,66.127155
0.000000,0.000000,13377608441569212416.000000,-54275888717715066169898139605944558809175284079810440295845684659615952287508889651397357713082804011520190910136871450440041789939955745385510957687835469891076547047990186828104259086066372552922506691362267916578626329304864013637984271811980345611149463997829147915190272.000000,0.000000,1704358.260162,-1841347512235909369294709331007602906984763836901646971740105964390279826455696903514406603211045162203044587916253265159711010275727003467730037161431563300529009714798744996140605231779350761261261639214112910499447585856089519157977902384446129509573131763885184033610044276736.000000,0.000000,0.000000
0.000000,0.000000,2199023806092.903320,0.000000,0.000000,0.000000,0.000000,0.000000,0.072929
0.000000,0.000000,2199023806422.306152,-17722440327699407618581357898307328055439975812664313471471739439344604959587075075754909469953567020505947062985096602058961786706854922981004093215197180868229328719709768500346039361853586066645188608.000000,0.000000,1673900152848383.750000,0.000000,0.000000,66.449208
0.000000,0.000000,-nan,-1437313204144950646093482086315753409756841510206478605851074566976583716111212111167219130386198620566824663862705937410853365412895476889669136986985332209884093472227326247470016881974711282600076755255684785477084715038084583962969055994424200053665418764412296486442892674470705270787932160.000000,0.000000,7146826691808.462891,-597114880213507857446267408665438696581347012136535044058976898335876108303146865214878929382452620763557163745718425515030606917912359273889741052430535072866908516461233537358023186561634104643838914805738338345010902560000630234810524188723345538788369404922471963233256177447438313966272512.000000,0.482253,55.579692
0.000000,0.000000,1644716135065374.500000,0.000000,0.000000,87960947852456.937500,0.000000,0.569483,58.511953
0.000000,0.000000,3311980836290560.000000,0.000000,21137840732021356.000000,-nan,0.000000,0.406369,55.006564
0.000000,0.000000,0.000000,-67944151372762238068943829040217715671408202130971820135968902123833827983852532872624466307707019267410994519249624748927101685276365233051479802951984729693413559568678241668244086473949712495573619625133534337041227827978327646699185957197779827829258159664385459762754852258052613108127666012160.000000,0.000000,1918463360719298304.000000,0.000000,0.360284,53.427344
0.000000,0.000000,15170630431495157760.000000,0.000000,0.000000,25321487374848.000000,-nan,0.000000,52.977034
0.000000,0.000000,2199023805429.351074,-414564459168089749478794347391625014808781869445325817833415025895920598071520218788843544728996379383742467177256651903079475292817712816277644913086124300168633322649514204579573719122065852727296.000000,0.000000,0.000000,-5822283900232190601153089970568464966551235288186971143663944517973043951680315709083139323014293023293698017110079134792215195298599546625354092840540200997404667629014076426098581321718472911411845402140784579698963427606911358639162745669877097655987787291981092083612413513578680158193454619933278208.000000,0.000000,53.945591
0.000000,0.000000,51539616136.209984,0.000000,0.000000,1087436791079763840.000000,-1756349251087950063965849773420072131158101595172619655160233100134859337214950241189294017282031056371076644831826716389183187073702780930200490569227220558705349668417363168706898250025689994995612453094848770503917470500044616169250487912749226910133750742860607903953933051546471816813871104.000000,2.802268,52.943658
0.000000,0.000000,-nan,-65389198541260486025100141023931401922127290559953946294493399778366405383244026386689076085177629612879509405912298388794713746063133929765482560975612020117570592195561055434566789530130712875767037852154473047354348207603819755816960013380537704419025973714247945013390319002525921596222486872064.000000,0.000000,7146826678998.140625,-1840575639286555076885780489848237427074904976117176527017859515596354509402554441102119838683906529827925279522766091340661901807286086611445465997432865271209452899185284052925077497803603652043076283555890733789321136513820393472.000000,6.202759,52.296737
0.000000,0.000000,223897574972821312.000000,0.000000,0.000000,402653251.668390,0.000000,-1.609705,49.436700
0.000000,0.000000,30073885458432.000000,-44692270398579897530188334404326620205870736924231425417801349394547141415767132094039778184816856628999726237856950737706691834597774791310786989047664324948277670231252391040427861402548357798175033960845943585895043487112269737356301622908299509760.000000,0.000000,-nan,-1592588880182812181596166184711784600755748986185316696436744421904955474047939945191447317213116582552967734034290832006429175741105677083134066054738287150337151233733807385576981778185195114172319284833950845213729182854576059466594507598447929925112192302912670091648844784889705825008877568.000000,0.000000,51.277748
0.000000,0.000000,0.000000,-334651408223346498991150235227508449962021766388300046845004108319944144351674078935308446961557361187637100853550355629058851129176459124712260395899145106730279058185006232053452727260499979308060907909836562651846265954528299420420228854596665967427353251678270420328621899836817408.000000,98394832761177696.000000,962150125590261.500000,0.000000,0.000000,55.342408
0.000000,0.000000,18159006278767081472.000000,-1517770554783791624952257437624483450106100617034225734749066081698258406413520823435911542000754209514703219351998657426073355901076856944846787215785973203398392603680136169727395814912941109739940861601199298552688611059623050208666574935755165726150992894549774139926262021232979451238678528.000000,0.000000,710321488208592896.000000,-3971875759045864402938580595924452529169502643272788925167267360205674253407474579563431844529884695861135795171770732359562099783822800745251304198923005407286257298701381959808910124461698665038814684634734175894260342845830222453736145666176011189128246539302963900375476731904.000000,0.000000,48.030122
0.000000,0.000000,2199023808729.088379,-115145058547316724268967276734894585207628106192645482107067861311760400351215956473178782203031909413782229897548711642957414555755428219271825063580023970615345527920115875007627035329652266460551936028862943484071288363491430238395301075860562813046242269216974099467933018117496293186688235077632.000000,0.000000,0.000000,-5145914833478493577912507882141849139146987972996044342953151965320752108047057960960126584170537407964364488625361107081062583632100471352034312994210653803607835068154883416947112490253655410650953871739340288807334952066079935718005653972931569679325574480179910997446143246604206770600110855844528128.000000,0.000000,50.771725
0.000000,0.000000,527765651438193.000000,0.000000,0.000000,1132262780632563584.000000,-890983114114451242628341595696969774650585355243333872799974773174074365956961351007621949554303589233493461320295637800448991599142367772674020559703042696343133684672596121631398908025538300968086518344022950299169398751041426640796066063937308511518571291635921977344.000000,0.000000,49.474973
0.000000,0.000000,-nan,-7863449977350613182848312236237901031763661464360474934566351858426806677882045954994255907044750098727440688273107976828192153844312601382911098151736905605459348936188599256565706638372182652617619181159825980684964473484203771373998809992259312394381752455305396356583414521922443655843492866230845440.000000,0.000000,7146826672717.169922,0.000000,0.000000,49.263258
0.000000,0.000000,93156209619108720.000000,0.000000,0.000000,268435523.695569,0.000000,0.000000,54.093208
0.000000,0.000000,702700812500992.000000,0.000000,0.000000,-nan,-nan,0.000000,50.985264
0.000000,0.000000,0.000000,-nan,0.000000,1706444470652.600586,-1278274552210410379165814192835881025907833807533497712271283263993064839134060437233910801523547411356307208901933860624813232817286493705586212448192793330801619335698515215821240202377389624423895849602649365307202165207397294704527681418799511552052939648448079703623691575520943169488289792.000000,0.000000,54.806177
0.000000,0.000000,167865738747445216.000000,0.000000,15501741844986000.000000,12016332886507520.000000,-12802779207421234111167408727123021947913057354140249357178464895806307594353224934217766667932354556893169081748967348748425654725705967787867620410028200553642755714836106554254053545063786338888697587548863316326365646209495238924757953422017657008818044724089929975835051446781370957824.000000,0.000000,51.092210
0.000000,0.000000,2199023808729.088379,-5145912248427298728439864515971840816313983210003371509383707101546551534800525648884561964999126087379188891210629138115119547041914125985710717902960396052581463838919284479639461428908229003000187030903322057643648797431432791217969682765122688363627027351145055898841675475656563050541734536935374848.000000,0.000044,0.000000,0.000000,0.000000,51.742298
0.000000,0.000000,28587306741837.039062,0.000000,0.000000,179072098696691680.000000,-4394012657375945348360146887979933729873045978459393895979495129259367490989219384703836217811590631064856664288514503004598977732406435367763423275499501299373070984466287555481895335879435308207792328579756139293857258831411330692709983352563181976182775880022497540406123692032.000000,0.000000,54.454909
0.000000,0.000000,-nan,0.000000,0.000000,7146826685049.735352,0.000000,0.000000,0.000000
0.000000,0.000000,167865637561505440.000000,-5820981054160115326884997958989799760031631989560410891106003134492073618946393231555699153448412535988333722666497702041045189640876514287275586182854969688533054703773168103709522744547247292978788475955113662968923520371321423726437511272360304407071730782970454501994302775126985448183259392863371264.000000,0.000000,2147484185.728136,-99448652050330324695613608934838664905298523484230561084594644260523253116110877667136011989430355132117296394277822943648665335521589267951170163340771812928828442070024716061013143589377267306065904627176503850809555471396127187916947982975458518652983052221304072486782913885993962778061294272512.000000,0.000000,0.064609
0.000000,0.000000,13274629451808768.000000,-1516535317031886344470384116946061171803274685825817936915882040011201224636965320990553764856778863228172887175586598837336857048014593258089248719926142977298566048480958683438871004494150824228004775641312735431376838276028863423067763520149664213676876564434916063805502017118192509093150720.000000,0.000000,-nan,0.000000,0.000000,62.970155
0.000000,0.000000,0.000000,-353600744898524792206249183050314206745326140166277063946861105224639688594230514513069407961713022063674511019057333686750758807012885194464247357811675385257113519576346426200013392702401067870953590320320482070006294846112140024756754917781251222211746396007088479479536476554788864.000000,0.000000,41516777872139632.000000,-1357170192338235056768490814313694124794537008966087698449833826491852302869244900536413735569603529698166097834997388473625886815136912433981662926604508273970242474682745714671867110857706384875240609125213905747932107251925579600984208825970139395721431050405457893339400659903819021480361984.000000,0.000000,59.069272
0.000000,0.000000,121172297414344688.000000,0.000000,0.000000,4148339818692608.000000,0.000000,0.000000,58.176333
0.000000,0.000000,2199023808083.559570,0.000000,2818508433414352.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,52776566863547.335938,-1515591268324785967671985525566771308920660882603547264328379533358510967361530469089699492379507252023005249750442835849839206068833271599600688551444351663672648279066029122371282439436106847964528874611123813616085871417583633214370385399015463230714801122412367333628806525505805466432700416.000000,0.000000,518169593601064896.000000,-20713532285839473120084630943366959171032825452661266605353174469374035014651140778931816634946966869078264703427305198175811813235532415758682301763549741106963273390596834691165686768884430763948942085370796014436085649883778325288899853399655534383493483546551109873805157270016007077888.000000,0.000000,0.067553
0.000000,0.000000,-nan,-4112563593795292026484972059040098676558341475608686633089574773356841534635779543215829035451314934985609953672009603290393476222920580509880065045540558544448545512583733447261828339483308079586740465664282319370412651144123877326030372365046399729528627294850384504277704900608.000000,0.000000,7146826684253.472656,0.000000,0.000000,61.316438
0.000000,0.000000,975372512304828288.000000,0.000000,0.000000,549755951543.859985,0.000000,0.000000,57.484548
0.000000,0.000000,10706677095464960.000000,0.000000,0.000000,-nan,-104619154850613936337989678092993953960848925401319289735796122042076590250666308202545712068980531057198332875655230759325323701165039166318377989619740624874192496816536500530896511793417497907235260677812432657087515934250107526878567088902021761648019868927127677774427253460746324477287080132608.000000,0.000000,59.017048
0.000000,0.000000,0.000000,0.000000,0.000000,3547398741186011.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1320789442377547520.000000,-99447934165404245284441218023034816644565811878296569771469109850409487715913682922072515642961724688277847494110544713546927122116689148324560678770230290306358052557234894361515377033136788784454459571484850078680234054678135498018186284778319444158229186333825087585707518643049014419906220785664.000000,0.000000,604275240977039360.000000,0.000000,0.000000,0.068033
0.000000,0.000000,2199023809127.219727,-4802367659269578820836718525690451491875290818526377534864972195325212735033506548270013722309263403887757245893410745963040068771260612670308370425785744203764010885004846775696097426092281171341323778857279732253279352876625928164076799431097684202286290677398081390272828001439835115089984047374401536.000000,0.000000,0.000000,-89004500476009730357403794694592929572747930075115470731951253766584559075738114808457559809250355916239809666125931899563989256987656148942605184024135310406755608327229738260787100622046748214253798270845166900844516925368911731123547159268394229465313335078470305833647757953253616282564386881536.000000,0.000000,62.168512
0.000000,0.000000,87960947808742.890625,0.000000,3381739707178124.000000,728832173192249216.000000,-67029845276408525217487467482477180246508725461496581389211304160742885758895365394501845717689741957304094735173843046386581180074822221579388182692567539339653597083727433175268316022280670937572623198773236062115855175623802744312336553294620848910256540632709956768890880.000000,0.000000,0.000000
