#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.869344,5.339644,0.074758,0.050987,11.649706,0.091185,29.887398
0.000000,0.000000,13.712137,3.500432,0.125212,0.051007,11.406177,0.079458,28.633196
0.000000,0.000000,14.005541,4.744597,0.149151,0.057716,14.034003,0.092390,31.667566
0.000000,0.000000,15.048422,4.521329,0.167330,0.047951,13.098346,0.084527,32.582948
0.000000,0.000000,13.705135,4.098610,0.146799,0.031561,9.705917,0.057232,31.650292
0.000000,0.000000,15.457961,4.307768,0.089158,0.026617,7.271554,2.189534,35.255951
0.000000,0.000000,14.622522,4.867060,0.091124,0.043626,8.322800,0.053062,34.286284
0.000000,0.000000,14.733660,7.251757,0.118859,0.076891,12.826752,0.087412,39.757280
0.000000,0.000000,14.865988,7.681957,0.126018,0.052242,10.255515,0.053144,39.728489
0.000000,0.000000,14.889574,8.429761,0.240740,0.024286,6.990639,0.043867,36.416587
0.000000,0.000000,13.895583,3.303409,0.079565,0.033465,11.527280,0.047143,29.385968
0.000000,0.000000,14.176738,3.291337,0.074393,0.025452,7.483845,2.095894,29.286802
0.000000,0.000000,16.061008,6.267425,0.188321,0.043488,12.618944,0.086631,38.748409
0.000000,0.000000,14.996454,5.796348,0.189320,0.047344,10.507183,0.075368,34.379959
0.000000,0.000000,15.661904,3.213013,0.133293,0.038146,11.854519,0.076329,29.426794
0.000000,0.000000,14.667684,6.552571,0.188603,0.038930,10.842892,0.062763,35.817200
0.000000,0.000000,13.967124,3.206130,0.129075,0.056154,13.488356,3.712133,29.484993
0.000000,0.000000,13.981385,5.814521,0.109410,0.075416,15.445415,0.092461,35.968931
0.000000,0.000000,14.953460,4.382708,0.089687,0.068914,15.167036,0.092612,33.363743
0.000000,0.000000,14.561884,7.097207,0.186215,0.046924,9.780108,0.066940,37.018322
0.000000,0.000000,14.438601,7.305579,0.202213,0.044627,11.441963,2.684106,35.916479
0.000000,0.000000,15.246292,7.744110,0.227221,0.047420,12.876253,0.079989,43.651893
0.000000,0.000000,14.668694,7.350717,0.134689,0.062286,13.258504,0.117520,41.534627
0.000000,0.000000,14.131264,7.303877,0.143588,0.050224,13.770617,0.054595,40.415212
0.000000,0.000000,14.247891,4.704663,0.156600,0.049157,11.515095,3.014716,32.111886
0.000000,0.000000,13.709185,7.960223,0.240223,0.031965,8.644277,0.063785,39.289794
0.000000,0.000000,13.545488,6.270622,0.182724,0.054024,9.086306,0.082896,36.728232
0.000000,0.000000,15.283850,6.414978,0.209535,0.036860,7.177002,0.046223,39.293579
0.000000,0.000000,15.006512,3.854676,0.149601,0.030060,8.045535,0.047115,36.696348
0.000000,0.000000,13.859887,5.066887,0.169036,0.044232,8.430558,2.367701,36.753102
0.000000,0.000000,13.837882,3.719106,0.078221,0.054629,8.974486,0.056156,29.567567
0.000000,0.000000,13.315324,6.069547,0.182245,0.047662,8.551419,0.054679,32.316454
0.000000,0.000000,14.380670,5.417489,0.093604,0.033214,7.226686,0.058101,30.482467
0.000000,0.000000,14.732446,3.289287,0.146037,0.027832,7.514953,2.167444,29.233024
0.000000,0.000000,14.405115,3.573015,0.137057,0.031977,7.977492,0.054511,32.620037
0.000000,0.000000,14.719375,4.521546,0.087216,0.054855,10.719898,0.083390,31.610221
0.000000,0.000000,14.054711,3.427951,0.132971,0.038597,9.359041,0.078058,29.286157
0.000000,0.000000,14.675537,3.201600,0.133545,0.035916,7.964321,2.162354,28.172001
0.000000,0.000000,13.828638,3.260016,0.130538,0.037827,7.895728,0.053410,30.286352
0.000000,0.000000,15.577101,3.242178,0.074000,0.048909,8.049761,0.053926,29.818923
0.000000,0.000000,14.912026,4.877300,0.154928,0.067339,14.912287,0.105490,34.430885
0.000000,0.000000,15.567850,4.263746,0.154065,0.072207,14.138746,3.780579,32.401056
0.000000,0.000000,15.026292,4.381294,0.086878,0.050606,14.463880,0.106796,32.916145
0.000000,0.000000,14.587900,3.186033,0.073345,0.058443,15.185375,0.098065,28.854123
0.000000,0.000000,15.392953,3.207193,0.075315,0.030527,7.395504,0.057191,29.802975
0.000000,0.000000,15.211602,5.317225,0.202813,0.054729,11.364312,0.067558,39.128540
0.000000,0.000000,16.301471,7.330742,0.296208,0.046682,12.680868,2.260721,45.223284
0.000000,0.000000,14.546392,7.189327,0.123377,0.042487,11.022956,0.070735,39.970350
0.000000,0.000000,14.440101,6.905565,0.227446,0.060807,12.216946,0.072213,40.442842
0.000000,0.000000,14.102177,4.668256,0.076868,0.045902,13.764845,0.085486,29.293589
0.000000,0.000000,14.903688,4.556756,0.230138,0.044511,13.858072,0.078542,34.087034
0.000000,0.000000,15.242903,7.877019,0.250109,0.044658,15.376581,3.903361,41.289709
0.000000,0.000000,14.756982,4.959380,0.160007,0.051452,15.158131,0.096205,34.670840
0.000000,0.000000,16.028060,6.355143,0.195857,0.064588,15.222349,0.100422,38.175995
0.000000,0.000000,15.253438,4.062914,0.160299,0.044346,9.854390,0.059815,36.949538
0.000000,0.000000,13.685918,6.701169,0.222978,0.048274,15.295864,3.153103,37.728391
0.000000,0.000000,14.273161,8.037684,0.256677,0.057158,14.747576,0.096584,45.146430
0.000000,0.000000,15.548532,6.768926,0.231086,0.057112,14.843409,0.104770,41.812520
0.000000,0.000000,15.152747,6.481369,0.242134,0.044149,13.318160,3.036693,40.697363
0.000000,0.000000,14.249314,4.399947,0.172995,0.068403,16.485708,0.105933,32.709941
0.000000,0.000000,15.298520,6.740450,0.235001,0.060362,14.771819,0.090060,44.054007
0.000000,0.000000,14.380756,6.065564,0.219436,0.024624,6.987501,1.856070,38.941844
0.000000,0.000000,14.782797,6.255703,0.235923,0.072308,13.969780,0.099453,39.613480
0.000000,0.000000,14.051430,6.902882,0.219536,0.041037,15.242949,3.443206,41.218442
0.000000,0.000000,14.078028,7.185129,0.243140,0.070671,15.372298,0.094410,41.547159
0.000000,0.000000,13.893641,7.661723,0.241119,0.049460,15.631473,0.093100,40.386569
0.000000,0.000000,14.263367,4.892553,0.141763,0.023915,7.119234,2.282274,31.021403
0.000000,0.000000,14.355855,5.920520,0.119991,0.051993,9.805817,0.065543,38.435883
0.000000,0.000000,14.100685,7.020811,0.129429,0.035035,12.075532,3.344978,43.610516
0.000000,0.000000,14.679140,8.117797,0.144377,0.062529,15.056271,0.093962,42.547353
0.000000,0.000000,13.910844,7.259390,0.237049,0.035444,13.038134,0.078980,40.604461
0.000000,0.000000,13.765351,3.818720,0.142424,0.024698,8.184989,1.798541,29.975347
0.000000,0.000000,13.477160,4.237151,0.087061,0.051004,15.537825,0.092017,30.953970
0.000000,0.000000,13.456647,6.896253,0.121055,0.054611,16.120478,0.096223,39.795707
0.000000,0.000000,13.735086,6.822649,0.222072,0.046315,14.053909,0.073373,39.348038
0.000000,0.000000,13.562876,6.462563,0.224531,0.027806,8.103481,1.965209,39.352815
0.000000,0.000000,13.554347,5.852391,0.144031,0.044905,8.686351,0.064924,32.381641
0.000000,0.000000,13.706781,6.695984,0.145716,0.036860,13.390499,0.098124,39.752573
0.000000,0.000000,14.403774,7.241454,0.248353,0.029220,10.337379,0.066281,41.722355
0.000000,0.000000,13.697403,7.381517,0.254097,0.044869,12.379815,0.076952,38.972829
0.000000,0.000000,13.977827,3.360352,0.171824,0.027582,9.606551,0.055176,30.423695
0.000000,0.000000,13.633929,3.422116,0.082487,0.035888,12.956149,2.879869,29.049394
0.000000,0.000000,13.974329,6.941561,0.224132,0.051597,14.069678,0.087687,37.815235
0.000000,0.000000,14.504826,4.287223,0.159134,0.050397,14.901923,0.101366,32.864620
0.000000,0.000000,13.716649,6.580541,0.216752,0.025468,6.985523,0.043448,36.680964
0.000000,0.000000,13.868213,4.127863,0.161002,0.036246,9.797572,0.045224,31.253173
0.000000,0.000000,14.363133,7.318240,0.229310,0.029795,10.060726,0.054962,41.612946
0.000000,0.000000,13.875936,6.848289,0.135288,0.033646,10.275426,0.056487,38.499135
0.000000,0.000000,13.715283,6.539257,0.091508,0.030436,7.851307,0.043889,38.950655
0.000000,0.000000,15.814463,3.229270,0.141928,0.028623,8.160533,0.042843,29.618194
0.000000,0.000000,15.840063,6.735932,0.135263,0.028218,8.163682,0.043527,35.883981
0.000000,0.000000,13.938863,4.212908,0.226778,0.049868,10.182198,2.218367,31.354993
0.000000,0.000000,16.868573,4.220986,0.179522,0.041334,11.584670,0.074751,34.520811
0.000000,0.000000,13.741310,3.281555,0.150539,0.054070,9.151449,0.058967,27.809856
0.000000,0.000000,13.924563,3.198435,0.151444,0.033181,9.081359,0.051730,28.264704
0.000000,0.000000,14.791477,3.191152,0.087298,0.036506,8.529077,0.047017,29.430233
0.000000,0.000000,16.073750,4.425222,0.183965,0.030785,10.309426,0.056512,36.626681
0.000000,0.000000,13.870650,4.760369,0.104469,0.041989,14.848781,0.074223,34.090376
0.000000,0.000000,13.586929,3.447145,0.082988,0.027470,7.944211,0.044865,29.595925
0.000000,0.000000,14.486692,3.921493,0.159836,0.034384,10.661975,0.061097,30.743571
0.000000,0.000000,15.141317,4.205941,0.141524,0.042150,10.531201,2.293870,30.855172
0.000000,0.000000,14.763967,4.440916,0.171236,0.043897,11.592382,0.082409,32.599006
0.000000,0.000000,14.940423,7.245617,0.229674,0.056661,9.569660,0.056678,40.979958
0.000000,0.000000,14.622182,3.529575,0.145694,0.065211,12.524229,0.055503,29.569392
0.000000,0.000000,13.913710,4.889471,0.168495,0.047811,12.941992,0.080040,32.544903
0.000000,0.000000,13.895941,4.571132,0.183548,0.037244,8.659140,0.046131,34.491812
0.000000,0.000000,14.732051,4.837658,0.098696,0.036201,10.961861,0.062390,34.902361
0.000000,0.000000,14.119977,6.511136,0.224059,0.031154,8.659960,0.047505,33.577312
0.000000,0.000000,14.027261,7.687062,0.231583,0.041802,12.214021,0.053046,37.844120
0.000000,0.000000,14.135958,6.803433,0.210089,0.027651,10.732837,0.082086,37.474482
0.000000,0.000000,14.122326,3.736375,0.158887,0.033682,11.329041,2.103999,29.504573
0.000000,0.000000,14.780793,5.025621,0.181964,0.052641,13.928245,0.095113,33.838333
0.000000,0.000000,14.255107,3.609408,0.152109,0.054854,15.170779,0.091313,30.227989
0.000000,0.000000,13.322595,6.957069,0.231808,0.042486,10.880274,0.060419,36.514944
0.000000,0.000000,14.134118,3.657701,0.156419,0.048875,11.444091,0.060653,31.700980
0.000000,0.000000,15.904926,4.916251,0.205828,0.039275,10.410332,0.054943,37.484186
0.000000,0.000000,15.242614,6.892151,0.119144,0.030227,8.113279,0.045249,39.563687
0.000000,0.000000,14.120186,6.909422,0.122904,0.033233,10.384779,0.060441,39.961607
0.000000,0.000000,15.184190,7.715301,0.221818,0.068417,15.254539,0.087574,38.480813
0.000000,0.000000,14.144580,4.864465,0.097044,0.032438,8.728120,0.045517,33.861643
0.000000,0.000000,14.059963,4.485678,0.086124,0.044316,8.140777,1.635799,32.132855
0.000000,0.000000,14.255213,3.598412,0.076594,0.059223,11.847901,0.071211,28.714629
0.000000,0.000000,14.150609,4.911011,0.092650,0.066360,14.106988,0.089766,32.406577
0.000000,0.000000,17.505326,8.421500,0.250057,0.047495,12.800143,0.102647,44.899741
0.000000,0.000000,14.156417,3.620098,0.079528,0.043050,11.158905,0.060668,29.417779
0.000000,0.000000,14.875782,7.294848,0.220545,0.032587,8.451057,0.047021,35.000906
0.000000,0.000000,14.733616,7.423216,0.212168,0.043868,13.277079,0.081983,37.421860
0.000000,0.000000,14.355851,6.848355,0.210362,0.046835,9.009636,0.048253,38.913988
0.000000,0.000000,13.589864,6.931772,0.208129,0.051444,12.183089,0.066737,36.952471
0.000000,0.000000,13.767127,4.826707,0.160839,0.034708,10.825134,0.063320,32.893644
0.000000,0.000000,13.257363,3.592369,0.129999,0.038672,13.521596,2.317459,28.915527
0.000000,0.000000,13.657337,7.084240,0.205100,0.040331,9.728812,0.065364,37.834319
0.000000,0.000000,13.674510,3.727649,0.150844,0.078063,14.756074,0.119542,29.444951
0.000000,0.000000,13.463463,7.062491,0.208649,0.032370,8.446046,0.050977,35.959419
0.000000,0.000000,13.439136,4.954058,0.157669,0.043127,8.994827,0.064106,33.052914
0.000000,0.000000,14.337539,4.852502,0.178614,0.035252,8.702094,0.046759,38.223035
0.000000,0.000000,14.554034,3.687698,0.083752,0.038540,8.721444,0.047493,31.228225
0.000000,0.000000,13.972979,6.409655,0.115571,0.048134,11.510192,0.063236,39.014846
0.000000,0.000000,14.748069,4.402026,0.076663,0.045512,11.615824,0.065320,30.850053
0.000000,0.000000,13.328340,3.588725,0.140147,0.040587,11.174630,0.063315,28.966246
0.000000,0.000000,15.836702,3.693811,0.133821,0.050964,14.896126,2.537469,31.083062
0.000000,0.000000,14.611350,3.599831,0.134309,0.048226,12.066876,0.085066,30.121598
0.000000,0.000000,13.643065,4.904753,0.159682,0.082129,16.256175,0.101780,33.997731
0.000000,0.000000,17.355661,4.822849,0.193675,0.058010,14.004277,0.049897,36.982390
0.000000,0.000000,14.149978,4.913402,0.202800,0.045406,11.497402,0.066069,33.661011
0.000000,0.000000,13.768400,7.822869,0.233808,0.042634,11.675053,0.067681,43.022581
0.000000,0.000000,13.849936,4.855063,0.090339,0.054164,15.187046,0.092014,34.528181
0.000000,0.000000,13.709866,7.823937,0.121511,0.041352,11.445604,0.066198,41.482969
0.000000,0.000000,13.459447,7.546278,0.132268,0.057221,13.740330,0.052050,38.814276
0.000000,0.000000,13.878267,4.891674,0.161471,0.047743,12.507825,0.052780,33.465833
0.000000,0.000000,14.362628,5.028209,0.181795,0.041287,14.734980,1.841754,34.198521
0.000000,0.000000,16.404588,7.708727,0.219520,0.050470,10.900139,0.080681,43.659172
0.000000,0.000000,13.287255,4.807224,0.160326,0.076440,15.044845,0.094457,32.556221
0.000000,0.000000,13.714742,6.273623,0.193364,0.038747,10.412090,0.063109,36.805231
0.000000,0.000000,13.496626,6.831742,0.210492,0.035355,9.437098,0.049836,35.912688
0.000000,0.000000,13.702924,4.911905,0.159851,0.062655,10.401278,0.047082,38.222980
0.000000,0.000000,13.633574,4.767616,0.088992,0.048237,12.226816,0.050793,32.492905
0.000000,0.000000,14.034884,7.339343,0.110388,0.031979,8.556484,0.047436,40.471637
0.000000,0.000000,13.761362,7.273854,0.156663,0.043286,14.348289,0.145861,34.792254
0.000000,0.000000,13.703783,4.716489,0.138687,0.061806,13.125111,0.074567,31.282925
0.000000,0.000000,14.204906,8.142099,0.205382,0.046666,9.090244,1.580847,35.994065
0.000000,0.000000,13.261385,7.612529,0.198162,0.053245,14.502526,0.083059,36.551325
0.000000,0.000000,13.845699,4.189892,0.130568,0.097369,12.231457,0.108256,29.912652
0.000000,0.000000,14.707704,6.936691,0.190361,0.048695,10.854570,0.078866,40.168987
0.000000,0.000000,13.383415,7.388219,0.188290,0.079178,14.906477,0.076141,37.123118
0.000000,0.000000,12.840577,3.811984,0.132138,0.053748,14.546412,0.082560,30.146051
0.000000,0.000000,13.732877,7.190539,0.193749,0.038369,8.858518,0.047989,39.040554
0.000000,0.000000,13.697568,7.441443,0.192752,0.034558,8.330528,0.047825,37.216207
0.000000,0.000000,13.703666,5.656486,0.160765,0.049671,12.469271,0.051777,33.901119
0.000000,0.000000,13.807500,7.740914,0.207083,0.033116,8.697592,0.047853,40.042292
0.000000,0.000000,14.606625,7.402455,0.194347,0.048539,13.745437,2.642234,39.893618
0.000000,0.000000,14.958127,4.389590,0.074249,0.045029,15.280327,0.090498,31.923318
0.000000,0.000000,14.104031,3.925978,0.082282,0.082300,15.654085,0.120734,29.143441
0.000000,0.000000,13.436255,7.504915,0.114760,0.063384,10.774149,0.070560,36.613197
0.000000,0.000000,15.000781,3.793612,0.072310,0.067083,15.178386,0.111022,30.328116
0.000000,0.000000,14.797413,7.886416,0.109686,0.088750,14.991018,0.080444,42.179873
0.000000,0.000000,13.433973,5.292280,0.084068,0.089151,12.180585,0.067258,37.696517
0.000000,0.000000,16.443534,7.765755,0.118728,0.079879,12.226226,0.065920,43.815287
0.000000,0.000000,14.341981,8.575533,0.154627,0.071788,17.338853,0.083868,37.202258
0.000000,0.000000,14.392706,7.352745,0.120558,0.045376,10.352821,0.054879,40.645915
0.000000,0.000000,14.641531,7.166190,0.186607,0.052658,13.340668,1.596728,40.904685
0.000000,0.000000,14.906340,5.200268,0.158941,0.054454,12.545833,0.094698,36.163430
0.000000,0.000000,13.242128,5.454553,0.157954,0.080101,14.839309,0.097057,34.229333
0.000000,0.000000,13.529064,7.736203,0.194869,0.057756,13.670874,0.083647,42.083971
0.000000,0.000000,14.180356,5.095844,0.157922,0.053718,17.033771,0.092384,32.556310
0.000000,0.000000,13.709281,7.323856,0.199310,0.054717,11.966184,0.065905,39.130107
0.000000,0.000000,14.431685,5.663597,0.150073,0.048723,11.449706,0.064073,36.076714
0.000000,0.000000,13.882262,6.756840,0.182998,0.039208,9.165085,0.057316,39.638412
0.000000,0.000000,13.783837,7.264466,0.186070,0.044298,11.554921,0.067183,38.677369
0.000000,0.000000,13.410256,8.041905,0.193830,0.037569,9.392357,0.048786,42.071233
0.000000,0.000000,14.036799,6.312228,0.171681,0.054333,13.066912,1.495945,36.042177
0.000000,0.000000,13.875379,5.206949,0.169893,0.053827,12.491019,0.081568,33.669168
0.000000,0.000000,13.964795,3.842943,0.079219,0.068813,15.238868,0.101910,29.810955
0.000000,0.000000,14.416441,5.245873,0.157891,0.078000,15.604440,0.099089,35.083790
0.000000,0.000000,13.462014,3.826066,0.138779,0.059023,11.250718,0.061735,29.985861
0.000000,0.000000,13.564807,6.935771,0.111769,0.056395,14.723365,0.078564,38.926433
0.000000,0.000000,14.360004,5.285894,0.086954,0.047119,12.017460,0.065893,35.508295
0.000000,0.000000,13.966335,7.484610,0.200275,0.038644,9.152362,0.049143,40.405251
0.000000,0.000000,14.402508,6.850775,0.184401,0.039264,9.143938,0.049533,40.882554
0.000000,0.000000,13.883790,8.207047,0.200124,0.059484,12.084185,2.334550,36.738156
0.000000,0.000000,13.038084,7.122414,0.108869,0.058864,15.130290,0.092214,38.871067
0.000000,0.000000,13.684608,5.166566,0.149053,0.070807,12.451182,0.081673,34.043802
0.000000,0.000000,13.562720,3.858764,0.073941,0.053478,14.711032,0.082706,29.412534
0.000000,0.000000,13.059187,3.859010,0.073864,0.059755,17.139910,0.096346,29.709975
0.000000,0.000000,17.012453,5.481197,0.177483,0.042902,10.649051,0.056060,40.004393
0.000000,0.000000,14.470974,8.468884,0.196314,0.044423,11.880455,0.066900,42.011686
0.000000,0.000000,14.016442,5.192615,0.152835,0.052329,13.758246,0.056192,35.287758
0.000000,0.000000,13.816731,8.013412,0.218221,0.032840,14.400930,0.082146,40.201322
0.000000,0.000000,20.862369,8.986056,0.209503,0.047505,12.183702,2.246497,50.500746
0.000000,0.000000,13.933796,7.809362,0.246124,0.064831,16.143079,0.093877,0.000000
0.000000,0.000000,14.225510,5.013256,0.171442,0.077468,15.624036,0.092741,0.037918
0.000000,0.000000,14.599779,7.726134,0.230248,0.045912,13.313102,0.052078,35.831907
0.000000,0.000000,14.203424,6.704167,0.144420,0.047561,16.208459,0.077678,35.082110
0.000000,0.000000,14.046372,5.165740,0.176524,0.046280,12.851005,0.065588,39.405232
0.000000,0.000000,15.051432,6.975354,0.115676,0.054286,14.517972,0.069382,38.563091
0.000000,0.000000,14.440363,7.012847,0.110615,0.037705,12.499752,0.067967,37.133106
0.000000,0.000000,13.916795,6.986690,0.112661,0.054345,13.016963,0.055723,41.795229
0.000000,0.000000,13.961825,6.864941,0.122703,0.044433,13.176238,0.067180,41.142622
0.000000,0.000000,14.859767,5.062551,0.199403,0.047700,15.264469,2.590431,38.100513
0.000000,0.000000,14.278750,8.027060,0.254590,0.056909,15.704590,0.098766,40.599423
0.000000,0.000000,14.878686,5.464136,0.113918,0.062247,13.269909,0.086742,36.481595
0.000000,0.000000,14.058181,7.420473,0.239181,0.044061,14.481962,0.086427,40.350998
0.000000,0.000000,14.178350,6.739221,0.133214,0.038601,15.242967,0.094554,35.995937
0.000000,0.000000,14.243697,7.579627,0.140433,0.071310,14.953393,0.058509,37.970349
0.000000,0.000000,14.192821,7.382061,0.129778,0.049561,14.936210,0.072115,37.925787
0.000000,0.000000,17.414266,6.981535,0.120278,0.038885,12.473442,0.064970,43.006894
0.000000,0.000000,14.755210,7.349177,0.220519,0.070560,13.265821,0.064019,41.155649
0.000000,0.000000,14.594307,6.242952,0.205537,0.036249,10.107784,0.049948,41.371272
0.000000,0.000000,14.300724,7.549318,0.203607,0.036870,9.826339,1.581158,40.241513
