#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.406713,3.924663,0.112458,0.038617,10.349644,0.067051,30.141445
0.000000,0.000000,13.541779,7.946848,0.175147,0.037007,10.149356,0.067727,39.730049
0.000000,0.000000,15.064116,5.604458,0.132061,0.036951,9.785149,3.642704,35.300965
0.000000,0.000000,13.101681,8.164507,0.168063,0.078402,14.005111,0.108496,35.500733
0.000000,0.000000,12.805649,7.355719,0.159496,0.047723,13.559301,0.089246,35.439296
0.000000,0.000000,13.336449,5.421797,0.122307,0.060293,9.098643,0.072383,32.352480
0.000000,0.000000,13.658469,5.495791,0.119736,0.070259,9.430540,0.089745,32.489365
0.000000,0.000000,14.040582,8.969806,0.117426,0.041667,10.559576,0.067970,39.998559
0.000000,0.000000,13.099622,7.516187,0.087796,0.031498,12.374073,5.214327,38.328903
0.000000,0.000000,12.102920,7.113935,0.094716,0.059938,9.213728,0.083872,36.171539
0.000000,0.000000,14.449956,4.273800,0.113084,0.073149,14.765368,0.108449,31.440746
0.000000,0.000000,14.002385,8.115685,0.160883,0.060146,9.691495,0.083160,34.839578
0.000000,0.000000,14.108557,5.375982,0.118199,0.046951,13.250867,0.089841,32.953704
0.000000,0.000000,13.305763,7.715022,0.062215,0.037910,10.213801,0.067569,41.608137
0.000000,0.000000,13.093252,3.814035,0.108334,0.047142,11.919662,0.058154,29.994738
0.000000,0.000000,13.561807,7.448666,0.176127,0.034324,10.175964,0.072306,39.602998
0.000000,0.000000,14.007169,4.404867,0.119499,0.038201,13.526874,0.073847,31.218289
0.000000,0.000000,13.335256,8.114233,0.173488,0.034153,9.752879,0.068391,38.602459
0.000000,0.000000,13.781567,4.952758,0.141848,0.039222,10.408124,3.828578,31.949160
0.000000,0.000000,13.111170,7.912210,0.180400,0.076786,10.433623,0.073297,35.889247
0.000000,0.000000,13.489721,5.220635,0.125850,0.074187,14.544728,0.117995,31.845380
0.000000,0.000000,13.910730,5.196777,0.136123,0.070405,14.591307,0.100933,36.391537
0.000000,0.000000,14.047310,4.900175,0.129883,0.047232,14.075465,0.092396,31.646869
0.000000,0.000000,13.968656,7.525570,0.130344,0.067093,14.984145,0.093472,38.586065
0.000000,0.000000,14.418875,4.387120,0.082841,0.046924,9.327770,3.161523,32.509526
0.000000,0.000000,13.521748,7.756532,0.105906,0.046872,9.468743,0.063663,39.413207
0.000000,0.000000,13.472781,7.932377,0.107854,0.066752,14.175342,0.100504,39.512329
0.000000,0.000000,14.017557,8.748916,0.110103,0.059011,16.958411,0.125850,40.840235
0.000000,0.000000,13.371681,9.289353,0.119595,0.032603,10.562717,0.067611,41.289483
0.000000,0.000000,13.909274,6.090519,0.133885,0.045683,15.693437,0.100989,36.244512
0.000000,0.000000,13.697142,4.346910,0.080702,0.046659,12.345777,0.057294,31.051076
0.000000,0.000000,14.188559,7.300190,0.156934,0.035989,10.161353,0.067961,39.115122
0.000000,0.000000,13.703213,7.803876,0.178187,0.045091,13.410196,0.088547,42.793559
0.000000,0.000000,14.314828,7.537350,0.135604,0.038066,9.973046,3.832960,35.545052
0.000000,0.000000,13.699845,7.912643,0.187328,0.048291,10.844270,0.074397,41.067674
0.000000,0.000000,13.121374,8.259366,0.186163,0.057921,10.855657,0.088204,37.194045
0.000000,0.000000,13.440759,5.033536,0.135955,0.052267,8.368055,0.056350,32.360183
0.000000,0.000000,13.651257,8.252093,0.104214,0.026127,7.442807,0.050502,38.554380
0.000000,0.000000,13.242821,5.374493,0.144017,0.029877,7.463825,0.050271,35.332647
0.000000,0.000000,13.285161,5.157145,0.080289,0.039926,7.658629,2.439413,32.655246
0.000000,0.000000,13.739913,5.307020,0.078391,0.054450,10.656914,0.072553,33.328543
0.000000,0.000000,13.787472,3.849738,0.122628,0.062253,10.618502,0.080117,29.066943
0.000000,0.000000,13.010741,3.784450,0.113172,0.054105,10.511251,0.083611,27.595520
0.000000,0.000000,13.092244,3.865093,0.101349,0.044821,11.297559,0.063843,27.092344
0.000000,0.000000,14.307713,3.735368,0.112968,0.030245,8.768805,0.074340,31.301247
0.000000,0.000000,13.711243,4.985554,0.125437,0.029854,7.229605,2.355748,32.471362
0.000000,0.000000,13.604558,5.967956,0.134786,0.050235,8.421611,0.067245,33.466654
0.000000,0.000000,13.599332,5.148026,0.131010,0.083097,14.281986,0.082993,32.890557
0.000000,0.000000,14.197436,8.013944,0.176264,0.057887,12.439784,0.092580,36.667239
0.000000,0.000000,13.885430,3.580188,0.105505,0.048651,12.546787,0.086311,29.053459
0.000000,0.000000,13.118883,3.528293,0.105058,0.031919,9.505829,0.063939,29.205791
0.000000,0.000000,13.332930,3.659184,0.070847,0.039099,7.789950,0.047882,28.429436
0.000000,0.000000,13.859686,7.068074,0.086745,0.049171,13.852064,0.087267,38.584105
0.000000,0.000000,14.020141,6.767416,0.093035,0.035342,7.789582,2.699883,36.640954
0.000000,0.000000,12.993417,7.737160,0.175725,0.082932,13.929094,0.088626,36.707601
0.000000,0.000000,12.831591,4.925735,0.134025,0.069955,13.751487,0.104123,30.121995
0.000000,0.000000,12.472081,7.012906,0.111524,0.063950,13.547451,0.098043,31.048686
0.000000,0.000000,13.481234,7.155123,0.175904,0.037398,9.993106,0.068818,37.839387
0.000000,0.000000,13.521270,3.809080,0.129024,0.034344,7.561716,0.049633,30.742539
0.000000,0.000000,14.389786,13.661397,0.247954,0.063033,9.046651,0.061391,45.641130
0.000000,0.000000,13.115044,6.958726,0.104348,0.070505,14.435225,0.123512,37.469444
0.000000,0.000000,13.530312,7.215009,0.162520,0.055079,10.155865,0.060386,38.242183
0.000000,0.000000,12.488369,7.163623,0.145171,0.064916,12.969291,0.081886,32.938331
0.000000,0.000000,13.285596,3.725211,0.123309,0.062061,12.392234,2.430575,27.755655
0.000000,0.000000,13.436579,3.726198,0.125809,0.038529,8.781953,0.057790,30.134256
0.000000,0.000000,13.826735,7.504672,0.185943,0.067614,14.071143,0.105847,39.534304
0.000000,0.000000,12.811696,5.231076,0.150764,0.053506,13.929127,0.091070,31.368995
0.000000,0.000000,13.016786,7.497783,0.170345,0.047123,12.007671,0.071266,37.381861
0.000000,0.000000,13.393663,7.352081,0.108817,0.046494,14.025282,3.873064,38.659947
0.000000,0.000000,12.612471,6.038135,0.068671,0.075896,15.735754,0.099306,30.493807
0.000000,0.000000,15.278281,6.885962,0.095643,0.080018,15.666864,0.119863,39.778095
0.000000,0.000000,13.051697,8.113888,0.188746,0.048873,8.738216,0.057945,39.149813
0.000000,0.000000,12.721717,5.116032,0.141860,0.040820,10.024162,0.099701,33.051196
0.000000,0.000000,13.432480,8.153808,0.191818,0.034384,10.758483,2.394290,42.618118
0.000000,0.000000,13.613453,7.948034,0.198860,0.053107,16.430706,0.099953,41.319793
0.000000,0.000000,13.176567,8.557814,0.216570,0.061973,11.940745,0.089008,41.279564
0.000000,0.000000,13.879113,3.945835,0.135286,0.065613,13.710775,0.096303,29.633568
0.000000,0.000000,13.391731,4.986268,0.143413,0.026152,8.667174,2.559543,32.066518
0.000000,0.000000,13.504179,4.943964,0.142191,0.054102,14.493259,0.093635,34.961208
0.000000,0.000000,13.638754,7.709480,0.217228,0.055589,10.084832,0.070273,41.906502
0.000000,0.000000,13.616499,5.068784,0.164472,0.047358,13.326217,3.382074,34.603328
0.000000,0.000000,13.261674,6.873134,0.179064,0.059923,15.756059,0.100946,37.389730
0.000000,0.000000,12.916263,8.286582,0.195143,0.062047,10.962169,0.081253,35.748665
0.000000,0.000000,13.137048,7.411997,0.108760,0.049508,7.270522,1.761575,38.555028
0.000000,0.000000,13.109790,4.230986,0.082610,0.070631,15.519458,0.099098,31.204407
0.000000,0.000000,13.210148,7.566875,0.193831,0.067301,13.750485,0.107011,40.862055
0.000000,0.000000,14.705895,7.857721,0.200465,0.064530,13.810431,0.094325,41.916397
0.000000,0.000000,12.952719,4.917077,0.147949,0.039994,9.447230,2.025293,32.191249
0.000000,0.000000,13.874791,7.669828,0.203961,0.034865,8.896606,0.059293,34.238748
0.000000,0.000000,12.816559,7.317913,0.115504,0.073448,9.516499,0.059769,39.316800
0.000000,0.000000,12.993321,6.975204,0.111410,0.046796,8.786807,0.068406,37.436861
0.000000,0.000000,13.498911,7.929095,0.152847,0.030175,9.644049,0.060570,38.829020
0.000000,0.000000,12.978900,5.974142,0.151181,0.044807,13.919649,3.686099,33.374128
0.000000,0.000000,12.877181,4.163756,0.126049,0.078649,15.680632,0.104422,29.198435
0.000000,0.000000,15.657098,8.220345,0.193893,0.093758,13.077810,0.079880,36.772680
0.000000,0.000000,12.998380,7.694300,0.181923,0.066183,13.278242,0.094984,32.793756
0.000000,0.000000,14.063035,5.385181,0.134478,0.039931,11.363542,3.639141,32.490390
0.000000,0.000000,13.241847,8.241923,0.178603,0.057992,14.243375,0.095800,42.691646
0.000000,0.000000,14.067200,8.513057,0.059703,0.071215,15.014115,0.119574,42.264557
0.000000,0.000000,13.536773,8.581456,0.161663,0.055995,12.063101,0.080662,39.938311
0.000000,0.000000,13.118740,6.921031,0.159291,0.054572,13.075394,0.052842,36.948705
0.000000,0.000000,12.615854,8.738225,0.158807,0.057018,13.858695,0.097192,39.554169
0.000000,0.000000,13.135531,7.695972,0.101765,0.050430,14.565099,0.098269,38.599117
0.000000,0.000000,14.613061,7.773404,0.182647,0.035727,7.634804,0.049957,41.198202
0.000000,0.000000,14.023890,8.150033,0.185649,0.030910,7.310692,0.050216,38.431940
0.000000,0.000000,13.706814,7.850084,0.184026,0.065042,10.258807,3.155226,37.839669
0.000000,0.000000,13.002640,7.141166,0.171445,0.051920,11.525342,0.079777,38.060428
0.000000,0.000000,13.110956,8.200812,0.204903,0.079520,14.387333,0.109171,39.774334
0.000000,0.000000,12.988470,3.689526,0.110909,0.064188,10.979352,0.096562,27.835231
0.000000,0.000000,13.050833,4.974277,0.109501,0.057467,10.411621,0.061065,27.978956
0.000000,0.000000,14.510433,7.786154,0.141138,0.038629,9.990299,0.080828,38.819971
0.000000,0.000000,13.982689,5.492595,0.152736,0.050965,13.422569,0.102864,34.243222
0.000000,0.000000,14.177425,7.960302,0.199154,0.035818,9.904255,0.063477,40.170615
0.000000,0.000000,13.260623,5.223328,0.143182,0.065348,12.704847,0.109894,33.677133
0.000000,0.000000,12.992941,8.571596,0.191147,0.048403,13.925426,0.084214,35.227305
0.000000,0.000000,12.903811,4.539459,0.120330,0.038364,8.290747,4.253264,31.399422
0.000000,0.000000,13.843645,7.262397,0.179427,0.060243,14.705593,0.098280,38.172559
0.000000,0.000000,12.938368,4.993217,0.149346,0.075019,11.791890,0.091414,31.599065
0.000000,0.000000,14.154638,8.935759,0.235794,0.072911,13.317539,0.062435,39.499741
0.000000,0.000000,13.212040,8.537550,0.209006,0.046075,9.460636,0.085394,39.445174
0.000000,0.000000,13.940299,4.156651,0.142490,0.051270,10.052836,0.064792,33.647451
0.000000,0.000000,13.476379,7.133444,0.125119,0.046024,12.100175,0.090386,39.384097
0.000000,0.000000,14.397832,6.286371,0.191790,0.047192,12.195177,0.073314,36.075476
0.000000,0.000000,13.340636,8.032270,0.179652,0.035441,9.222629,0.067106,38.920073
0.000000,0.000000,12.812073,5.646717,0.131096,0.033254,9.965702,3.518429,31.079851
0.000000,0.000000,12.649837,7.521962,0.175362,0.064877,14.670606,0.101596,33.373924
0.000000,0.000000,13.653714,7.187779,0.180327,0.064679,13.289306,0.110317,36.376281
0.000000,0.000000,12.840593,7.689359,0.190145,0.057004,14.184443,0.103403,35.850303
0.000000,0.000000,13.156538,4.844904,0.131317,0.051264,14.515815,0.090709,30.582403
0.000000,0.000000,12.935803,5.179530,0.132882,0.052448,8.643935,0.055076,34.865026
0.000000,0.000000,13.318307,7.646337,0.191075,0.048878,10.514692,0.084664,39.745311
0.000000,0.000000,13.459887,5.276210,0.150162,0.042996,10.370310,0.074940,35.736370
0.000000,0.000000,13.745338,8.535629,0.186299,0.031997,7.807401,0.056463,40.111565
0.000000,0.000000,13.639413,8.320847,0.210102,0.031662,7.720440,0.056282,39.932297
0.000000,0.000000,13.311213,3.944099,0.138108,0.036520,10.665482,3.205513,29.188412
0.000000,0.000000,13.821468,5.184061,0.143078,0.073929,14.452645,0.090022,33.381755
0.000000,0.000000,13.294300,5.304050,0.148159,0.080788,11.525479,0.088107,32.222065
0.000000,0.000000,12.447123,3.901688,0.125355,0.079912,15.145094,0.112275,26.999312
0.000000,0.000000,13.045290,4.051854,0.123641,0.052315,14.400063,0.108556,28.220027
0.000000,0.000000,14.211772,6.996338,0.144251,0.036623,8.060171,0.060289,37.929779
0.000000,0.000000,13.621349,7.095186,0.112476,0.036391,10.182088,0.066261,38.703309
0.000000,0.000000,13.244491,5.439035,0.160911,0.043433,10.991973,0.090440,33.672517
0.000000,0.000000,13.487790,8.346267,0.188242,0.033226,7.818913,0.053629,40.781006
0.000000,0.000000,13.803043,8.737827,0.189635,0.038355,10.166563,3.316359,40.555724
0.000000,0.000000,12.249558,5.295480,0.065652,0.061290,14.654678,0.092628,28.469576
0.000000,0.000000,13.742079,5.224071,0.129674,0.084759,15.838029,0.115569,31.977339
0.000000,0.000000,12.713710,5.301638,0.135187,0.051242,14.874778,0.108778,32.284828
0.000000,0.000000,13.461159,3.872405,0.125200,0.047592,10.001971,0.061011,28.409617
0.000000,0.000000,13.152716,5.415319,0.145838,0.045537,10.764155,0.076960,34.973321
0.000000,0.000000,13.049156,7.765649,0.109403,0.057480,8.092601,0.052284,39.408903
0.000000,0.000000,14.016203,8.318747,0.119735,0.048183,13.438486,0.055930,42.073646
0.000000,0.000000,13.985020,8.267337,0.183181,0.048347,14.661223,0.098339,44.284068
0.000000,0.000000,13.409309,5.421942,0.130032,0.032277,8.192860,0.052575,31.998201
0.000000,0.000000,14.544660,5.495198,0.135341,0.033585,7.909345,2.505085,33.776590
0.000000,0.000000,12.710202,7.434901,0.178747,0.063892,10.147645,0.073575,31.246077
0.000000,0.000000,13.263576,7.559670,0.176463,0.076483,16.147604,0.119513,37.823511
0.000000,0.000000,13.256939,7.800658,0.182321,0.059973,14.367082,0.102311,39.386860
0.000000,0.000000,12.787750,3.825605,0.116878,0.049326,11.085166,0.071734,28.260217
0.000000,0.000000,12.540098,3.907665,0.117603,0.055015,15.526430,0.104689,29.947934
0.000000,0.000000,13.320027,5.139604,0.084716,0.064988,11.424458,0.072963,31.740783
0.000000,0.000000,13.414600,7.506063,0.106547,0.034471,8.489471,0.055310,40.792763
0.000000,0.000000,14.131633,8.297490,0.117344,0.032326,7.975456,0.054494,40.319574
0.000000,0.000000,14.210453,5.288833,0.083965,0.030411,7.929897,2.006789,33.725196
0.000000,0.000000,14.340890,8.180501,0.123344,0.047079,8.895222,0.069669,41.419880
0.000000,0.000000,13.953325,5.273915,0.166251,0.063433,11.231185,0.075191,33.944114
0.000000,0.000000,13.640907,3.953672,0.127876,0.060367,11.275533,0.074176,28.914008
0.000000,0.000000,13.022790,3.834722,0.123155,0.049220,13.230261,0.105473,28.043788
0.000000,0.000000,13.087803,3.921630,0.118793,0.066914,8.871881,0.049695,30.155563
0.000000,0.000000,13.252923,3.842309,0.119594,0.040193,10.313900,0.067164,29.018128
0.000000,0.000000,13.375293,5.284625,0.146726,0.049834,14.655864,0.091672,34.077166
0.000000,0.000000,13.269688,5.131963,0.146556,0.039049,10.060339,2.644522,33.004864
0.000000,0.000000,13.025028,6.951772,0.180217,0.052912,10.736894,0.073832,36.769965
0.000000,0.000000,13.038639,3.809902,0.132518,0.068556,9.078400,0.066639,28.766392
0.000000,0.000000,12.821496,5.265886,0.146225,0.053913,10.477361,0.084575,31.433069
0.000000,0.000000,14.429467,8.680549,0.211597,0.043414,11.797703,0.083990,41.107766
0.000000,0.000000,14.389282,5.135484,0.172598,0.037038,9.479195,0.062695,35.929882
0.000000,0.000000,14.164895,5.037661,0.151867,0.041063,11.720433,0.053120,33.151564
0.000000,0.000000,13.499957,6.889051,0.187269,0.045607,13.646636,0.085523,33.021417
0.000000,0.000000,13.279626,5.186854,0.157120,0.032689,9.215170,2.483732,32.398294
0.000000,0.000000,13.103976,6.880391,0.169752,0.053125,14.262065,0.089627,35.268612
0.000000,0.000000,13.971749,5.347779,0.162246,0.069043,11.291972,0.086575,31.906582
0.000000,0.000000,12.791003,7.503844,0.195672,0.066557,12.279991,0.061891,35.082382
0.000000,0.000000,13.554408,7.960742,0.191116,0.046528,9.937363,0.078466,38.863956
0.000000,0.000000,16.707722,4.688216,0.143916,0.053720,10.728418,0.065381,36.004211
0.000000,0.000000,13.916666,7.161485,0.117361,0.035833,8.400597,0.047753,38.984032
0.000000,0.000000,14.435687,7.676014,0.189154,0.043420,12.005145,0.081076,36.822865
0.000000,0.000000,13.303848,7.336357,0.185333,0.042252,14.085182,0.084205,36.311082
0.000000,0.000000,13.725794,7.667675,0.189569,0.042230,13.254141,0.098350,34.722130
0.000000,0.000000,14.512983,5.050305,0.145136,0.031042,9.392924,2.421522,34.272016
0.000000,0.000000,13.861369,3.634280,0.131853,0.054717,14.013913,0.097844,28.828795
0.000000,0.000000,13.373174,6.944156,0.188708,0.060317,10.885474,0.083765,35.585861
0.000000,0.000000,14.525326,7.682344,0.125305,0.078682,10.524434,0.084283,40.442789
0.000000,0.000000,12.930372,7.580032,0.121457,0.035845,7.221932,0.064156,37.529642
0.000000,0.000000,13.946318,4.843554,0.090658,0.032176,7.671142,0.045618,33.511809
0.000000,0.000000,13.997267,7.096215,0.126082,0.032039,9.292231,0.059316,39.499779
0.000000,0.000000,14.157432,4.786990,0.096424,0.046266,14.447939,0.079794,33.451250
0.000000,0.000000,14.192776,7.676918,0.190188,0.040930,13.744003,0.092692,35.940334
0.000000,0.000000,13.321499,3.809242,0.070401,0.044545,14.335712,3.696899,27.398583
0.000000,0.000000,14.025980,4.002644,0.114095,0.063007,15.924425,0.094067,28.662722
0.000000,0.000000,13.215611,4.574001,0.129388,0.068598,15.629662,0.103490,30.102570
0.000000,0.000000,14.472331,7.434558,0.194117,0.050037,14.667583,0.082382,40.444245
0.000000,0.000000,13.583862,5.391364,0.185816,0.025466,11.334198,0.080970,36.480307
0.000000,0.000000,13.725248,8.030514,0.226417,0.034765,9.792040,0.059267,43.229977
0.000000,0.000000,14.121442,8.563904,0.137695,0.035792,11.411870,0.078681,42.739841
0.000000,0.000000,14.102532,7.338505,0.200475,0.042957,11.528777,0.048098,40.945377
0.000000,0.000000,13.494666,8.095783,0.207041,0.042529,9.522292,0.059518,40.300328
0.000000,0.000000,13.188010,3.460230,0.127630,0.026105,7.516102,0.045723,31.650238
0.000000,0.000000,14.857847,4.690003,0.159486,0.029883,9.076017,2.521345,32.451981
0.000000,0.000000,14.759590,4.699021,0.159037,0.035626,10.465010,0.065099,35.031324
0.000000,0.000000,13.499058,7.879334,0.218216,0.062079,14.876434,0.103045,36.564286
0.000000,0.000000,14.800264,4.789128,0.158869,0.038990,8.607356,0.074074,32.964206
0.000000,0.000000,13.174257,3.419055,0.136766,0.026063,7.276666,0.041774,26.978182
0.000000,0.000000,13.549625,4.354734,0.150989,0.050022,13.839477,0.085562,33.091715
0.000000,0.000000,14.094099,4.921946,0.096884,0.037820,11.494322,2.221180,32.891518
0.000000,0.000000,15.101599,7.881025,0.226681,0.041729,8.498650,0.067462,42.016197
0.000000,0.000000,14.156782,4.678735,0.161980,0.055995,10.126911,0.078064,31.196137
0.000000,0.000000,13.898452,5.837055,0.123960,0.042623,12.236473,0.088390,30.325442
0.000000,0.000000,14.630813,7.139117,0.205836,0.038969,9.909870,0.060260,39.634481
0.000000,0.000000,13.539687,6.913993,0.210972,0.029090,9.343757,0.056676,37.227395
0.000000,0.000000,11.166476,3.265783,0.071747,0.047643,13.086981,3.575126,25.931524
0.000000,0.000000,14.121925,4.493278,0.089472,0.056358,15.318488,0.098374,32.233728
0.000000,0.000000,14.044343,7.068406,0.114621,0.060720,13.759253,0.086238,37.012862
0.000000,0.000000,14.629477,4.401201,0.147746,0.049545,12.990092,0.092811,32.548238
0.000000,0.000000,15.189651,4.805019,0.150928,0.026451,7.802550,0.042408,32.784108
0.000000,0.000000,13.364505,8.753948,0.206720,0.039770,10.756773,0.046049,42.230982
0.000000,0.000000,14.656180,7.655488,0.211981,0.035506,12.493082,3.731522,42.202431
0.000000,0.000000,13.974127,6.915384,0.210036,0.065348,11.394302,0.057989,38.419728
0.000000,0.000000,13.609629,8.621868,0.228481,0.058302,13.619109,0.093369,38.885054
0.000000,0.000000,13.846554,3.426488,0.127055,0.060758,9.658524,0.062702,28.304380
