#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.747257,5.293528,0.147616,0.041780,14.376803,0.088529,31.147802
0.000000,0.000000,10.353125,6.009852,0.271604,0.041823,11.803646,3.146856,36.034567
0.000000,0.000000,10.165949,8.203583,0.249345,0.043208,11.507334,0.073408,41.014116
0.000000,0.000000,10.452299,7.223566,0.248864,0.071776,16.186597,0.100610,31.886805
0.000000,0.000000,10.588264,7.084804,0.190620,0.039502,8.886547,2.137617,37.092926
0.000000,0.000000,10.016151,7.528051,0.121598,0.088521,16.057127,0.094494,40.402411
0.000000,0.000000,9.974918,5.719668,0.259348,0.061053,13.139893,0.104451,32.853107
0.000000,0.000000,10.633394,7.462678,0.267519,0.039686,9.736378,2.352881,38.351102
0.000000,0.000000,12.486685,8.073453,0.210591,0.045833,13.007346,0.081546,38.905796
0.000000,0.000000,10.265742,5.440325,0.214858,0.062383,15.152598,0.101013,33.798762
0.000000,0.000000,10.598337,5.541145,0.276503,0.031489,8.372764,1.953856,31.120976
0.000000,0.000000,9.987092,8.213239,0.193011,0.081180,15.093128,0.089373,38.473925
0.000000,0.000000,9.738028,3.884926,0.157128,0.049144,10.083057,0.059790,28.362741
0.000000,0.000000,10.704322,7.470266,0.124840,0.053772,13.164099,3.022137,38.735620
0.000000,0.000000,10.012838,5.684415,0.205202,0.053982,13.412605,0.073479,32.637056
0.000000,0.000000,12.367314,4.131635,0.126106,0.056258,14.272758,0.095951,32.494645
0.000000,0.000000,10.015252,5.696300,0.270768,0.043516,13.467379,3.027491,32.443836
0.000000,0.000000,10.071013,7.245892,0.207857,0.065074,14.426148,0.088941,36.439906
0.000000,0.000000,9.567699,3.675206,0.245690,0.055756,12.290634,0.046893,26.843283
0.000000,0.000000,10.817915,6.524393,0.195261,0.027420,8.514484,3.112917,36.767539
0.000000,0.000000,10.575107,3.756067,0.275202,0.072560,14.198674,0.078190,27.952357
0.000000,0.000000,9.835546,6.682165,0.281623,0.052447,13.000565,0.046598,36.843122
0.000000,0.000000,9.627193,6.424490,0.259293,0.026421,6.888947,2.322403,33.383184
0.000000,0.000000,10.344321,5.857742,0.287271,0.070835,12.587898,0.076137,34.323273
0.000000,0.000000,11.420543,6.572029,0.269534,0.030529,13.425239,0.073467,38.217406
0.000000,0.000000,10.235024,6.329410,0.279565,0.032661,14.373355,3.347815,35.739520
0.000000,0.000000,9.529607,6.615724,0.203934,0.034400,10.143142,0.061432,32.405327
0.000000,0.000000,9.706476,4.194155,0.252626,0.047170,14.752605,0.089810,28.876505
0.000000,0.000000,11.166033,6.973075,0.276397,0.024323,7.369330,2.035818,36.275685
0.000000,0.000000,9.279681,7.125968,0.175106,0.067494,14.753341,0.090324,33.091863
0.000000,0.000000,9.669818,3.347549,0.134455,0.037502,14.573680,0.074578,25.490282
0.000000,0.000000,10.060103,6.147525,0.155735,0.031538,14.928263,3.405855,33.116611
0.000000,0.000000,8.977976,6.591706,0.299669,0.049800,13.828565,0.078811,34.619329
0.000000,0.000000,9.592682,7.049393,0.219776,0.046378,14.222448,0.087052,38.944513
0.000000,0.000000,9.609825,4.302634,0.302423,0.033961,15.631950,3.694711,27.763712
0.000000,0.000000,9.548193,7.180882,0.199306,0.051973,15.499701,0.093882,35.608567
0.000000,0.000000,10.972935,3.033904,0.159832,0.041046,9.319873,0.053576,27.318726
0.000000,0.000000,10.188583,6.950106,0.304731,0.036677,8.560880,1.616241,36.443703
0.000000,0.000000,9.395503,6.809141,0.307950,0.054852,11.815175,0.070758,34.966261
0.000000,0.000000,9.726979,6.841679,0.171526,0.038405,15.131976,0.070993,38.646433
0.000000,0.000000,10.148974,8.024344,0.301160,0.045572,12.075849,2.273555,36.402015
0.000000,0.000000,9.224174,7.502083,0.321211,0.051791,14.681609,0.082318,35.481930
0.000000,0.000000,9.992475,8.618468,0.293328,0.056526,12.374940,0.068717,41.803705
0.000000,0.000000,10.017972,7.162496,0.202045,0.029813,9.909667,0.056992,36.713572
0.000000,0.000000,9.563707,3.754313,0.279849,0.041912,11.706435,0.053065,26.097511
0.000000,0.000000,9.060433,5.714475,0.235660,0.028749,8.582405,1.882324,28.489368
0.000000,0.000000,9.847594,4.388146,0.305495,0.040797,10.441676,0.062478,30.213969
0.000000,0.000000,9.393933,6.494143,0.315448,0.062038,11.683155,0.052141,36.628960
0.000000,0.000000,9.599015,7.314581,0.293524,0.037307,9.885741,0.048083,35.372547
0.000000,0.000000,9.737991,6.813412,0.293438,0.036045,12.234028,0.058813,35.570152
0.000000,0.000000,11.526230,7.071477,0.211141,0.031212,15.124497,0.062016,34.974578
0.000000,0.000000,9.688085,3.988246,0.292489,0.032306,11.907490,0.059970,27.129813
0.000000,0.000000,9.926443,7.115027,0.210284,0.035734,8.863371,0.044345,33.008996
0.000000,0.000000,9.453222,3.403332,0.213815,0.033298,11.952162,1.983680,26.277945
0.000000,0.000000,10.152985,3.956722,0.286651,0.053588,17.267573,0.083920,28.466928
0.000000,0.000000,10.822451,7.600040,0.210371,0.068452,16.485344,0.086230,33.959276
0.000000,0.000000,9.490219,4.098308,0.260933,0.038370,10.391197,0.057056,27.766163
0.000000,0.000000,10.918839,6.339392,0.233669,0.044992,15.029014,1.813724,32.927103
0.000000,0.000000,10.366000,5.216197,0.222024,0.039398,11.655288,0.061169,34.270736
0.000000,0.000000,10.178068,5.550337,0.200658,0.070785,15.925661,0.086455,31.553841
0.000000,0.000000,9.963727,4.084864,0.241012,0.048680,12.318310,0.077738,26.417370
0.000000,0.000000,12.005651,5.778986,0.180080,0.051947,15.283264,0.065803,35.305107
0.000000,0.000000,11.052535,9.228057,0.288114,0.041063,13.549114,0.064708,42.086234
0.000000,0.000000,10.021773,7.281430,0.280813,0.041406,15.723121,0.068425,37.782798
0.000000,0.000000,10.609541,7.436709,0.255520,0.040523,13.119205,1.649123,31.992819
0.000000,0.000000,9.821884,7.207246,0.202680,0.049639,13.961094,0.080909,37.319271
0.000000,0.000000,10.933279,4.678578,0.247076,0.071931,15.893075,0.085146,30.631034
0.000000,0.000000,10.438994,7.526290,0.219659,0.045442,13.683414,0.074649,38.210744
0.000000,0.000000,11.024393,5.684370,0.279865,0.038488,10.965566,0.048699,32.564797
0.000000,0.000000,10.277937,8.021746,0.255196,0.045302,16.115734,0.069180,37.506756
0.000000,0.000000,10.215184,5.849954,0.246645,0.038869,13.002181,1.632338,32.913098
0.000000,0.000000,10.482927,5.861592,0.254212,0.054636,16.699944,0.083513,35.632869
0.000000,0.000000,11.170962,5.810478,0.257658,0.061854,13.476503,0.091986,35.829437
0.000000,0.000000,11.171174,5.832911,0.256210,0.064284,14.674938,0.072050,34.564774
0.000000,0.000000,11.291637,7.662383,0.241558,0.049922,12.384381,0.058984,38.889588
0.000000,0.000000,12.419415,6.897801,0.197530,0.040230,12.537183,1.221414,37.191325
0.000000,0.000000,11.304035,4.592893,0.241020,0.041399,15.020510,0.079694,30.936382
0.000000,0.000000,10.380457,7.352317,0.236647,0.069475,15.504133,0.082565,37.204458
0.000000,0.000000,11.442716,5.675625,0.264208,0.040672,9.127681,0.798649,35.024953
0.000000,0.000000,12.929035,7.263966,0.215620,0.052634,11.552164,0.057703,40.521908
0.000000,0.000000,11.256997,5.545491,0.232990,0.042133,10.413746,0.050767,33.975898
0.000000,0.000000,12.417585,7.426393,0.211394,0.055294,14.052928,0.061874,38.645560
0.000000,0.000000,9.987398,5.874537,0.202250,0.083041,14.986775,0.070093,31.751635
0.000000,0.000000,11.882823,5.772660,0.234781,0.057978,12.733020,0.949915,34.549160
0.000000,0.000000,9.458164,7.795087,0.248278,0.042065,13.985766,0.081279,36.480150
0.000000,0.000000,10.890904,8.186276,0.174127,0.073538,15.600271,0.083508,38.879187
0.000000,0.000000,10.034881,4.140570,0.097722,0.063425,13.024314,1.330235,27.248690
0.000000,0.000000,11.290374,6.735732,0.185274,0.048801,15.537170,0.083566,32.943280
0.000000,0.000000,9.594840,4.824935,0.215427,0.080159,15.306294,0.053377,28.221650
0.000000,0.000000,9.100661,7.032734,0.357833,0.048082,13.650267,0.054208,34.580919
0.000000,0.000000,9.542398,8.075896,0.248187,0.042660,11.704650,0.061429,36.398382
0.000000,0.000000,9.608308,7.476299,0.230655,0.043677,12.903872,0.063192,33.907972
0.000000,0.000000,9.717426,7.447973,0.213864,0.050752,13.757974,0.932246,34.806879
0.000000,0.000000,10.899814,7.401962,0.190463,0.047096,10.600562,0.053435,37.794443
0.000000,0.000000,9.815570,8.532213,0.119872,0.081512,15.899075,0.081453,36.106652
0.000000,0.000000,10.935433,7.538674,0.236960,0.044166,9.393529,0.057103,38.070988
0.000000,0.000000,9.592106,8.095961,0.212382,0.056704,13.184772,0.045535,36.496361
0.000000,0.000000,10.498658,7.528903,0.169408,0.053123,13.584048,0.046226,35.792030
0.000000,0.000000,9.796611,5.653432,0.183713,0.045086,12.656379,0.059798,30.088973
0.000000,0.000000,10.498828,6.169487,0.229348,0.048790,13.309760,0.063122,32.605964
0.000000,0.000000,9.746019,7.598729,0.122630,0.053570,15.005647,0.068449,35.122162
0.000000,0.000000,10.816525,7.897939,0.218976,0.058439,13.282685,0.069112,32.630875
0.000000,0.000000,9.587751,8.053454,0.157465,0.047673,13.130856,1.154316,37.200010
0.000000,0.000000,10.073425,4.436518,0.216856,0.043128,13.908876,0.079033,28.120912
0.000000,0.000000,10.314219,7.646933,0.198336,0.078969,15.287845,0.087209,35.187824
0.000000,0.000000,9.611061,7.674997,0.180756,0.041401,9.390135,0.060776,34.753560
0.000000,0.000000,10.483300,7.040855,0.200342,0.052744,13.133262,0.067473,33.313930
0.000000,0.000000,11.452635,6.131207,0.222131,0.054703,16.630486,0.078020,34.482548
0.000000,0.000000,10.030049,7.881262,0.200852,0.040387,10.087015,0.049734,36.863605
0.000000,0.000000,11.862841,6.224942,0.195984,0.048581,13.197768,1.299665,34.972866
0.000000,0.000000,10.949826,5.954007,0.121373,0.053223,15.530792,0.079726,34.664287
0.000000,0.000000,10.604466,6.409212,0.203360,0.078582,15.643142,0.087665,34.429561
0.000000,0.000000,11.356232,7.495646,0.155969,0.041170,12.191376,0.076171,37.902624
0.000000,0.000000,10.861935,4.948111,0.182114,0.062111,16.534042,0.071937,28.308259
0.000000,0.000000,10.383403,6.081448,0.214603,0.060492,16.786048,0.072929,32.886668
0.000000,0.000000,10.405172,8.098655,0.165963,0.052560,13.641459,0.064745,38.463711
0.000000,0.000000,9.451064,4.347172,0.184760,0.062381,10.424437,0.048234,27.138681
0.000000,0.000000,9.688011,6.277926,0.223186,0.047925,13.437419,0.063871,34.288556
0.000000,0.000000,9.920921,8.382242,0.210464,0.048534,13.377016,0.064803,37.366345
0.000000,0.000000,9.931065,7.898208,0.179162,0.043058,10.541953,0.997620,37.207197
0.000000,0.000000,10.300641,6.276546,0.213515,0.062470,15.346445,0.079448,32.074382
0.000000,0.000000,9.568727,8.751837,0.231567,0.092456,16.362003,0.085918,38.159120
0.000000,0.000000,10.482975,8.593042,0.210992,0.045654,14.344202,0.068920,39.165588
0.000000,0.000000,10.374705,6.671895,0.178171,0.045375,10.223749,0.046605,34.358938
0.000000,0.000000,9.382338,4.547122,0.211009,0.056611,13.197222,0.048772,28.154520
0.000000,0.000000,10.160688,6.373684,0.197347,0.063429,14.684666,0.067490,33.519463
0.000000,0.000000,10.576344,6.605377,0.179502,0.054591,13.582671,0.049061,33.666891
0.000000,0.000000,10.432004,4.613398,0.126376,0.055484,15.174137,0.069890,29.468906
0.000000,0.000000,10.506668,7.652283,0.238782,0.050885,15.843540,0.072680,37.120701
0.000000,0.000000,10.083906,8.578250,0.203553,0.046612,13.319267,1.653480,39.107273
0.000000,0.000000,10.042524,8.226865,0.159093,0.057985,17.590385,0.094945,36.380669
0.000000,0.000000,10.817245,4.263960,0.205223,0.087057,16.465283,0.096280,28.294272
0.000000,0.000000,9.897539,7.506341,0.196858,0.057468,16.112022,0.088066,33.668677
0.000000,0.000000,9.618591,8.249644,0.207529,0.053439,11.616569,0.054058,35.874143
0.000000,0.000000,9.899896,8.635136,0.200185,0.055671,14.116168,0.051848,35.160013
0.000000,0.000000,10.287915,8.339475,0.192604,0.058958,13.787213,0.069649,36.972001
0.000000,0.000000,10.921161,8.585182,0.178429,0.058978,16.263076,0.074507,38.551884
0.000000,0.000000,10.211538,6.100228,0.122684,0.054553,15.281505,0.077455,34.684408
0.000000,0.000000,10.096815,8.805121,0.117752,0.051673,14.553782,0.072653,40.050651
0.000000,0.000000,10.005500,8.230761,0.214428,0.056893,12.993711,1.006702,38.421780
0.000000,0.000000,9.833057,8.840682,0.157204,0.054141,14.844519,0.089516,38.507608
0.000000,0.000000,9.928145,4.700724,0.206826,0.054928,15.311063,0.081544,29.245303
0.000000,0.000000,10.002327,7.487891,0.170209,0.081323,14.969560,0.090455,34.850306
0.000000,0.000000,10.107492,6.190900,0.212392,0.044775,10.404552,0.062266,33.131697
0.000000,0.000000,11.923938,7.983857,0.192764,0.055271,14.328786,0.069347,39.558103
0.000000,0.000000,10.437609,7.778164,0.203792,0.049219,11.057015,0.051248,37.096698
0.000000,0.000000,10.786133,7.783331,0.222380,0.056761,14.864433,0.070766,36.259342
0.000000,0.000000,9.701347,8.148469,0.178649,0.055989,14.674218,0.071076,35.148147
0.000000,0.000000,10.421923,6.133481,0.193857,0.062181,15.271698,0.055028,34.835584
0.000000,0.000000,9.954772,7.246077,0.183137,0.060527,14.097246,0.854219,36.748533
0.000000,0.000000,9.794164,6.760029,0.228707,0.054048,14.857803,0.091149,36.034501
0.000000,0.000000,9.749201,8.072369,0.182666,0.064087,16.462330,0.087367,31.597493
0.000000,0.000000,10.568512,6.202057,0.088679,0.079919,11.523410,0.059440,34.271101
0.000000,0.000000,10.202234,4.456910,0.112753,0.035117,10.236193,0.751440,29.073988
0.000000,0.000000,11.521646,6.292843,0.199483,0.042831,14.055136,0.077476,35.922817
0.000000,0.000000,11.277298,6.247596,0.232592,0.083036,15.851277,0.087812,35.473783
0.000000,0.000000,9.527996,7.587796,0.215056,0.046929,9.690409,0.731399,36.057228
0.000000,0.000000,9.491382,7.374000,0.180942,0.061254,15.905470,0.086119,35.265195
0.000000,0.000000,10.079620,6.204479,0.220911,0.087342,17.093011,0.084834,35.030503
0.000000,0.000000,11.196188,7.790099,0.167159,0.075222,11.052069,0.915834,39.027869
0.000000,0.000000,9.871836,8.964837,0.154575,0.087993,15.613224,0.079706,33.742675
0.000000,0.000000,9.801439,4.705459,0.111197,0.082587,16.082899,0.090416,29.399675
0.000000,0.000000,11.117769,6.659186,0.196454,0.048711,13.223225,0.809433,35.330976
0.000000,0.000000,10.406614,7.765672,0.151568,0.050022,15.021472,0.075742,37.729326
0.000000,0.000000,10.357866,4.409788,0.196732,0.088319,15.847652,0.096562,28.317481
0.000000,0.000000,9.706016,7.502594,0.121209,0.056768,10.460976,0.651309,36.736698
0.000000,0.000000,9.833153,8.671071,0.121837,0.051807,16.422421,0.084722,39.277585
0.000000,0.000000,9.526166,8.787119,0.197984,0.083210,17.011949,0.112685,33.652040
0.000000,0.000000,9.965421,10.070676,0.115841,0.059154,14.051881,1.201896,39.632617
0.000000,0.000000,9.571505,6.897535,0.205373,0.041186,14.120587,0.081222,36.215891
0.000000,0.000000,10.444764,7.802599,0.203525,0.080226,16.532419,0.093420,35.733655
0.000000,0.000000,9.955103,8.260315,0.195087,0.038530,12.285011,1.441935,36.864410
0.000000,0.000000,10.456042,6.813220,0.189423,0.031727,9.947291,0.054377,37.169104
0.000000,0.000000,9.958467,6.140638,0.231768,0.062895,13.426098,0.079559,30.814018
0.000000,0.000000,10.149828,8.145270,0.224501,0.062233,14.939296,0.071373,38.444719
0.000000,0.000000,10.066291,7.073531,0.222135,0.040785,11.301074,2.127674,38.456860
0.000000,0.000000,10.091682,7.511378,0.192961,0.049636,16.227253,0.084485,36.370141
0.000000,0.000000,10.980302,7.224134,0.236470,0.070396,16.442625,0.087628,36.288068
0.000000,0.000000,10.504509,8.019458,0.197672,0.044365,18.874483,0.092056,38.879917
0.000000,0.000000,11.517381,5.945224,0.171301,0.028984,10.496047,0.047623,34.571296
0.000000,0.000000,10.788985,4.653872,0.198006,0.037540,16.269647,2.902411,28.549464
0.000000,0.000000,11.652288,5.931641,0.239226,0.049883,15.706905,0.080797,34.656253
0.000000,0.000000,10.514940,8.043642,0.184273,0.062379,13.001621,0.067524,37.668099
0.000000,0.000000,10.378449,4.942315,0.262346,0.063767,14.621127,0.061329,32.405063
0.000000,0.000000,10.298089,8.035603,0.249582,0.033817,13.339783,0.056269,38.411417
0.000000,0.000000,10.296859,7.925150,0.266633,0.038384,13.266220,1.968069,38.440016
0.000000,0.000000,10.744088,9.080849,0.208735,0.045812,11.205958,0.068149,42.591282
0.000000,0.000000,10.508380,6.891649,0.268857,0.064641,16.138908,0.089789,31.645484
0.000000,0.000000,10.547451,6.342126,0.140923,0.060845,16.220900,0.087764,39.775182
0.000000,0.000000,11.135553,7.854466,0.225469,0.053350,13.479937,0.049238,38.572210
0.000000,0.000000,12.121271,7.144760,0.253732,0.036026,10.690083,0.048284,36.524838
0.000000,0.000000,11.141457,7.152527,0.260535,0.036989,13.443847,0.064043,36.658117
0.000000,0.000000,10.585666,7.304551,0.288955,0.039867,15.975298,0.074440,34.937320
0.000000,0.000000,10.417386,7.192426,0.110781,0.037982,13.937171,0.068439,36.177757
0.000000,0.000000,10.360620,4.537420,0.276471,0.035440,10.911750,0.050662,30.299675
0.000000,0.000000,10.064235,7.832915,0.266473,0.032464,10.726538,1.676357,37.982425
0.000000,0.000000,12.297699,7.160960,0.285543,0.048043,14.053216,0.076609,40.037795
0.000000,0.000000,10.269152,7.502124,0.116134,0.064141,16.188441,0.091424,34.942633
0.000000,0.000000,10.658537,4.999447,0.261240,0.065353,16.321818,0.086627,29.597773
0.000000,0.000000,10.289324,6.135228,0.312470,0.047705,13.263703,0.061767,34.121381
0.000000,0.000000,11.003311,7.901252,0.304691,0.037708,12.156958,0.052042,38.465476
0.000000,0.000000,12.070908,6.479326,0.287018,0.040790,14.391873,0.064895,36.699595
0.000000,0.000000,13.289950,4.527486,0.270982,0.041541,14.509767,0.063531,32.023333
0.000000,0.000000,10.082113,4.485980,0.293374,0.040943,14.058723,0.064465,30.134046
0.000000,0.000000,11.318296,6.522720,0.310132,0.046464,17.161767,0.068757,35.692013
0.000000,0.000000,11.115276,7.561243,0.310101,0.040031,13.665966,2.447278,39.200967
0.000000,0.000000,10.471724,7.056182,0.281233,0.068629,17.693174,0.122183,37.855459
0.000000,0.000000,10.819419,6.153533,0.248810,0.041657,16.489776,0.085847,34.217264
0.000000,0.000000,10.462867,5.099676,0.284764,0.071053,14.258769,0.064201,31.007957
0.000000,0.000000,11.228163,6.439809,0.308869,0.041116,14.764661,0.072905,35.590238
0.000000,0.000000,10.832200,6.165338,0.163897,0.038845,14.531056,0.066102,35.954128
0.000000,0.000000,10.691829,6.253379,0.354992,0.032539,11.819926,0.066292,34.552426
0.000000,0.000000,10.422273,8.612439,0.303697,0.040724,13.589812,1.460789,40.214126
0.000000,0.000000,10.962268,6.368071,0.352919,0.040541,16.507013,0.075737,36.948710
0.000000,0.000000,10.518351,8.047209,0.366673,0.063336,15.807816,0.101634,40.578102
0.000000,0.000000,10.725171,8.126682,0.323200,0.057312,11.453335,0.057085,39.520607
0.000000,0.000000,10.643336,7.231118,0.292357,0.036199,13.552540,0.059196,36.262246
0.000000,0.000000,10.288806,8.758325,0.305351,0.041878,14.264549,2.192672,40.257456
0.000000,0.000000,10.399258,8.065728,0.233306,0.043383,14.950048,0.080182,37.208913
0.000000,0.000000,10.083479,4.624870,0.295402,0.065147,16.064187,0.098116,29.751667
0.000000,0.000000,10.169132,7.659336,0.294628,0.064139,15.968919,0.085135,36.662950
0.000000,0.000000,10.056448,7.786400,0.280493,0.051329,13.641949,0.064160,38.139351
0.000000,0.000000,9.952985,7.652499,0.233332,0.046885,11.570666,0.046440,38.003294
0.000000,0.000000,10.877812,4.698421,0.295082,0.040832,13.586649,0.048841,30.729049
0.000000,0.000000,9.177898,11.133031,0.296159,0.039798,13.751675,0.049043,37.741838
0.000000,0.000000,11.795695,7.806519,0.325280,0.038210,14.196316,0.064526,39.863615
0.000000,0.000000,9.921531,7.673983,0.302733,0.046284,15.284915,0.065498,36.513345
0.000000,0.000000,11.356837,7.300596,0.290447,0.036963,14.185737,1.870084,38.926878
0.000000,0.000000,10.817993,7.847847,0.264751,0.044578,17.484639,0.090181,38.690453
0.000000,0.000000,10.116068,6.814328,0.303220,0.074147,16.009873,0.081218,34.371673
