#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.803756,5.276690,0.143262,0.095723,15.312688,0.089558,28.169367
0.000000,0.000000,9.581857,8.185905,0.075165,0.043013,14.456043,0.082514,35.138857
0.000000,0.000000,10.846718,4.172920,0.092103,0.050051,14.349313,4.621069,28.227920
0.000000,0.000000,10.116657,3.888258,0.154288,0.068690,13.783646,0.081661,25.610392
0.000000,0.000000,9.950017,5.868819,0.144546,0.074707,14.450047,0.112346,30.964664
0.000000,0.000000,9.746044,5.928832,0.164135,0.055314,11.155448,0.062320,32.471286
0.000000,0.000000,12.645897,6.959027,0.195786,0.049029,10.825715,3.101539,32.931216
0.000000,0.000000,10.011282,6.077115,0.118540,0.048682,13.010127,0.080849,31.004848
0.000000,0.000000,11.464697,7.621597,0.200646,0.062026,11.598136,0.087809,33.749261
0.000000,0.000000,10.360633,7.895147,0.116388,0.048333,11.666628,3.057483,32.896944
0.000000,0.000000,10.006938,7.469385,0.120101,0.058555,14.014584,0.090955,35.722685
0.000000,0.000000,10.388529,7.632786,0.114470,0.073561,14.313760,0.104558,38.727404
0.000000,0.000000,9.705008,8.253962,0.076094,0.047933,12.313428,3.335594,35.597997
0.000000,0.000000,10.690606,7.580451,0.119913,0.045072,11.655378,0.081008,33.868708
0.000000,0.000000,9.664125,3.717855,0.115379,0.076345,15.449538,0.100373,26.386115
0.000000,0.000000,9.942062,7.720702,0.227185,0.048754,10.700733,2.523085,37.056397
0.000000,0.000000,9.741635,7.685444,0.108326,0.059489,15.067756,0.094606,38.493099
0.000000,0.000000,9.896711,9.532029,0.126510,0.073451,14.358560,0.057805,42.140273
0.000000,0.000000,9.992414,7.252491,0.124187,0.046590,7.608303,1.572295,34.448051
0.000000,0.000000,10.309383,7.727455,0.122182,0.063043,13.675664,0.091955,36.132646
0.000000,0.000000,12.007856,8.430000,0.181480,0.064650,14.219557,0.095484,35.543624
0.000000,0.000000,10.620498,7.775830,0.262610,0.045668,7.627102,0.048671,35.447810
0.000000,0.000000,10.914346,7.416977,0.194571,0.029821,7.612213,1.943361,34.790996
0.000000,0.000000,11.873136,7.896261,0.114774,0.068725,11.039755,0.075543,34.960527
0.000000,0.000000,10.535149,8.758237,0.187625,0.069723,14.734105,0.102287,37.764907
0.000000,0.000000,10.638024,7.115893,0.147397,0.047515,13.362037,3.667336,35.781338
0.000000,0.000000,11.653663,7.611622,0.091667,0.059017,15.680406,0.108112,38.168230
0.000000,0.000000,10.579547,4.438694,0.127029,0.070594,15.913493,0.107440,34.717328
0.000000,0.000000,10.939782,5.256020,0.216205,0.050986,15.569450,0.093270,31.221677
0.000000,0.000000,10.713920,7.897897,0.209791,0.033134,8.379590,0.048839,37.740504
0.000000,0.000000,12.028428,7.810491,0.198726,0.032612,8.133548,0.049139,36.430599
0.000000,0.000000,11.014212,7.734077,0.144762,0.035399,11.051559,3.582255,37.402328
0.000000,0.000000,11.423134,7.873199,0.114406,0.056557,12.104402,0.084990,37.056745
0.000000,0.000000,11.259536,3.633150,0.116404,0.070411,15.123752,0.108259,27.983452
0.000000,0.000000,11.044502,6.785833,0.078081,0.044252,7.911560,2.175207,35.044035
0.000000,0.000000,12.524252,7.254817,0.130725,0.069639,15.426920,0.104351,38.293142
0.000000,0.000000,10.877649,3.843204,0.091475,0.066774,12.675992,0.069916,25.438420
0.000000,0.000000,11.687934,3.887825,0.218424,0.039402,12.108900,3.933776,28.221487
0.000000,0.000000,12.661806,5.156606,0.232746,0.051606,13.388510,0.090118,32.202782
0.000000,0.000000,11.896990,8.309427,0.216345,0.065387,13.883300,0.105681,38.749331
0.000000,0.000000,11.538282,8.576525,0.230987,0.043968,12.203043,3.546196,40.626511
0.000000,0.000000,11.295492,9.112889,0.236376,0.074659,15.043409,0.110729,39.870779
0.000000,0.000000,12.155949,8.798418,0.157693,0.067816,15.327501,0.106457,40.668451
0.000000,0.000000,11.306548,9.029623,0.133391,0.045204,14.138717,4.414322,39.622450
0.000000,0.000000,11.911638,3.912066,0.164653,0.057507,14.706982,0.098691,27.171958
0.000000,0.000000,11.557880,4.008055,0.099840,0.068862,14.911360,0.111047,26.495925
0.000000,0.000000,12.791285,5.414295,0.226503,0.052433,12.677595,4.467671,36.416650
0.000000,0.000000,13.134787,5.780125,0.201089,0.066141,14.738920,0.115231,34.468853
0.000000,0.000000,11.307232,8.736493,0.125047,0.066299,14.837395,0.099616,38.990516
0.000000,0.000000,12.794957,7.915669,0.210701,0.046668,12.307509,3.856049,33.979741
0.000000,0.000000,11.831375,7.948072,0.207139,0.051986,13.281653,0.099668,39.845613
0.000000,0.000000,10.976862,8.079457,0.109803,0.069507,13.983880,0.096073,35.790135
0.000000,0.000000,11.035640,7.882598,0.121579,0.054901,12.980705,0.081572,38.845579
0.000000,0.000000,12.314422,6.713208,0.207433,0.039259,9.888336,0.062221,36.050931
0.000000,0.000000,10.485527,7.517264,0.223745,0.040370,10.628438,0.070791,35.591036
0.000000,0.000000,10.447712,8.089691,0.224167,0.057154,10.379026,0.065740,37.671791
0.000000,0.000000,10.116645,8.416589,0.241997,0.033921,9.803674,0.093411,37.298045
0.000000,0.000000,12.203305,8.733752,0.122355,0.046878,13.748786,3.589807,40.069275
0.000000,0.000000,10.463876,9.496956,0.228184,0.070091,15.905427,0.107911,42.827596
0.000000,0.000000,10.998139,7.854776,0.220915,0.070908,12.891702,0.073932,38.036368
0.000000,0.000000,11.016575,9.245642,0.126109,0.068623,10.623858,0.090351,39.070620
0.000000,0.000000,10.556000,8.574453,0.210625,0.040134,6.789264,2.118973,39.901718
0.000000,0.000000,10.619637,8.994346,0.165184,0.085584,13.957471,0.115355,38.129215
0.000000,0.000000,11.153620,8.749493,0.192139,0.076066,14.320182,0.094812,38.438383
0.000000,0.000000,11.596242,5.712497,0.206305,0.044437,11.329664,0.103021,37.217919
0.000000,0.000000,10.582034,7.590940,0.204891,0.033522,7.549192,0.050394,34.875072
0.000000,0.000000,11.210577,8.711657,0.155549,0.038156,9.863458,3.057272,38.009731
0.000000,0.000000,11.059892,13.249421,0.164127,0.070075,11.890274,0.081268,41.294999
0.000000,0.000000,10.684826,4.992205,0.216056,0.083667,14.782171,0.102971,28.508708
0.000000,0.000000,10.636463,5.660614,0.140166,0.062291,17.577062,0.130486,30.769203
0.000000,0.000000,12.036161,8.621484,0.191024,0.040499,8.164490,0.049506,34.195499
0.000000,0.000000,11.591439,5.159285,0.191651,0.038775,9.643201,0.093642,29.761316
0.000000,0.000000,11.532727,8.778336,0.200515,0.035220,9.142420,0.071165,41.089556
0.000000,0.000000,11.864715,9.140197,0.151192,0.032280,7.383502,0.050058,40.619646
0.000000,0.000000,10.614931,7.651550,0.127184,0.035773,9.799857,0.066406,35.016744
0.000000,0.000000,11.331648,5.792094,0.093799,0.030995,7.490826,0.050466,31.107564
0.000000,0.000000,10.716997,4.498569,0.175448,0.036045,12.776156,3.836262,27.090840
0.000000,0.000000,11.533599,7.509492,0.144262,0.084277,16.341155,0.092969,36.640740
0.000000,0.000000,11.287693,8.503242,0.109373,0.077861,11.945189,0.084952,39.106710
0.000000,0.000000,11.028741,8.803728,0.138257,0.058113,14.234039,0.090672,34.408430
0.000000,0.000000,11.236251,4.553637,0.083423,0.055919,11.851955,0.075404,26.628487
0.000000,0.000000,12.687916,5.715508,0.189019,0.058764,15.213602,0.089081,34.616029
0.000000,0.000000,12.056665,5.787161,0.174014,0.056182,11.167435,0.066136,33.113722
0.000000,0.000000,12.941771,8.614039,0.115057,0.045872,10.960393,0.069690,40.740764
0.000000,0.000000,11.660536,8.021101,0.141660,0.055018,16.061112,0.088546,40.777527
0.000000,0.000000,12.116335,4.049699,0.125894,0.046267,11.222191,0.070812,27.314378
0.000000,0.000000,12.678649,5.240039,0.114722,0.052496,14.249066,2.721518,30.586150
0.000000,0.000000,11.441137,5.037776,0.132261,0.071027,12.208212,0.109032,28.825918
0.000000,0.000000,11.657675,3.851800,0.113875,0.083562,14.947525,0.101882,26.384565
0.000000,0.000000,11.979203,9.069277,0.136490,0.042114,8.933216,0.063182,33.699942
0.000000,0.000000,12.567540,4.288261,0.122084,0.056658,15.532656,0.093443,27.088944
0.000000,0.000000,12.456294,5.392995,0.091439,0.061844,15.020767,0.086707,37.942978
0.000000,0.000000,12.236590,9.070279,0.179282,0.056435,15.219867,0.084339,41.135879
0.000000,0.000000,13.165036,5.470713,0.166235,0.046909,13.310004,0.077590,34.061866
0.000000,0.000000,11.987119,8.739239,0.180985,0.058151,9.160304,0.054546,38.890361
0.000000,0.000000,12.971184,5.103908,0.174433,0.046776,11.228292,0.070735,33.170914
0.000000,0.000000,12.441089,7.862244,0.141220,0.043276,10.966089,2.196751,39.411607
0.000000,0.000000,13.472006,8.559802,0.186551,0.052502,12.058307,0.089182,36.185376
0.000000,0.000000,11.738746,5.505283,0.147276,0.087474,14.906427,0.100147,31.203747
0.000000,0.000000,12.559660,7.719969,0.183131,0.033320,9.871779,0.075068,39.732772
0.000000,0.000000,12.035754,5.431144,0.166981,0.063332,14.064331,0.071100,32.470039
0.000000,0.000000,12.029310,7.585175,0.170254,0.047373,11.136030,0.069629,40.173005
0.000000,0.000000,12.130849,7.355886,0.183301,0.056697,12.698368,0.055351,35.026140
0.000000,0.000000,11.673910,8.475805,0.191397,0.054062,10.822735,0.069748,38.962221
0.000000,0.000000,13.109237,8.136307,0.173085,0.044536,12.489223,0.090311,36.994018
0.000000,0.000000,14.865036,8.913071,0.172895,0.039621,8.658105,0.054361,42.791772
0.000000,0.000000,11.584945,7.506377,0.141706,0.040825,8.839362,1.728992,37.326962
0.000000,0.000000,12.873661,7.549992,0.128870,0.070774,12.269936,0.078040,38.833682
0.000000,0.000000,12.396011,5.302379,0.150129,0.074568,13.826840,0.106041,34.862660
0.000000,0.000000,12.016340,4.225390,0.143755,0.084029,15.204895,0.085786,28.610075
0.000000,0.000000,11.879688,5.536157,0.091756,0.059167,11.490834,0.069400,32.037149
0.000000,0.000000,12.775847,5.416957,0.176415,0.036874,8.845754,0.056648,34.269973
0.000000,0.000000,12.895469,6.058364,0.117736,0.051474,13.464910,0.090632,34.313564
0.000000,0.000000,12.544868,7.868552,0.196440,0.042567,11.113798,0.072412,38.991986
0.000000,0.000000,12.203897,8.341776,0.145879,0.043511,10.863188,2.728738,33.569160
0.000000,0.000000,12.384850,8.127163,0.185824,0.072877,15.278012,0.092715,38.630155
0.000000,0.000000,12.580700,5.327408,0.140171,0.088635,15.399841,0.098550,32.277520
0.000000,0.000000,13.649171,7.889076,0.199132,0.055585,10.759146,0.070058,37.213077
0.000000,0.000000,11.912005,5.543855,0.131533,0.032195,8.560722,0.051210,31.255787
0.000000,0.000000,11.941164,7.899045,0.133253,0.035172,8.058752,2.081310,35.605848
0.000000,0.000000,12.443119,3.994764,0.085179,0.094328,12.206384,0.077110,28.356851
0.000000,0.000000,12.829934,4.030895,0.082182,0.074239,12.224444,0.091012,30.169511
0.000000,0.000000,13.240364,5.442539,0.174508,0.055596,7.967093,2.169760,34.597343
0.000000,0.000000,11.943924,5.588496,0.159956,0.056638,10.773059,0.074317,34.879119
0.000000,0.000000,12.411782,8.013205,0.118177,0.069179,9.857930,0.064680,38.993477
0.000000,0.000000,11.946072,7.225988,0.169492,0.047288,10.246184,0.090461,33.843376
0.000000,0.000000,12.086366,4.411699,0.138330,0.052826,13.016526,0.087872,28.080029
0.000000,0.000000,12.375508,8.073206,0.140191,0.038217,8.620721,2.843496,37.041873
0.000000,0.000000,11.334466,5.951912,0.114270,0.061010,13.310680,0.088346,31.771709
0.000000,0.000000,12.162582,5.583319,0.103936,0.074653,14.070129,0.098020,34.558414
0.000000,0.000000,12.016386,8.236791,0.176688,0.038747,8.880993,0.065246,39.870040
0.000000,0.000000,11.976732,8.111437,0.113673,0.068328,13.054802,0.085651,39.088677
0.000000,0.000000,12.563738,8.489367,0.109787,0.036631,9.796181,0.066077,35.179735
0.000000,0.000000,11.747122,5.064826,0.170303,0.038670,9.119064,0.068628,28.629342
0.000000,0.000000,11.689120,4.175330,0.155690,0.037934,9.221319,0.068028,29.002938
0.000000,0.000000,13.773092,8.363912,0.163231,0.033701,6.687872,3.096451,38.253266
0.000000,0.000000,11.458101,7.841718,0.036462,0.074333,11.562524,0.087364,34.926512
0.000000,0.000000,12.100082,8.223495,0.140533,0.070337,10.062614,0.085255,34.088958
0.000000,0.000000,11.451341,5.784148,0.139849,0.056778,7.415984,0.071726,31.276173
0.000000,0.000000,11.083245,4.547308,0.173524,0.051793,7.773055,0.055103,28.673216
0.000000,0.000000,11.445236,6.571162,0.127300,0.031337,7.118532,0.051926,31.446066
0.000000,0.000000,11.849796,8.098986,0.102553,0.028842,6.322667,0.052716,36.708002
0.000000,0.000000,12.961063,5.244500,0.161707,0.034118,6.874158,2.856136,32.534572
0.000000,0.000000,12.604789,8.538278,0.122906,0.048196,10.697233,0.078470,38.210226
0.000000,0.000000,11.377017,7.871277,0.205334,0.075079,10.826287,0.099541,36.787296
0.000000,0.000000,12.809136,5.456336,0.110112,0.037228,6.670302,0.055647,30.335246
0.000000,0.000000,11.877317,9.513289,0.113831,0.043475,9.808147,0.071767,38.186245
0.000000,0.000000,12.760314,5.588866,0.118255,0.050559,9.004840,0.072029,30.895455
0.000000,0.000000,11.900604,5.881193,0.101514,0.057774,12.032495,5.585892,30.519162
0.000000,0.000000,12.918122,5.600894,0.072560,0.048724,12.445753,0.096639,30.589039
0.000000,0.000000,12.002829,8.687682,0.075861,0.082304,13.290442,0.117942,33.429755
0.000000,0.000000,12.315405,5.833193,0.104947,0.067498,14.928187,0.116018,32.867524
0.000000,0.000000,12.674513,8.814144,0.142491,0.048009,9.800249,0.076386,34.942184
0.000000,0.000000,11.980435,4.338448,0.096225,0.033341,7.217943,0.056513,26.852973
0.000000,0.000000,11.455181,7.436755,0.095225,0.034745,8.482141,3.422776,30.198626
0.000000,0.000000,11.116293,4.145842,0.056874,0.059144,12.948895,0.097356,25.025507
0.000000,0.000000,11.300518,4.092629,0.130357,0.066388,10.806976,0.080897,24.328007
0.000000,0.000000,11.284944,4.095648,0.149463,0.061139,10.247229,0.082661,28.700413
0.000000,0.000000,12.176786,5.774646,0.106788,0.049204,12.082607,0.092255,31.787372
0.000000,0.000000,12.164610,5.920620,0.120670,0.036957,11.775323,0.097068,32.799534
0.000000,0.000000,11.661571,4.571715,0.119120,0.029281,7.221856,2.623202,28.535646
0.000000,0.000000,11.575213,5.727904,0.164450,0.049055,10.884730,0.081303,30.179193
0.000000,0.000000,11.629162,5.753450,0.081147,0.066690,10.877814,0.104942,30.075730
0.000000,0.000000,12.650004,9.036363,0.173457,0.033549,12.086836,0.107471,42.571886
0.000000,0.000000,12.310553,5.743726,0.167797,0.058374,12.280576,0.063407,34.361364
0.000000,0.000000,12.194697,7.391227,0.121934,0.046630,12.607247,3.885224,37.491673
0.000000,0.000000,13.425173,8.420216,0.120956,0.077900,18.591892,0.126834,43.463416
0.000000,0.000000,12.566580,5.789496,0.116730,0.074627,12.622762,0.098582,31.223118
0.000000,0.000000,12.234281,4.310849,0.152904,0.064067,12.635520,0.091396,26.535865
0.000000,0.000000,11.575507,9.261813,0.130954,0.049908,12.679525,0.085205,36.252272
0.000000,0.000000,14.568373,8.069140,0.124830,0.038524,9.801270,0.066659,38.986162
0.000000,0.000000,12.268951,5.898940,0.153139,0.037490,10.090527,0.070961,32.481470
0.000000,0.000000,12.384165,5.708136,0.126275,0.045687,14.679827,0.089831,31.600489
0.000000,0.000000,12.100423,7.771579,0.098942,0.025770,7.504099,2.297266,35.393607
0.000000,0.000000,11.937266,8.866189,0.129624,0.059615,14.402400,0.090472,36.015533
0.000000,0.000000,11.637016,4.076404,0.139666,0.076783,15.059034,0.114032,28.470748
0.000000,0.000000,12.679153,5.933602,0.130037,0.053974,14.790833,0.106567,32.794419
0.000000,0.000000,12.134462,8.855265,0.163039,0.045852,15.001060,0.079067,35.331888
0.000000,0.000000,12.374005,5.580380,0.177327,0.048731,12.705463,0.058208,36.662571
0.000000,0.000000,11.792822,7.858674,0.235223,0.031544,8.016016,0.052277,35.507196
0.000000,0.000000,13.146805,8.134160,0.163950,0.036515,10.118281,3.030254,40.711795
0.000000,0.000000,11.880287,13.631757,0.157448,0.040754,9.668298,0.065272,48.499196
0.000000,0.000000,11.875461,6.848034,0.166413,0.076112,15.164040,0.113227,34.940269
0.000000,0.000000,14.768332,7.257587,0.139553,0.043248,10.027552,0.075853,38.538945
0.000000,0.000000,11.482615,7.755857,0.128217,0.029093,8.664788,2.080890,35.291580
0.000000,0.000000,12.602254,9.286278,0.190780,0.081712,13.661697,0.102440,34.754781
0.000000,0.000000,11.732269,5.523528,0.107096,0.071978,14.314990,0.120289,30.301525
0.000000,0.000000,12.768911,8.258663,0.101239,0.031989,7.645403,1.951902,39.817763
0.000000,0.000000,12.541646,3.869908,0.109051,0.087229,16.240047,0.117829,28.751619
0.000000,0.000000,11.753987,7.460952,0.185240,0.071755,14.314069,0.106230,36.977591
0.000000,0.000000,11.757882,7.831081,0.141052,0.039818,8.853683,2.057884,38.742931
0.000000,0.000000,12.908330,8.767178,0.177307,0.071500,11.821500,0.087220,39.997926
0.000000,0.000000,12.070962,5.197911,0.109234,0.075244,15.725638,0.107877,35.781320
0.000000,0.000000,11.976814,7.486885,0.131177,0.061973,14.346811,2.815186,35.485144
0.000000,0.000000,11.780484,3.957356,0.129781,0.038979,9.598628,0.063126,26.432236
0.000000,0.000000,14.403850,5.233673,0.181977,0.088336,14.837059,0.090056,35.644943
0.000000,0.000000,12.592515,4.430724,0.137845,0.032424,8.273699,1.972003,29.800370
0.000000,0.000000,13.321141,10.159820,0.115240,0.067908,9.653185,0.062160,42.361470
0.000000,0.000000,12.847051,5.406963,0.169085,0.067570,14.352414,0.098549,33.488933
0.000000,0.000000,12.255138,4.021398,0.177801,0.035617,7.056430,1.842730,30.264900
0.000000,0.000000,11.762126,7.695621,0.122084,0.077437,14.198191,0.115765,36.617214
0.000000,0.000000,12.066326,7.432250,0.176218,0.063625,13.749670,0.115578,37.432620
0.000000,0.000000,12.586197,4.039234,0.190723,0.045696,9.975127,2.043016,29.122087
0.000000,0.000000,11.699941,7.688216,0.130055,0.052803,12.513764,0.085919,39.846905
0.000000,0.000000,12.547739,7.763741,0.087672,0.059186,13.120965,0.099389,38.262138
0.000000,0.000000,11.615029,4.370392,0.120123,0.043092,12.018057,3.976636,30.008711
0.000000,0.000000,12.011295,5.334354,0.197683,0.071883,14.742610,0.100366,33.507951
0.000000,0.000000,12.646579,8.442506,0.126418,0.062063,13.493427,0.119356,40.643181
0.000000,0.000000,11.898864,7.770835,0.176182,0.050258,12.487005,4.200950,40.623394
0.000000,0.000000,11.078137,4.458668,0.083524,0.053808,10.524776,0.071344,28.269468
0.000000,0.000000,11.429940,7.357828,0.071015,0.065038,13.564217,0.115909,37.149200
0.000000,0.000000,11.276161,5.362333,0.193962,0.047440,10.032240,0.067626,29.897022
0.000000,0.000000,11.324483,4.466303,0.121731,0.025329,7.542109,2.933736,28.999516
0.000000,0.000000,11.304836,7.845611,0.112222,0.084561,13.617180,0.102000,37.209385
0.000000,0.000000,11.071245,3.890363,0.107621,0.062953,9.933372,0.084033,26.796562
0.000000,0.000000,10.990645,8.207277,0.187965,0.043796,11.765101,0.053234,37.512900
0.000000,0.000000,12.220403,7.756573,0.170452,0.030206,7.251711,0.050679,37.373890
0.000000,0.000000,11.098389,8.550865,0.178266,0.033130,9.118910,0.066076,34.886889
0.000000,0.000000,12.453315,7.775383,0.190747,0.033859,9.608381,3.744808,36.731895
0.000000,0.000000,11.071582,8.043704,0.207935,0.058646,11.838560,0.092779,36.405359
0.000000,0.000000,11.347608,9.055283,0.187551,0.073209,14.649583,0.112126,39.818978
0.000000,0.000000,11.029073,9.128512,0.209829,0.069645,14.612080,0.108901,38.528812
0.000000,0.000000,11.511699,7.957749,0.114126,0.047479,13.173239,0.092110,36.804397
0.000000,0.000000,11.266976,9.758704,0.113379,0.060146,13.807872,0.088669,41.262436
0.000000,0.000000,12.725677,8.385213,0.118753,0.031845,7.654925,0.053301,35.536122
0.000000,0.000000,12.745871,8.158030,0.119003,0.032671,7.533926,0.053648,38.234299
0.000000,0.000000,11.790970,8.758420,0.169797,0.035382,9.874774,0.072421,34.452581
0.000000,0.000000,11.828313,4.552073,0.140716,0.042144,11.191665,2.427212,30.093866
0.000000,0.000000,14.684142,7.548991,0.173579,0.051491,11.668157,0.102754,39.414634
0.000000,0.000000,11.361569,5.478784,0.109917,0.074593,14.622196,0.102212,30.029986
