#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.118943,3.764945,0.163746,0.077377,16.975806,0.149506,0.046081
0.000000,0.000000,12.060670,5.687563,0.112642,0.102273,21.330135,3.325803,47.849011
0.000000,0.000000,15.281512,6.123313,0.184419,0.127778,21.569530,0.280196,50.883451
0.000000,0.000000,13.169836,3.957908,0.162818,0.131265,20.684751,0.206274,47.084936
0.000000,0.000000,13.592114,6.467765,0.176259,0.104033,18.869367,0.180898,0.000000
0.000000,0.000000,13.144877,6.863354,0.150242,0.098049,16.570585,0.178722,0.047488
0.000000,0.000000,13.121324,6.136496,0.136610,0.139778,20.902449,5.684202,48.896737
0.000000,0.000000,13.694131,4.980161,0.166306,0.171010,24.831942,0.221603,0.000000
0.000000,0.000000,13.372847,4.505019,0.205986,0.117762,21.263414,0.194626,0.074113
0.000000,0.000000,14.509886,7.307935,0.203010,0.092609,17.830633,4.380793,53.578782
0.000000,0.000000,13.790933,5.802284,0.187683,0.151746,20.003525,0.201891,0.000000
0.000000,0.000000,13.336367,8.677906,0.222434,0.132034,18.152365,0.184002,0.068673
0.000000,0.000000,15.633869,9.041815,0.194018,0.100641,20.319562,4.437626,51.350625
0.000000,0.000000,14.837922,10.939344,0.185570,0.133185,22.654761,0.206915,47.773234
0.000000,0.000000,17.331971,7.314239,0.169218,0.101697,17.601574,0.195331,47.081097
0.000000,0.000000,13.442160,7.381440,0.175458,0.087361,16.199284,3.415501,0.000000
0.000000,0.000000,14.249851,9.379259,0.179970,0.121602,22.228419,0.196034,0.060384
0.000000,0.000000,15.771567,9.255353,0.195266,0.100161,17.094400,0.169250,51.193951
0.000000,0.000000,13.875030,7.834630,0.213059,0.083009,15.987889,2.631747,0.000000
0.000000,0.000000,13.274541,8.070570,0.189795,0.135905,18.788246,0.186339,0.076225
0.000000,0.000000,12.975050,7.193246,0.217154,0.119874,21.653979,4.360633,51.504451
0.000000,0.000000,15.376489,7.719398,0.191458,0.134594,22.772650,0.187651,0.000000
0.000000,0.000000,12.705222,7.646788,0.196514,0.115297,18.612916,0.168035,0.064353
0.000000,0.000000,14.582367,7.870215,0.182178,0.109377,17.017823,3.405548,49.387687
0.000000,0.000000,14.663200,8.256492,0.171650,0.159330,19.919749,0.175522,47.468206
0.000000,0.000000,13.703955,8.120106,0.185091,0.116961,18.774774,0.163778,47.084329
0.000000,0.000000,13.993303,7.911464,0.201347,0.109953,15.051493,0.189251,0.000000
0.000000,0.000000,12.999434,7.458658,0.214562,0.118082,17.560102,4.067541,0.046177
0.000000,0.000000,15.280008,8.420303,0.197379,0.062113,17.279522,0.122465,53.653183
0.000000,0.000000,15.744110,9.013654,0.224387,0.109089,15.673485,0.142306,48.075958
0.000000,0.000000,15.158310,9.043286,0.197795,0.104577,12.950442,0.100033,46.818918
0.000000,0.000000,16.895293,9.705983,0.186915,0.073985,11.394869,2.465633,0.000000
0.000000,0.000000,21.271927,8.615537,0.189602,0.044705,13.463536,0.100514,0.079137
0.000000,0.000000,15.565452,7.955977,0.212227,0.121666,14.004983,0.193059,51.078750
0.000000,0.000000,15.556907,8.707026,0.199938,0.124322,17.612774,4.093430,48.499836
0.000000,0.000000,14.531934,8.826835,0.182851,0.058432,16.345942,0.114017,45.989786
0.000000,0.000000,17.079424,9.464604,0.181987,0.106146,15.825999,0.141889,0.000000
0.000000,0.000000,13.247342,7.799878,0.201251,0.119298,16.941022,0.190019,0.078081
0.000000,0.000000,15.184614,7.879911,0.113889,0.127361,18.509523,3.213834,67.411475
0.000000,0.000000,13.573681,7.908808,0.185666,0.154978,20.792881,0.235555,49.350630
0.000000,0.000000,16.383831,11.021232,0.238755,0.141890,23.425618,0.227811,48.635549
0.000000,0.000000,14.049816,8.438862,0.162083,0.103713,23.362130,3.861362,0.000000
0.000000,0.000000,15.336041,10.586666,0.199779,0.182082,20.947123,0.188099,0.071041
0.000000,0.000000,14.796834,7.762278,0.179586,0.152066,22.074081,0.226115,59.821488
0.000000,0.000000,16.567129,11.911324,0.195779,0.124034,17.581574,3.626799,0.000000
0.000000,0.000000,15.329160,8.691538,0.188963,0.176066,19.688802,0.187138,0.067041
0.000000,0.000000,14.681920,8.658610,0.181122,0.143458,17.704360,0.183970,57.195309
0.000000,0.000000,15.555596,9.976707,0.173571,0.144257,18.784406,0.205379,0.000000
0.000000,0.000000,17.600071,10.489033,0.241060,0.163458,20.489676,5.288933,0.072225
0.000000,0.000000,17.308995,9.995043,0.271460,0.170723,23.430066,0.220035,59.033638
0.000000,0.000000,17.036287,11.593175,0.120034,0.144641,21.877503,0.210914,53.703519
0.000000,0.000000,16.149171,13.941622,0.201538,0.108737,17.973900,0.221795,47.766898
0.000000,0.000000,15.545963,9.871585,0.198018,0.085569,17.869034,0.117666,0.000000
0.000000,0.000000,16.601882,8.907956,0.277380,0.161122,22.242467,0.141826,0.078721
0.000000,0.000000,15.985041,9.293082,0.123330,0.163362,22.149922,0.139649,56.605830
0.000000,0.000000,15.723662,9.853217,0.215971,0.156930,21.074420,0.131170,0.000000
0.000000,0.000000,15.136582,9.816929,0.231491,0.176706,25.124265,4.127158,0.066848
0.000000,0.000000,15.547147,10.730349,0.215875,0.177474,23.070670,0.307652,60.697147
0.000000,0.000000,16.967455,9.384443,0.208643,0.164674,21.248150,0.172482,0.000000
0.000000,0.000000,16.542168,9.039063,0.296004,0.155426,19.730754,0.197155,0.076961
0.000000,0.000000,15.113798,8.980694,0.197347,0.144514,18.754069,0.181154,57.147597
0.000000,0.000000,19.143771,8.161771,0.223235,0.143618,18.110061,5.105507,48.990978
0.000000,0.000000,15.365321,8.352845,0.224611,0.193730,20.222089,0.220291,49.155300
0.000000,0.000000,14.665952,10.029795,0.098210,0.153474,21.773117,0.210691,0.000000
0.000000,0.000000,18.172398,10.012963,0.220035,0.146402,20.095879,4.406169,0.073921
0.000000,0.000000,17.361891,7.872327,0.291556,0.227491,21.128436,0.222627,54.578795
0.000000,0.000000,16.679131,10.889518,0.340549,0.175074,24.057211,0.242531,57.707061
0.000000,0.000000,15.896369,11.649144,0.103042,0.139202,18.964600,0.140674,51.077949
0.000000,0.000000,17.701288,13.890902,0.249284,0.125122,21.517273,0.138626,0.000000
0.000000,0.000000,16.039858,7.826822,0.234435,0.153858,20.778224,4.514491,0.069697
0.000000,0.000000,16.405303,8.035049,0.251971,0.155458,20.506381,0.266916,51.909928
0.000000,0.000000,15.641709,9.225881,0.263811,0.174370,25.741873,0.237891,0.000000
0.000000,0.000000,18.145421,10.580266,0.269411,0.163266,23.184751,0.204771,0.070017
0.000000,0.000000,15.858031,8.330253,0.220291,0.150882,19.368221,5.158628,57.088012
0.000000,0.000000,17.032703,9.030070,0.131586,0.206531,22.306852,0.213987,55.173203
0.000000,0.000000,15.854832,8.645361,0.291459,0.144930,19.176091,0.190179,58.859107
0.000000,0.000000,17.313667,9.511069,0.215171,0.136770,19.453470,4.731870,54.418953
0.000000,0.000000,15.683437,11.977917,0.242275,0.204898,19.264284,0.198339,49.969166
0.000000,0.000000,15.716270,9.147480,0.201347,0.167490,18.106349,0.181602,0.000000
0.000000,0.000000,17.198401,8.733683,0.130241,0.143074,18.110797,0.185890,0.074241
0.000000,0.000000,15.593164,7.841287,0.212579,0.128546,24.325150,0.259395,53.092599
0.000000,0.000000,15.821199,8.340397,0.203235,0.142850,18.561555,0.121442,0.000000
0.000000,0.000000,16.464440,8.998262,0.215523,0.161282,23.193136,5.597898,0.070049
0.000000,0.000000,16.233620,8.570224,0.269764,0.234691,26.188151,0.316677,67.445683
0.000000,0.000000,16.141907,9.939459,0.245699,0.161763,20.094695,0.188675,57.935191
0.000000,0.000000,16.789532,11.646073,0.210211,0.148354,19.307965,0.199171,53.250426
0.000000,0.000000,17.202594,10.407656,0.224323,0.138370,20.409227,0.157986,48.391834
0.000000,0.000000,16.006162,8.170507,0.201155,0.136769,25.332108,6.196145,0.000000
0.000000,0.000000,16.999326,7.866855,0.247620,0.179715,29.584515,0.253795,0.069665
0.000000,0.000000,16.445399,7.883687,0.249667,0.145058,23.359281,0.221091,58.063481
0.000000,0.000000,17.671783,12.543844,0.223522,0.121026,21.954527,0.224611,57.824597
0.000000,0.000000,15.725486,9.485948,0.281924,0.141026,21.387800,4.667133,50.514870
0.000000,0.000000,15.469451,9.453340,0.228035,0.180706,21.179542,0.186915,0.000000
0.000000,0.000000,17.018238,12.199583,0.282340,0.135010,23.212464,0.202403,0.069185
0.000000,0.000000,17.528326,9.050614,0.249507,0.165250,23.300785,4.846175,66.676553
0.000000,0.000000,17.636007,13.502705,0.240163,0.233283,22.832779,0.345285,59.716783
0.000000,0.000000,16.230964,9.940322,0.227491,0.150402,22.065217,0.219843,52.905366
0.000000,0.000000,15.120774,8.439279,0.196931,0.147425,21.253431,0.227459,0.000000
0.000000,0.000000,14.894947,8.121226,0.250755,0.125410,25.640911,5.488327,0.072865
0.000000,0.000000,16.341366,10.374792,0.283939,0.189442,21.319767,0.214723,65.921792
0.000000,0.000000,18.192174,12.076255,0.210595,0.148610,23.154863,0.231747,0.000000
0.000000,0.000000,18.336944,11.198739,0.269155,0.098881,19.730402,5.790860,0.076417
0.000000,0.000000,18.389489,8.434127,0.250883,0.224227,21.651867,0.222595,63.240188
0.000000,0.000000,17.085056,12.431267,0.263459,0.147714,23.153871,0.229123,0.000000
0.000000,0.000000,16.662362,11.516631,0.219971,0.105441,24.575586,8.896116,0.080321
0.000000,0.000000,14.960708,9.453468,0.277764,0.222243,24.889669,0.397445,65.288439
0.000000,0.000000,15.524747,8.863284,0.315844,0.114881,22.158306,0.207651,58.893604
0.000000,0.000000,17.661639,12.152288,0.280355,0.130402,22.007424,0.234787,62.489555
0.000000,0.000000,17.809321,13.123116,0.229891,0.091425,22.242308,5.642218,59.562796
0.000000,0.000000,16.007793,11.737658,0.230211,0.204898,24.477697,0.261763,54.571435
0.000000,0.000000,18.168397,10.598474,0.223715,0.134209,22.366245,0.245988,52.192812
0.000000,0.000000,17.710567,10.392264,0.223299,0.119777,21.092085,0.231619,0.000000
0.000000,0.000000,15.779791,8.153739,0.172898,0.102337,22.007072,4.823391,0.073377
0.000000,0.000000,17.582918,8.664018,0.172931,0.142754,20.165928,0.337956,60.161556
0.000000,0.000000,16.071571,5.414471,0.188803,0.186403,26.426842,0.254627,0.000000
0.000000,0.000000,16.116339,5.307621,0.180994,0.133441,26.427130,5.660170,0.077057
0.000000,0.000000,16.932638,6.042639,0.176706,0.224387,24.257278,0.269668,67.141552
0.000000,0.000000,16.134899,5.219044,0.170946,0.155938,21.958592,0.234595,57.695508
0.000000,0.000000,16.465112,5.333318,0.173058,0.149442,20.500940,0.200067,57.949399
0.000000,0.000000,17.286274,5.652810,0.178050,0.168194,23.635510,4.985154,59.761199
0.000000,0.000000,16.446071,5.082563,0.195363,0.197026,28.436564,0.256996,0.000000
0.000000,0.000000,15.342377,5.187652,0.176322,0.151234,23.682006,0.234787,0.050753
0.000000,0.000000,18.298160,5.399847,0.199619,0.094978,20.241000,0.199299,59.264008
0.000000,0.000000,17.053663,5.298629,0.177602,0.156162,21.340151,4.979585,0.000000
0.000000,0.000000,17.409956,5.444455,0.189698,0.197986,22.623656,0.203619,0.070849
0.000000,0.000000,17.901003,5.564265,0.175651,0.151906,21.825309,0.235715,62.017100
0.000000,0.000000,17.947979,5.437319,0.091905,0.114530,18.839670,0.175138,0.000000
0.000000,0.000000,15.787471,5.594889,0.191587,0.134273,23.476404,5.895086,0.076161
0.000000,0.000000,16.815132,5.749387,0.192771,0.145794,24.060891,0.307396,64.610319
0.000000,0.000000,16.571065,5.395335,0.191074,0.096706,17.249729,0.152450,54.266439
0.000000,0.000000,15.723438,5.505192,0.202339,0.148674,24.317470,0.227491,56.040286
0.000000,0.000000,16.105587,5.445096,0.206786,0.112193,17.596871,4.931425,0.000000
0.000000,0.000000,17.441445,5.402662,0.204514,0.189890,20.867185,0.243555,0.072513
0.000000,0.000000,17.752840,5.557961,0.214371,0.130242,19.379389,0.206531,66.320293
0.000000,0.000000,18.227663,5.458343,0.204322,0.123970,19.115930,0.195170,59.117094
0.000000,0.000000,17.832266,5.358822,0.215779,0.090913,16.888253,5.692042,0.000000
0.000000,0.000000,18.251663,5.512808,0.084257,0.194691,23.237072,0.220098,0.068961
0.000000,0.000000,15.964113,5.368807,0.204771,0.127266,18.939767,0.180835,61.131040
0.000000,0.000000,19.961382,5.434983,0.296996,0.103521,18.470386,0.173282,66.250500
0.000000,0.000000,18.387472,5.439687,0.273123,0.078145,18.332528,4.481659,60.066643
0.000000,0.000000,18.957656,12.325697,0.308868,0.203523,20.633422,0.247651,0.000000
0.000000,0.000000,16.751164,7.961768,0.336516,0.151490,18.044492,0.162306,0.075937
0.000000,0.000000,20.933938,10.346279,0.344389,0.142114,17.008607,0.166434,61.129729
0.000000,0.000000,15.943601,8.600241,0.292164,0.141410,17.219105,0.166050,52.835092
0.000000,0.000000,18.668885,9.896353,0.283748,0.112449,15.471179,5.031650,54.942000
0.000000,0.000000,18.213806,10.083812,0.274852,0.062112,13.868373,0.108802,0.000000
0.000000,0.000000,18.744341,8.116875,0.268100,0.130306,14.567230,0.186723,0.071585
0.000000,0.000000,15.943473,7.768646,0.280772,0.126242,13.805108,0.210851,58.011448
0.000000,0.000000,19.581857,10.937839,0.131745,0.113122,13.697651,0.101377,50.839866
0.000000,0.000000,17.820618,12.171775,0.128737,0.070273,11.932924,0.194274,55.225075
0.000000,0.000000,16.282229,10.080612,0.290467,0.158275,18.312527,4.167702,0.000000
0.000000,0.000000,16.778043,8.714546,0.268196,0.086273,18.220622,0.126017,0.055328
0.000000,0.000000,19.277308,8.804052,0.305348,0.133217,14.915076,0.141538,62.322480
0.000000,0.000000,16.166035,7.461762,0.116258,0.129730,14.216666,0.227139,52.861781
0.000000,0.000000,16.314389,9.177208,0.153858,0.124834,13.536529,0.146434,48.469371
0.000000,0.000000,18.592371,8.033417,0.355652,0.077217,11.946269,0.188163,52.790292
0.000000,0.000000,20.413963,12.901065,0.172098,0.152354,20.570285,0.140098,53.774433
0.000000,0.000000,16.887837,7.854343,0.119906,0.155586,19.442782,5.455943,51.948617
0.000000,0.000000,17.964107,8.201388,0.244963,0.092257,20.119239,0.148994,0.000000
0.000000,0.000000,16.090482,8.279373,0.293283,0.140641,18.954392,0.152322,0.041793
0.000000,0.000000,17.926410,7.755814,0.280643,0.157282,19.496063,0.172290,54.629740
0.000000,0.000000,17.996268,11.480918,0.255108,0.158018,19.910373,0.172579,48.699774
0.000000,0.000000,15.359369,7.963880,0.241411,0.151778,18.310064,0.253091,50.343540
0.000000,0.000000,15.916465,9.707391,0.260483,0.136098,18.579763,0.122786,0.000000
0.000000,0.000000,16.663770,8.464271,0.297924,0.184771,25.533486,0.161410,0.071489
0.000000,0.000000,14.642655,8.857556,0.170882,0.164898,21.841854,5.454823,59.425195
0.000000,0.000000,17.263618,9.565117,0.134722,0.188194,24.127164,0.267427,53.597822
0.000000,0.000000,15.683437,10.502026,0.307269,0.228739,21.061363,0.172418,52.792115
0.000000,0.000000,16.507928,10.296359,0.120386,0.150690,17.593574,0.182083,0.000000
0.000000,0.000000,16.092274,8.788852,0.254532,0.147970,18.039500,0.188162,0.070593
0.000000,0.000000,18.021836,9.055351,0.272420,0.136930,18.279759,0.196483,51.796199
0.000000,0.000000,14.732705,8.291885,0.135810,0.161090,18.066508,4.275544,48.839456
0.000000,0.000000,17.744840,8.389998,0.259492,0.219234,20.859217,0.237252,57.136620
0.000000,0.000000,19.993798,11.492343,0.278468,0.150818,19.146362,0.163650,0.000000
0.000000,0.000000,16.939581,7.694244,0.302404,0.164066,19.196571,0.193987,0.054273
0.000000,0.000000,16.081874,8.443694,0.248611,0.157762,18.219854,0.171330,51.600676
0.000000,0.000000,15.299145,9.745503,0.262852,0.154818,18.727541,0.228931,0.000000
0.000000,0.000000,16.914558,10.048995,0.246116,0.194850,18.346705,0.238211,0.076193
0.000000,0.000000,16.145108,7.818470,0.365125,0.160418,19.658913,0.131170,51.018396
0.000000,0.000000,17.946987,9.704767,0.131073,0.191811,25.739793,4.899552,53.176792
0.000000,0.000000,17.910186,9.571358,0.243683,0.086753,21.289623,0.159458,51.071198
0.000000,0.000000,17.686568,10.468777,0.247299,0.142338,15.781870,0.140098,0.000000
0.000000,0.000000,16.787932,8.117674,0.119362,0.140866,15.090821,0.202723,0.077633
0.000000,0.000000,18.449169,10.122821,0.230563,0.133665,14.856387,0.149122,49.709643
0.000000,0.000000,21.761117,8.824435,0.074849,0.103361,13.203629,0.097026,0.000000
0.000000,0.000000,18.725749,8.849940,0.273763,0.166755,18.802550,3.410381,0.074273
0.000000,0.000000,17.636487,5.326054,0.121698,0.077409,18.383569,0.118689,62.653493
0.000000,0.000000,17.601927,8.189899,0.209315,0.130946,14.823746,0.136577,0.000000
0.000000,0.000000,20.967283,8.145003,0.080481,0.146338,15.233511,0.123042,0.058625
0.000000,0.000000,19.943493,6.529878,0.193251,0.166274,24.352191,0.153378,52.450415
0.000000,0.000000,19.836484,5.331654,0.068897,0.146850,19.547808,3.481550,0.000000
0.000000,0.000000,19.690434,5.307141,0.164386,0.084609,23.060942,0.148642,0.072193
0.000000,0.000000,19.218812,5.179556,0.179842,0.129506,19.555615,0.148322,57.655667
0.000000,0.000000,19.130299,5.385703,0.101794,0.171842,25.187018,0.211170,56.698663
0.000000,0.000000,17.254274,6.344563,0.171074,0.150754,19.289436,0.227427,48.343770
0.000000,0.000000,17.936107,7.626244,0.192674,0.176418,20.816368,3.323084,0.000000
0.000000,0.000000,17.116032,5.362727,0.114242,0.148130,22.510375,0.303556,0.072065
0.000000,0.000000,17.323011,7.239487,0.215746,0.131234,18.904535,0.144642,59.585260
0.000000,0.000000,17.313987,8.076458,0.230467,0.180962,23.407731,0.264579,49.698187
0.000000,0.000000,17.339139,8.340685,0.219331,0.169922,21.360120,0.238372,50.626903
0.000000,0.000000,19.189756,7.850759,0.107009,0.194818,21.736701,2.729795,0.000000
0.000000,0.000000,18.505426,9.499580,0.218211,0.129698,20.451404,0.281635,0.067969
0.000000,0.000000,23.018925,10.474954,0.196803,0.130593,20.390027,0.154178,55.704793
0.000000,0.000000,17.377956,9.437563,0.211267,0.156450,19.967333,0.181922,45.533492
0.000000,0.000000,17.169505,8.361549,0.222915,0.153474,20.138728,0.182402,47.916212
0.000000,0.000000,21.256982,9.175384,0.240900,0.140866,25.252298,3.001767,0.000000
0.000000,0.000000,17.937355,7.327872,0.293988,0.203075,21.302870,0.365605,0.071137
0.000000,0.000000,17.746472,7.193598,0.251043,0.172770,20.421900,0.189794,61.647432
0.000000,0.000000,19.093114,9.046998,0.239524,0.157346,20.230697,0.171875,51.125118
0.000000,0.000000,20.918098,7.163582,0.198179,0.115842,20.237609,0.166595,47.018920
0.000000,0.000000,19.194203,8.732242,0.203907,0.167618,18.894808,2.715716,0.000000
0.000000,0.000000,19.350397,10.262246,0.238563,0.163810,20.976883,0.300836,0.075809
0.000000,0.000000,16.813180,7.803718,0.243395,0.140354,20.016006,0.158178,58.569632
0.000000,0.000000,17.706599,10.064483,0.246211,0.169506,19.386910,0.173538,0.000000
0.000000,0.000000,19.652033,9.600606,0.308676,0.151586,18.894711,0.158946,0.061601
0.000000,0.000000,17.848649,8.819604,0.116962,0.158178,18.257199,2.692963,53.557662
0.000000,0.000000,19.504895,11.456790,0.227939,0.209411,21.188885,0.227395,47.862803
0.000000,0.000000,18.103501,7.487042,0.225699,0.164450,19.927461,0.159650,47.480590
0.000000,0.000000,19.667553,8.106762,0.196003,0.185890,20.156776,0.170819,0.000000
0.000000,0.000000,17.706503,7.574436,0.215171,0.175714,20.552173,0.169411,0.063137
0.000000,0.000000,18.230863,7.276607,0.101538,0.136385,19.180091,0.263556,46.159772
0.000000,0.000000,17.509765,7.861607,0.222403,0.187682,20.809040,0.215651,48.161623
0.000000,0.000000,19.047833,7.741925,0.215779,0.158050,20.816081,0.128226,50.885818
0.000000,0.000000,19.339037,8.926997,0.202307,0.177123,20.927570,0.127650,0.000000
0.000000,0.000000,20.033639,8.190795,0.246467,0.163714,20.221096,3.133737,0.062497
0.000000,0.000000,17.819017,7.700197,0.215235,0.162978,23.667733,0.248419,51.634660
0.000000,0.000000,20.848721,9.925826,0.243715,0.201027,22.328100,0.243491,46.864742
0.000000,0.000000,20.581870,8.310284,0.247747,0.182146,22.920940,0.210691,49.518088
0.000000,0.000000,17.699464,8.527696,0.207010,0.156418,22.649929,0.239491,0.000000
