#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.992115,7.797575,0.114612,0.033896,7.973026,3.568436,33.202342
0.000000,0.000000,9.724130,5.198353,0.095847,0.082346,13.781657,0.105668,28.470259
0.000000,0.000000,9.727754,7.938266,0.202827,0.057240,9.658837,0.055314,32.894783
0.000000,0.000000,9.409038,7.602965,0.157103,0.037457,10.188175,2.650154,30.045221
0.000000,0.000000,9.285780,7.809783,0.127347,0.088305,14.030462,0.089407,35.138417
0.000000,0.000000,9.884032,5.329064,0.171925,0.066825,13.377028,0.052801,28.910397
0.000000,0.000000,11.976504,5.087601,0.182895,0.044486,8.477313,0.065212,29.500704
0.000000,0.000000,10.524911,8.867638,0.310026,0.035979,10.566628,0.064353,39.797599
0.000000,0.000000,9.896317,7.543205,0.225034,0.026538,7.193073,2.262447,34.019453
0.000000,0.000000,9.750051,5.764255,0.199291,0.051116,12.615399,0.054451,29.522231
0.000000,0.000000,9.572433,7.587094,0.211996,0.049854,8.035717,0.063257,32.884005
0.000000,0.000000,10.099782,9.399232,0.103819,0.042608,11.941717,3.686506,34.036462
0.000000,0.000000,9.333235,7.689985,0.233206,0.065176,12.692231,0.096944,34.929357
0.000000,0.000000,9.049441,7.372993,0.224848,0.048079,8.682806,0.065137,29.559711
0.000000,0.000000,9.373117,7.357357,0.220144,0.036976,7.052759,2.633820,32.779604
0.000000,0.000000,9.069207,8.342985,0.215702,0.076617,13.133228,0.082765,35.112371
0.000000,0.000000,9.736827,7.784602,0.223492,0.041973,13.307582,0.083449,34.313910
0.000000,0.000000,10.019049,4.034516,0.157420,0.027094,9.947855,3.132867,25.663627
0.000000,0.000000,9.716038,5.159787,0.211748,0.056595,8.325665,0.053348,28.876620
0.000000,0.000000,8.517226,3.599222,0.151078,0.058607,13.559468,0.085578,24.245786
0.000000,0.000000,9.081206,6.830101,0.211418,0.046145,12.110303,3.074026,31.842524
0.000000,0.000000,9.272578,3.555281,0.153546,0.060909,14.323733,0.081971,24.181180
0.000000,0.000000,10.183438,7.255372,0.231601,0.060247,14.519248,0.085410,36.503582
0.000000,0.000000,9.190774,7.060203,0.230824,0.048852,11.562765,3.599734,33.560979
0.000000,0.000000,9.222700,4.220936,0.088803,0.039653,8.727682,0.057271,25.349657
0.000000,0.000000,9.710042,3.783233,0.176248,0.050148,12.794205,0.088085,26.235865
0.000000,0.000000,9.675237,6.420750,0.129342,0.033925,11.382476,4.982843,32.976835
0.000000,0.000000,8.759427,6.772061,0.137783,0.045099,8.669055,0.055182,33.403193
0.000000,0.000000,9.540994,6.549485,0.183286,0.049715,10.209917,0.043842,32.295163
0.000000,0.000000,9.956151,3.493309,0.156212,0.034431,10.363551,3.564136,25.922377
0.000000,0.000000,9.668952,6.092739,0.225138,0.037920,8.894340,0.062386,33.099034
0.000000,0.000000,9.993255,6.644996,0.228767,0.043667,13.006282,0.078532,36.119292
0.000000,0.000000,10.054938,7.432176,0.152840,0.035916,11.649683,4.041600,35.585256
0.000000,0.000000,9.425911,7.094404,0.279345,0.056809,13.628662,0.079900,34.839274
0.000000,0.000000,9.712866,10.437593,0.242132,0.045421,13.538912,0.081292,38.876643
0.000000,0.000000,8.347950,4.069809,0.167144,0.037080,11.833680,4.129922,24.419015
0.000000,0.000000,8.853635,7.723422,0.256778,0.044463,14.392829,0.090123,33.080169
0.000000,0.000000,9.042370,7.178552,0.246402,0.041181,8.852281,0.063288,36.047115
0.000000,0.000000,9.229408,4.412739,0.170012,0.027654,7.212625,2.303826,25.623319
0.000000,0.000000,8.408736,7.556646,0.256028,0.065256,13.442053,0.082377,29.632278
0.000000,0.000000,8.290574,6.755667,0.236515,0.038991,12.890571,2.508868,32.344340
0.000000,0.000000,9.100388,5.633233,0.168230,0.063501,14.018667,0.083931,26.923483
0.000000,0.000000,8.333607,6.286827,0.238182,0.041832,13.556290,0.086557,31.389356
0.000000,0.000000,9.398881,7.287352,0.263665,0.044920,13.912053,2.529471,36.054950
0.000000,0.000000,9.879580,7.079331,0.258031,0.049117,14.100539,0.088187,34.279836
0.000000,0.000000,9.081843,6.947204,0.256390,0.050492,14.032484,0.092222,33.436822
0.000000,0.000000,8.304479,6.721318,0.273520,0.043903,12.175286,0.040130,34.714180
0.000000,0.000000,9.229365,7.218958,0.250758,0.027884,9.441896,2.412675,35.031347
0.000000,0.000000,9.295418,4.366496,0.197382,0.042806,10.829695,0.077403,25.998276
0.000000,0.000000,9.344910,3.420657,0.170630,0.072032,14.172188,0.115010,25.800866
0.000000,0.000000,9.167566,6.320174,0.240673,0.027704,8.538173,0.048271,32.645185
0.000000,0.000000,8.894726,7.200006,0.268556,0.028543,7.257877,1.424770,35.468382
0.000000,0.000000,8.452799,6.503996,0.149058,0.042432,9.242914,0.062227,32.887122
0.000000,0.000000,8.899938,6.558702,0.265216,0.063914,13.561648,0.075234,32.753695
0.000000,0.000000,8.468363,6.594790,0.260562,0.033577,8.442734,0.055984,35.805573
0.000000,0.000000,8.608455,7.045387,0.258168,0.033672,9.659502,0.051323,33.578709
0.000000,0.000000,9.399124,6.609513,0.254133,0.032790,10.698771,0.055457,34.230321
0.000000,0.000000,8.675526,7.568428,0.249669,0.033571,10.404528,1.724478,32.063974
0.000000,0.000000,8.761652,4.561478,0.189477,0.051574,15.175188,0.080933,28.101015
0.000000,0.000000,9.948519,5.080509,0.216656,0.070822,14.222978,0.077235,29.285885
0.000000,0.000000,9.247131,6.613299,0.235955,0.041716,13.022514,0.080123,33.937401
0.000000,0.000000,10.022309,3.912832,0.179496,0.047825,13.871698,0.072619,25.716934
0.000000,0.000000,8.290851,3.287702,0.156545,0.030991,8.501631,1.146702,22.995280
0.000000,0.000000,9.585133,3.817983,0.171380,0.042653,11.777358,0.066550,25.866145
0.000000,0.000000,9.253515,7.229180,0.253295,0.055532,8.714336,0.052689,33.770827
0.000000,0.000000,10.230030,5.147223,0.192376,0.037141,8.310357,0.952340,27.169581
0.000000,0.000000,9.258420,4.746893,0.188130,0.054272,12.997800,0.074344,27.052135
0.000000,0.000000,10.718560,5.402053,0.209444,0.029452,8.887048,0.050210,29.848478
0.000000,0.000000,9.414706,5.171168,0.198509,0.037618,7.600289,1.057267,29.782973
0.000000,0.000000,9.369522,9.439083,0.280432,0.068468,13.321929,0.072367,38.277965
0.000000,0.000000,9.047903,8.636462,0.269667,0.033639,9.403759,0.052584,35.741510
0.000000,0.000000,9.222688,8.447732,0.251234,0.044471,13.139565,1.497660,34.458860
0.000000,0.000000,10.019416,8.193040,0.231965,0.041677,12.057290,0.067245,35.494326
0.000000,0.000000,9.378950,4.104543,0.178648,0.061435,13.522381,0.076846,26.438625
0.000000,0.000000,9.687630,6.153613,0.110596,0.041642,9.404584,1.567629,31.053471
0.000000,0.000000,9.449612,4.204277,0.170804,0.043342,14.142718,0.081815,25.786310
0.000000,0.000000,11.568178,8.307208,0.219281,0.060726,13.490802,0.084547,32.364302
0.000000,0.000000,9.751731,7.736134,0.117186,0.034120,9.509545,0.049145,34.323785
0.000000,0.000000,9.081282,4.617750,0.158900,0.028482,7.488962,0.036125,25.841948
0.000000,0.000000,9.550473,4.368605,0.081843,0.035039,10.457134,0.066154,26.115241
0.000000,0.000000,10.252522,7.870184,0.120427,0.031875,8.012838,0.041009,35.401134
0.000000,0.000000,9.713497,5.613285,0.096336,0.037174,10.484362,1.286703,28.553263
0.000000,0.000000,9.722543,8.517316,0.222260,0.063698,15.380748,0.129909,36.968956
0.000000,0.000000,9.664420,6.848109,0.118514,0.063877,9.003532,0.050034,31.983347
0.000000,0.000000,9.919520,7.802541,0.128422,0.051125,8.528484,0.046906,35.047939
0.000000,0.000000,10.046079,4.962638,0.163271,0.050028,9.985988,1.138178,29.542709
0.000000,0.000000,9.841462,7.877924,0.128410,0.034672,10.812076,0.063020,35.595667
0.000000,0.000000,10.092911,7.758099,0.130519,0.058700,8.454684,0.046030,35.056149
0.000000,0.000000,9.332119,5.122372,0.098288,0.028639,7.583096,0.037245,27.255974
0.000000,0.000000,10.121335,4.668447,0.138473,0.038995,10.743417,0.992776,25.796286
0.000000,0.000000,9.154884,5.506050,0.164236,0.032764,8.025100,0.048603,28.151575
0.000000,0.000000,9.595810,4.108903,0.166414,0.059340,8.827279,0.047731,24.943895
0.000000,0.000000,9.423734,5.648107,0.185967,0.040071,7.730304,0.866772,30.242588
0.000000,0.000000,9.628536,8.889268,0.230204,0.054653,8.740402,0.049556,37.594299
0.000000,0.000000,9.820143,4.924100,0.187164,0.062941,9.015342,0.048210,27.232697
0.000000,0.000000,9.578035,4.321359,0.144707,0.048549,8.395324,0.082165,25.752742
0.000000,0.000000,9.478127,6.464877,0.163822,0.038503,9.080282,0.046117,30.211163
0.000000,0.000000,9.362668,6.323682,0.099633,0.040907,13.012747,1.047471,29.731296
0.000000,0.000000,9.322158,8.698197,0.102588,0.052038,11.915829,0.104145,29.823008
0.000000,0.000000,9.696174,4.537543,0.074174,0.080128,14.067006,0.078867,24.756010
0.000000,0.000000,9.520331,6.603164,0.089866,0.032431,7.918519,0.056359,30.679934
0.000000,0.000000,9.333021,4.389773,0.126724,0.057134,14.329546,0.070444,24.770425
0.000000,0.000000,9.654180,8.895805,0.128474,0.080593,14.727705,0.071253,30.847369
0.000000,0.000000,9.470837,4.449721,0.124953,0.036607,8.224723,0.042915,25.473753
0.000000,0.000000,9.050349,4.490933,0.074148,0.035888,8.069072,0.042623,25.881345
0.000000,0.000000,9.849203,4.882488,0.072640,0.042245,11.217725,0.060232,26.874920
0.000000,0.000000,9.386902,4.460688,0.072858,0.037456,8.491622,0.044400,25.448018
0.000000,0.000000,10.559702,5.186794,0.128607,0.035207,8.705337,1.026740,27.601319
0.000000,0.000000,9.426624,6.232520,0.087982,0.059793,13.902768,0.076099,32.987353
0.000000,0.000000,10.051372,6.512652,0.160810,0.070547,9.451740,0.054557,31.764359
0.000000,0.000000,10.149478,8.667204,0.108786,0.053298,12.157598,0.071604,36.364684
0.000000,0.000000,9.820804,5.485176,0.125415,0.049208,11.731021,1.280804,26.197729
0.000000,0.000000,9.409439,9.537177,0.114652,0.042881,8.996833,0.067727,36.461305
0.000000,0.000000,9.501058,7.733392,0.211630,0.072204,11.547031,0.071600,35.267422
0.000000,0.000000,9.184291,8.949401,0.138659,0.038376,10.660575,0.078049,29.567182
0.000000,0.000000,9.485242,4.815993,0.120972,0.058026,14.140994,1.439171,25.469185
0.000000,0.000000,10.695901,6.862750,0.152440,0.035316,8.776608,0.059811,31.790781
0.000000,0.000000,9.795166,5.265920,0.131734,0.068011,9.178692,0.051712,26.397864
0.000000,0.000000,8.621349,4.680454,0.078619,0.032181,8.172653,0.059197,26.120999
0.000000,0.000000,9.054609,9.308284,0.115201,0.047754,11.407075,0.059212,35.677722
0.000000,0.000000,9.176825,4.633877,0.140055,0.035620,8.203089,0.044678,26.484165
0.000000,0.000000,9.210397,9.326053,0.174210,0.046175,14.522535,0.074698,34.065911
0.000000,0.000000,10.897423,6.886303,0.166126,0.045556,11.413543,0.071187,33.826922
0.000000,0.000000,10.565737,4.805085,0.126847,0.040349,8.763321,0.047340,27.761730
0.000000,0.000000,10.114149,6.653939,0.086064,0.043225,11.900346,0.075352,31.662685
0.000000,0.000000,9.904193,6.728504,0.086174,0.035881,9.125941,1.183248,30.492776
0.000000,0.000000,10.673256,9.581713,0.177081,0.042745,9.431451,0.067320,38.822090
0.000000,0.000000,9.831767,4.776649,0.077198,0.077472,14.499759,0.089662,26.775173
0.000000,0.000000,9.817171,4.717765,0.071524,0.075143,11.193138,0.057921,26.974505
0.000000,0.000000,9.535864,4.665784,0.123603,0.045701,8.430800,0.064457,25.406989
0.000000,0.000000,10.037007,6.534944,0.146764,0.037648,9.335406,0.062018,30.950359
0.000000,0.000000,9.429800,4.853664,0.132869,0.039588,11.082096,0.060968,25.155035
0.000000,0.000000,9.499975,6.979578,0.140761,0.036286,8.578889,0.048642,34.195087
0.000000,0.000000,9.630965,6.659114,0.143514,0.036402,8.890001,0.047339,31.064853
0.000000,0.000000,10.149117,8.741329,0.150353,0.047675,11.931903,0.066867,30.881101
0.000000,0.000000,9.964585,7.024648,0.156747,0.057670,15.420458,1.779611,31.939708
0.000000,0.000000,10.146057,4.795863,0.132769,0.054120,13.262270,0.089007,28.734335
0.000000,0.000000,8.624025,6.830054,0.071613,0.051369,9.468656,0.056164,27.937531
0.000000,0.000000,10.033724,10.074367,0.180639,0.077583,12.885860,0.078848,39.044970
0.000000,0.000000,10.466620,9.256473,0.085315,0.050814,13.721002,0.093702,34.091063
0.000000,0.000000,9.195569,4.630160,0.125390,0.038868,9.177981,0.049948,25.238948
0.000000,0.000000,9.867514,4.900903,0.124631,0.046271,11.314123,0.061651,26.798855
0.000000,0.000000,8.891111,6.189315,0.132805,0.056566,15.932356,0.081245,29.060595
0.000000,0.000000,9.118283,5.083850,0.112767,0.057844,14.536649,0.075209,25.414999
0.000000,0.000000,9.859635,4.772498,0.114900,0.049729,12.043544,0.070281,26.897995
0.000000,0.000000,9.496306,6.609172,0.083192,0.046974,12.243744,1.541692,31.748302
0.000000,0.000000,10.007979,9.118160,0.180056,0.046597,12.775714,0.076747,39.414645
0.000000,0.000000,9.937562,6.805725,0.157298,0.086088,14.939184,0.086472,33.589685
0.000000,0.000000,10.088980,4.722759,0.130789,0.064461,10.043968,0.047636,28.060269
0.000000,0.000000,9.738991,6.582322,0.145112,0.042444,9.237593,0.046915,32.525025
0.000000,0.000000,9.292175,9.011956,0.174704,0.053915,13.834150,0.079731,35.406214
0.000000,0.000000,9.786540,6.334510,0.125798,0.048657,12.276373,0.065817,28.115729
0.000000,0.000000,10.134484,6.012273,0.131038,0.038310,9.271594,0.047672,30.258958
0.000000,0.000000,9.514510,8.400155,0.184153,0.041935,9.211660,0.046101,37.471127
0.000000,0.000000,9.510711,8.997477,0.171825,0.050564,11.875029,0.063782,36.257622
0.000000,0.000000,10.857413,6.621106,0.165590,0.039881,9.170811,0.899509,32.476993
0.000000,0.000000,9.761444,6.769886,0.091916,0.037626,9.000190,0.056769,33.157797
0.000000,0.000000,10.964315,7.015935,0.095623,0.090437,14.468207,0.092573,34.244518
0.000000,0.000000,9.430205,8.310678,0.106291,0.061667,11.163855,0.073718,36.262781
0.000000,0.000000,9.224542,8.378049,0.164300,0.040641,9.019245,0.803393,31.675466
0.000000,0.000000,8.967835,4.622727,0.122928,0.050265,12.013312,0.074033,25.555901
0.000000,0.000000,8.842648,8.255001,0.172726,0.083440,15.220023,0.092093,34.947384
0.000000,0.000000,10.037319,6.658742,0.085557,0.052302,12.825473,1.066411,31.895178
0.000000,0.000000,9.168513,4.627029,0.072933,0.045022,12.399105,0.078670,25.747344
0.000000,0.000000,8.909455,4.745983,0.119114,0.087154,15.011747,0.090166,25.552419
0.000000,0.000000,9.784087,6.478172,0.144258,0.061978,14.746823,0.074634,31.048280
0.000000,0.000000,9.765909,4.597903,0.128092,0.043457,9.189659,0.694045,27.045595
0.000000,0.000000,10.449646,4.869988,0.068098,0.100689,16.697376,0.095675,27.698779
0.000000,0.000000,9.541364,7.911944,0.093310,0.075966,10.698802,0.060579,35.778339
0.000000,0.000000,11.207039,8.997617,0.171744,0.063256,9.742821,0.055052,35.462574
0.000000,0.000000,9.532403,4.663611,0.067752,0.054500,12.897203,1.043583,26.918183
0.000000,0.000000,9.310503,6.407358,0.137555,0.061386,14.383835,0.085788,31.069217
0.000000,0.000000,10.209922,7.658546,0.167300,0.069020,12.210288,0.081622,36.463530
0.000000,0.000000,10.282792,9.190838,0.159025,0.039282,9.239903,1.146324,36.569020
0.000000,0.000000,10.352672,6.510202,0.085306,0.039823,11.490313,0.068745,32.980998
0.000000,0.000000,9.562966,7.781846,0.167692,0.065887,13.195384,0.086556,35.801335
0.000000,0.000000,10.029571,9.367808,0.170897,0.047721,12.471836,2.260124,37.626265
0.000000,0.000000,9.038833,4.557190,0.118788,0.034822,10.695816,0.065658,26.158780
0.000000,0.000000,9.702604,9.167323,0.301795,0.058643,11.067718,0.075922,39.285866
0.000000,0.000000,9.034502,5.116030,0.138376,0.032824,9.918570,2.290282,27.989595
0.000000,0.000000,10.580734,4.453418,0.135184,0.052512,13.641846,0.096442,28.408117
0.000000,0.000000,9.912332,6.431356,0.150716,0.063603,14.200482,0.089024,33.392559
0.000000,0.000000,10.338075,6.938622,0.192729,0.037126,7.561539,2.432059,35.340804
0.000000,0.000000,11.827694,6.554045,0.155903,0.052677,9.060762,0.052327,33.936702
0.000000,0.000000,11.281589,8.027905,0.193708,0.058167,10.861633,0.077309,33.754561
0.000000,0.000000,9.772515,7.219798,0.173398,0.039928,7.871517,0.049425,31.733310
0.000000,0.000000,9.988310,7.575157,0.180992,0.033271,7.926013,3.070900,34.357218
0.000000,0.000000,10.095387,8.783738,0.204202,0.052295,11.990281,0.074956,36.970053
0.000000,0.000000,9.177492,6.444918,0.166616,0.066647,14.265911,0.100976,29.533021
0.000000,0.000000,9.432837,6.254697,0.175384,0.038678,8.075247,0.071937,30.212850
0.000000,0.000000,10.547546,6.316387,0.170911,0.034535,8.068169,0.050588,32.533691
0.000000,0.000000,8.797399,8.091375,0.119825,0.031699,10.346220,0.070107,34.168508
0.000000,0.000000,10.298301,9.395084,0.229610,0.025896,7.887161,0.052114,37.740581
0.000000,0.000000,9.965680,4.728806,0.158876,0.036937,12.310762,0.078965,28.081425
0.000000,0.000000,9.122922,4.449265,0.083996,0.033077,10.355744,4.247328,25.850856
0.000000,0.000000,9.513812,6.080995,0.186911,0.051577,9.259412,0.054131,30.067999
0.000000,0.000000,9.199342,4.495149,0.165310,0.058920,13.543519,0.081047,24.732653
0.000000,0.000000,10.470785,4.466761,0.157595,0.059099,13.651604,0.082516,29.131568
0.000000,0.000000,9.684864,6.332988,0.196332,0.039112,12.599739,0.102739,31.516977
0.000000,0.000000,10.753624,8.187745,0.234210,0.033295,10.610847,2.962159,36.981749
0.000000,0.000000,9.385245,9.156303,0.172399,0.044799,13.438855,0.078389,29.848470
0.000000,0.000000,9.533984,4.589760,0.168555,0.062695,13.987745,0.083693,25.040165
0.000000,0.000000,9.230803,6.799723,0.199604,0.040311,12.918988,0.073177,29.565166
0.000000,0.000000,10.666106,4.642154,0.181106,0.026277,8.391946,0.043118,26.894094
0.000000,0.000000,9.614768,9.242973,0.255609,0.031310,10.607586,0.060374,34.441322
0.000000,0.000000,10.647863,9.524396,0.237374,0.038625,9.021544,0.044323,38.636047
0.000000,0.000000,11.026955,5.361165,0.189333,0.030942,10.677123,0.060902,29.017360
0.000000,0.000000,9.627066,8.296027,0.253108,0.040840,13.580517,3.003643,36.200950
0.000000,0.000000,10.211613,7.979155,0.262858,0.055797,12.304548,0.072541,36.022518
0.000000,0.000000,10.156188,8.683914,0.160325,0.058420,12.048182,0.070794,35.260547
0.000000,0.000000,9.654804,8.081209,0.127758,0.049516,8.948476,0.051290,35.028034
0.000000,0.000000,9.999691,9.385478,0.260996,0.041476,9.863751,0.075885,36.509343
0.000000,0.000000,9.769132,10.396306,0.284074,0.041042,13.626698,3.250328,38.263305
0.000000,0.000000,9.612723,8.891627,0.266802,0.067683,13.293972,0.081091,35.286885
0.000000,0.000000,9.702569,4.776193,0.187403,0.070591,14.298179,0.083388,26.062089
0.000000,0.000000,9.506906,6.615879,0.226608,0.062809,11.877270,0.054622,30.436709
0.000000,0.000000,9.715914,8.663000,0.286320,0.025695,7.714802,1.688481,31.434104
0.000000,0.000000,10.011897,6.724072,0.232585,0.057929,8.688984,0.050098,30.919412
0.000000,0.000000,10.477857,10.304857,0.300513,0.059548,12.903680,0.079277,40.783696
0.000000,0.000000,9.635984,6.647171,0.247158,0.026354,7.808873,0.043092,32.151734
0.000000,0.000000,9.753201,6.618155,0.251469,0.028044,7.801200,1.704113,32.161667
0.000000,0.000000,9.536664,5.089909,0.217108,0.060689,9.878308,0.059449,26.935857
0.000000,0.000000,9.755658,6.470242,0.219176,0.058017,11.614019,0.071279,29.629532
0.000000,0.000000,9.683169,9.176558,0.268177,0.043019,8.212865,0.060907,40.027792
0.000000,0.000000,11.013343,8.752560,0.149592,0.042494,10.063843,0.048687,36.917058
0.000000,0.000000,10.241623,9.085936,0.296574,0.032273,9.482217,0.054601,37.718854
0.000000,0.000000,9.233140,9.334098,0.264174,0.029015,7.732946,0.045209,34.075453
0.000000,0.000000,9.091097,4.686279,0.187860,0.034778,11.304889,2.972626,26.350020
0.000000,0.000000,9.337829,4.615693,0.093710,0.046855,14.304419,0.083238,26.038026
0.000000,0.000000,8.887542,7.410380,0.120519,0.072685,12.625874,0.072846,33.437359
0.000000,0.000000,8.755491,5.180928,0.094259,0.057322,13.187942,0.081602,25.785596
0.000000,0.000000,8.718502,4.562969,0.092576,0.050216,13.227843,0.056381,25.666323
0.000000,0.000000,8.394736,4.998197,0.103443,0.031158,8.514147,0.046075,26.752990
0.000000,0.000000,8.973797,6.057162,0.211170,0.042432,10.790797,0.049670,30.250491
0.000000,0.000000,8.843873,4.371080,0.172669,0.040470,14.017378,0.072426,25.236397
