#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.258376,6.795736,0.094651,0.030944,5.910349,0.041879,36.080955
0.000000,0.000000,14.061891,7.654860,0.151891,0.033995,7.627936,0.054459,37.875717
0.000000,0.000000,15.144128,4.774802,0.101676,0.031245,10.676154,0.087759,30.151041
0.000000,0.000000,12.907686,8.585755,0.157566,0.049030,10.584729,0.046234,39.348297
0.000000,0.000000,13.529345,4.505827,0.099254,0.034485,7.795652,3.378932,28.858598
0.000000,0.000000,12.622291,4.578846,0.078901,0.079026,13.563890,0.115780,25.735119
0.000000,0.000000,13.154625,4.529341,0.097964,0.055094,8.535001,0.078013,28.137203
0.000000,0.000000,13.261615,8.842702,0.082824,0.058792,8.002098,0.063767,35.800654
0.000000,0.000000,12.916608,8.345005,0.165385,0.030585,5.605445,0.046403,34.826520
0.000000,0.000000,13.539407,4.598728,0.064596,0.034336,6.397843,0.049391,32.093158
0.000000,0.000000,13.027974,7.484585,0.149286,0.053382,11.516104,0.052163,37.919341
0.000000,0.000000,13.944628,4.492194,0.121554,0.056792,11.682342,0.051449,30.957807
0.000000,0.000000,12.594609,4.516571,0.117589,0.067201,12.269760,0.088736,28.261969
0.000000,0.000000,13.329804,3.855980,0.090529,0.053980,13.783291,0.105581,26.020464
0.000000,0.000000,13.214357,3.545212,0.090193,0.034987,6.394447,2.222691,25.934243
0.000000,0.000000,13.214160,7.991147,0.160020,0.069687,12.656266,0.106280,35.592938
0.000000,0.000000,12.080179,7.852572,0.154926,0.075948,12.629332,0.106861,34.539033
0.000000,0.000000,13.883127,7.873992,0.158728,0.061197,12.264054,0.093652,37.374682
0.000000,0.000000,13.854464,8.878212,0.176418,0.037565,8.010721,0.061486,40.702168
0.000000,0.000000,13.217275,3.664325,0.095719,0.052215,11.111189,0.051977,28.929516
0.000000,0.000000,12.928912,7.235149,0.095361,0.048910,12.162712,0.093982,36.197490
0.000000,0.000000,12.668150,7.275586,0.155834,0.045889,11.226348,5.107322,36.508522
0.000000,0.000000,13.610269,8.886127,0.163794,0.090509,14.334426,0.107733,38.567594
0.000000,0.000000,13.294341,4.787495,0.121474,0.088450,13.654052,0.079923,28.963649
0.000000,0.000000,13.195339,8.323247,0.157003,0.038172,7.942722,0.065064,35.563088
0.000000,0.000000,14.193174,8.847009,0.165657,0.055211,8.360401,0.061311,38.308452
0.000000,0.000000,13.658817,8.621886,0.161076,0.041156,8.430561,0.067869,41.835394
0.000000,0.000000,14.399239,8.308399,0.149003,0.054817,10.986978,0.057414,41.284264
0.000000,0.000000,15.254234,6.353549,0.158990,0.049764,11.141714,0.104120,38.972804
0.000000,0.000000,14.432191,4.732559,0.103319,0.036798,8.541766,0.069080,30.029703
0.000000,0.000000,14.112948,4.604625,0.103422,0.050116,7.733075,3.099219,29.889775
0.000000,0.000000,15.673215,4.979403,0.107614,0.070183,14.000854,0.106807,32.265483
0.000000,0.000000,13.307307,7.843612,0.168322,0.062233,9.270809,0.075777,35.150982
0.000000,0.000000,13.857125,7.432156,0.160063,0.033342,5.949295,0.049836,35.862568
0.000000,0.000000,14.127989,4.486496,0.115385,0.050098,8.339666,0.065895,30.891767
0.000000,0.000000,14.389466,8.168165,0.104371,0.033868,7.752107,2.392243,36.908009
0.000000,0.000000,15.564565,6.991769,0.097919,0.047092,8.582057,0.074176,40.674527
0.000000,0.000000,14.545351,4.624632,0.113600,0.068430,12.331506,0.113784,32.018964
0.000000,0.000000,13.684155,3.224286,0.093159,0.027193,5.442006,1.599881,25.692889
0.000000,0.000000,13.347202,4.301345,0.108673,0.068756,12.257379,0.087865,28.906995
0.000000,0.000000,14.515501,4.303381,0.120739,0.039756,7.111925,0.059502,31.639391
0.000000,0.000000,15.222563,4.463974,0.070543,0.063878,10.757913,0.045737,31.262991
0.000000,0.000000,15.179166,7.681441,0.163573,0.028088,7.289675,1.795554,38.672943
0.000000,0.000000,14.700448,8.692793,0.149324,0.040409,7.706390,0.077123,33.491834
0.000000,0.000000,14.724653,7.411329,0.175203,0.047163,7.585165,0.061326,37.863009
0.000000,0.000000,13.941994,4.529570,0.111637,0.039064,5.563261,0.042977,30.529241
0.000000,0.000000,14.261819,8.549776,0.178057,0.033002,6.511706,1.859764,37.222675
0.000000,0.000000,14.228849,4.389588,0.106855,0.047982,8.728931,0.054527,30.635314
0.000000,0.000000,14.088297,4.446388,0.118327,0.059129,9.010958,0.040124,29.185028
0.000000,0.000000,15.511069,4.378714,0.109715,0.048544,9.018856,0.072172,30.532106
0.000000,0.000000,14.508956,5.683171,0.158814,0.047331,10.399985,1.254804,29.235099
0.000000,0.000000,13.524634,4.159115,0.100752,0.033759,6.705478,0.046098,28.799037
0.000000,0.000000,13.861755,7.072914,0.105986,0.041701,6.367140,0.047669,32.871387
0.000000,0.000000,14.481050,7.193741,0.153121,0.050885,9.384005,1.248773,33.820576
0.000000,0.000000,13.679510,7.218624,0.160720,0.025437,5.958651,0.044190,33.236290
0.000000,0.000000,13.901953,7.704442,0.149998,0.038516,9.567895,0.070945,36.254592
0.000000,0.000000,14.570896,4.508493,0.059040,0.029380,9.399530,2.232086,28.762451
0.000000,0.000000,13.570171,4.462228,0.059844,0.048109,10.831734,0.076445,27.307539
0.000000,0.000000,14.478281,8.503026,0.123291,0.040634,10.269090,0.074914,37.535174
0.000000,0.000000,13.762879,4.593472,0.056689,0.030965,4.961063,1.136737,27.553599
0.000000,0.000000,14.200040,9.133910,0.192730,0.061670,11.224824,0.081779,36.280556
0.000000,0.000000,13.708724,9.123237,0.076003,0.034532,8.633823,0.085647,38.416450
0.000000,0.000000,14.137115,9.413742,0.154986,0.041859,6.818976,0.063857,37.700802
0.000000,0.000000,14.166313,11.901500,0.157950,0.052641,10.743305,0.073029,39.897668
0.000000,0.000000,11.855187,4.119044,0.079195,0.044681,11.286842,0.072973,25.479222
0.000000,0.000000,14.507370,7.708843,0.129794,0.025762,5.085884,0.035355,36.826395
0.000000,0.000000,14.531693,4.637876,0.090193,0.028245,6.221620,1.903131,30.941949
0.000000,0.000000,14.684870,9.360826,0.088954,0.065019,9.283488,0.061923,33.729299
0.000000,0.000000,16.686997,8.412008,0.140696,0.072816,12.336191,0.089334,39.518349
0.000000,0.000000,14.543913,9.583729,0.151017,0.054073,11.122494,0.088463,38.511221
0.000000,0.000000,14.107061,4.802018,0.044863,0.035472,5.757303,0.041371,27.079216
0.000000,0.000000,14.744250,4.739407,0.052130,0.052976,10.441676,0.056294,30.150077
0.000000,0.000000,14.804092,8.493190,0.127268,0.030956,5.720989,0.041970,35.619732
0.000000,0.000000,13.843788,8.175394,0.131385,0.035765,5.562530,0.042175,38.406822
0.000000,0.000000,14.640170,9.432911,0.143390,0.025599,5.486319,0.042556,38.416042
0.000000,0.000000,13.766032,4.003563,0.027136,0.044079,10.064732,0.086384,26.318506
0.000000,0.000000,14.136909,10.831925,0.091350,0.055122,12.129056,3.771600,38.326223
0.000000,0.000000,13.818776,3.865902,0.072852,0.055619,9.577990,0.087613,26.111404
0.000000,0.000000,13.361508,3.938285,0.071544,0.062320,9.173640,0.069995,25.853214
0.000000,0.000000,13.713315,3.929632,0.071076,0.063271,7.058175,0.052738,25.616688
0.000000,0.000000,13.935096,5.498239,0.101421,0.065735,8.906738,0.048772,32.478648
0.000000,0.000000,13.438699,10.379129,0.101059,0.073413,8.790306,0.063811,43.558584
0.000000,0.000000,15.899495,5.568883,0.097799,0.041883,6.461935,0.048680,34.047456
0.000000,0.000000,15.941002,5.576417,0.108243,0.058777,12.759349,0.092050,33.591962
0.000000,0.000000,13.516494,4.025898,0.088685,0.034444,6.661451,0.051386,27.441021
0.000000,0.000000,13.864141,8.247660,0.128742,0.042256,8.359934,0.065661,34.055099
0.000000,0.000000,14.507606,5.451863,0.100229,0.042033,8.387451,1.936621,31.671023
0.000000,0.000000,13.022185,4.080887,0.078843,0.060791,14.338810,0.098156,26.940303
0.000000,0.000000,14.939766,9.613677,0.142687,0.093264,13.584008,0.094663,40.435110
0.000000,0.000000,13.830238,4.106933,0.086378,0.063691,12.337977,0.091054,27.725345
0.000000,0.000000,14.366459,5.549300,0.105574,0.042969,6.909704,0.050396,31.092673
0.000000,0.000000,14.637341,5.522026,0.105938,0.037368,6.861394,0.050204,33.536402
0.000000,0.000000,14.864747,9.099066,0.157653,0.043787,8.849860,0.068533,41.793008
0.000000,0.000000,14.338471,8.628900,0.150460,0.038132,6.800773,0.052747,39.893333
0.000000,0.000000,14.046043,9.400745,0.133961,0.038253,6.813547,0.052017,39.152558
0.000000,0.000000,13.943376,4.325637,0.105225,0.073072,9.504778,0.059487,27.798126
0.000000,0.000000,14.307352,4.192344,0.082625,0.069359,10.002455,1.508822,28.353960
0.000000,0.000000,14.695392,5.510967,0.112940,0.061006,12.004767,0.085645,32.282046
0.000000,0.000000,14.380099,4.020820,0.103648,0.083796,13.055998,0.091200,28.017169
0.000000,0.000000,14.294528,3.988715,0.101873,0.059101,7.697870,0.066747,28.116478
0.000000,0.000000,13.522518,9.971623,0.152495,0.083676,12.591508,0.082214,36.859004
0.000000,0.000000,13.093917,9.399716,0.199921,0.109630,8.822725,0.073875,37.339506
0.000000,0.000000,14.641194,8.219504,0.127734,0.054144,8.541804,0.064090,38.804367
0.000000,0.000000,14.349907,9.213667,0.139884,0.049980,7.870235,0.058786,40.412727
0.000000,0.000000,12.875876,6.866939,0.098093,0.031828,6.418853,0.049739,31.173277
0.000000,0.000000,13.629218,8.665139,0.136183,0.037120,8.219945,0.076979,38.092043
0.000000,0.000000,13.888651,6.837865,0.097591,0.038228,8.323919,2.517575,32.446277
0.000000,0.000000,13.315381,5.610022,0.097580,0.063933,13.223873,0.113307,30.278733
0.000000,0.000000,13.158780,4.833589,0.093189,0.077733,13.587660,0.105825,28.593039
0.000000,0.000000,13.025543,4.063342,0.077334,0.051499,6.667184,0.056740,26.071959
0.000000,0.000000,13.893713,5.717291,0.098530,0.033578,6.824004,0.051363,30.565732
0.000000,0.000000,14.924973,5.405036,0.103749,0.074139,6.944397,2.327621,33.805880
0.000000,0.000000,16.811712,9.568800,0.151157,0.060972,12.350832,0.095462,42.966245
0.000000,0.000000,13.960666,9.473413,0.148797,0.081222,12.617112,0.059101,40.418303
0.000000,0.000000,13.387354,8.789434,0.085071,0.054737,6.616738,0.051993,31.666356
0.000000,0.000000,15.242102,4.030198,0.087109,0.050206,12.509120,0.094519,29.166874
0.000000,0.000000,12.447676,8.817515,0.150055,0.035067,6.809736,0.051903,33.515359
0.000000,0.000000,14.179105,7.913506,0.088494,0.054286,13.056820,0.105148,37.778341
0.000000,0.000000,14.023408,8.608221,0.154232,0.038196,6.854890,0.053124,38.906561
0.000000,0.000000,13.231405,3.948243,0.094340,0.033473,10.239020,0.097693,26.590827
0.000000,0.000000,14.470464,8.201115,0.152881,0.044374,8.823559,0.071251,38.490397
0.000000,0.000000,13.295560,4.074518,0.111329,0.033637,12.132494,4.174877,26.825413
0.000000,0.000000,14.115602,8.757666,0.149958,0.069196,9.379793,0.088966,39.210654
0.000000,0.000000,12.964995,9.256506,0.097769,0.075323,9.258280,0.071944,31.682354
0.000000,0.000000,13.509953,4.120275,0.099096,0.066371,8.011647,0.059674,31.196939
0.000000,0.000000,13.861518,5.631674,0.130250,0.064417,8.688774,0.068711,31.206293
0.000000,0.000000,13.454026,8.977352,0.102315,0.034204,7.229633,0.052309,41.595055
0.000000,0.000000,16.917044,5.777747,0.120720,0.041638,9.324105,0.080940,35.973664
0.000000,0.000000,13.241293,9.669538,0.141801,0.057262,13.859598,0.098842,35.836647
0.000000,0.000000,12.736834,4.064138,0.104476,0.075201,10.039305,0.072817,27.764018
0.000000,0.000000,13.196777,5.463754,0.116026,0.044978,9.263084,3.194397,30.292383
0.000000,0.000000,12.793656,4.102829,0.093607,0.067917,10.304425,0.090895,27.370132
0.000000,0.000000,13.351555,5.436095,0.115187,0.080900,12.610555,0.094636,31.725179
0.000000,0.000000,14.269169,9.213831,0.188717,0.105647,13.402920,0.088405,40.510137
0.000000,0.000000,15.047165,5.724961,0.141262,0.071029,10.598510,0.087566,34.152986
0.000000,0.000000,13.138826,5.650890,0.145372,0.033814,7.123991,0.069943,34.891457
0.000000,0.000000,13.832818,5.423490,0.075339,0.038801,8.938787,0.069035,33.503061
0.000000,0.000000,13.465322,12.373803,0.098877,0.032614,6.549324,2.429761,41.933537
0.000000,0.000000,13.801752,7.848323,0.190558,0.061262,12.888091,0.095274,38.385297
0.000000,0.000000,12.891856,8.057951,0.152473,0.078590,13.449825,0.104736,34.785839
0.000000,0.000000,12.811785,4.541224,0.098364,0.059077,11.292034,0.097681,27.479783
0.000000,0.000000,14.935136,5.791070,0.115120,0.055655,12.594864,0.092226,32.462129
0.000000,0.000000,12.249787,4.105709,0.100631,0.055211,13.464731,0.097420,27.829640
0.000000,0.000000,12.793686,7.980853,0.147288,0.050514,11.136444,0.059081,36.887902
0.000000,0.000000,12.566212,9.488055,0.165070,0.045550,8.842407,0.069150,39.134687
0.000000,0.000000,12.556098,9.480146,0.166935,0.059530,12.087434,3.150403,36.686771
0.000000,0.000000,12.019648,9.357500,0.157034,0.059580,9.595654,0.080205,37.539664
0.000000,0.000000,13.873958,10.480809,0.169684,0.078547,12.568395,0.112799,41.020342
0.000000,0.000000,12.299189,8.922376,0.181195,0.074950,12.860819,0.102393,36.037947
0.000000,0.000000,13.104334,5.682063,0.119372,0.074601,6.927066,0.057940,30.901273
0.000000,0.000000,13.141376,9.005325,0.173621,0.048573,10.576798,0.053745,41.072073
0.000000,0.000000,14.243878,5.274739,0.113691,0.034992,8.480343,2.853106,32.594099
0.000000,0.000000,13.253451,11.443954,0.147444,0.071186,13.826223,0.096289,40.757250
0.000000,0.000000,13.773084,8.048787,0.151202,0.078574,14.079460,0.114597,38.899336
0.000000,0.000000,12.068586,9.092621,0.149838,0.054174,13.850640,0.107238,31.149510
0.000000,0.000000,11.629293,8.377181,0.150886,0.058244,13.276685,0.088807,33.436092
0.000000,0.000000,12.830402,5.473358,0.118871,0.053958,9.123552,0.066106,32.470175
0.000000,0.000000,12.793922,8.811381,0.156663,0.061002,12.669597,0.106837,38.790825
0.000000,0.000000,13.407579,9.366015,0.157754,0.037417,11.537302,4.506347,40.317648
0.000000,0.000000,12.292036,9.649449,0.170488,0.060141,10.235520,0.076842,39.638405
0.000000,0.000000,13.347321,9.717387,0.171107,0.079127,13.443351,0.110940,39.500419
0.000000,0.000000,12.651620,5.734563,0.113831,0.079025,9.432925,0.054807,30.433804
0.000000,0.000000,13.110591,8.473180,0.154634,0.042217,7.837380,0.055319,38.232182
0.000000,0.000000,13.272046,5.403118,0.122097,0.030836,7.188713,0.055751,38.422219
0.000000,0.000000,13.053546,5.598267,0.132732,0.069641,10.367351,2.449310,32.285156
0.000000,0.000000,13.292054,7.831004,0.155076,0.086288,12.477936,0.099247,38.234566
0.000000,0.000000,12.119661,9.485709,0.173331,0.073609,12.651085,0.097181,34.291297
0.000000,0.000000,12.322592,4.477291,0.108496,0.051254,7.510577,2.162984,27.429069
0.000000,0.000000,12.523661,5.956397,0.096183,0.069485,12.821595,0.115922,28.333017
0.000000,0.000000,11.979318,9.356926,0.155068,0.061738,7.723120,0.051701,37.079836
0.000000,0.000000,12.091210,8.333388,0.093859,0.046670,6.410062,0.045942,36.337641
0.000000,0.000000,12.391052,8.531003,0.145240,0.028783,6.683516,1.899407,36.936259
0.000000,0.000000,11.674926,5.230879,0.107295,0.056256,12.297258,0.086889,30.258716
0.000000,0.000000,12.674234,5.414195,0.068777,0.073745,13.026074,0.102727,34.188794
0.000000,0.000000,12.816407,9.814194,0.165170,0.029821,6.648028,0.051913,34.031419
0.000000,0.000000,11.864443,4.089393,0.093085,0.039578,8.343286,2.690911,25.112672
0.000000,0.000000,13.693956,4.226894,0.087468,0.055169,12.148518,0.090907,29.005053
0.000000,0.000000,12.046477,8.792581,0.099705,0.077093,13.029431,0.102262,36.572395
0.000000,0.000000,13.191765,9.433453,0.155840,0.050230,11.678065,0.089972,39.499176
0.000000,0.000000,12.251452,4.825342,0.103235,0.034829,8.272819,2.469438,26.626367
0.000000,0.000000,12.308380,8.905027,0.116564,0.044709,8.738632,0.068121,34.954128
0.000000,0.000000,12.032398,9.117513,0.140638,0.073585,12.145963,0.105736,36.549914
0.000000,0.000000,11.978810,10.115851,0.152923,0.043718,10.942899,4.285565,38.590387
0.000000,0.000000,11.707301,11.532563,0.154706,0.040457,7.500064,0.057655,38.291296
0.000000,0.000000,12.501779,5.870749,0.115389,0.074417,12.704732,0.103476,31.819324
0.000000,0.000000,12.197149,5.865706,0.100911,0.058288,11.720608,0.084212,29.774321
0.000000,0.000000,12.679418,9.197222,0.133786,0.047884,12.044293,0.084542,37.453388
0.000000,0.000000,12.041095,9.334303,0.140433,0.031904,7.521432,0.057777,40.110547
0.000000,0.000000,11.760567,4.624684,0.096815,0.045604,6.383440,0.048364,26.719498
0.000000,0.000000,12.015434,10.050990,0.131685,0.026792,6.403880,0.048754,38.123295
0.000000,0.000000,12.265033,10.245685,0.143092,0.032813,8.398332,0.065223,37.468111
0.000000,0.000000,12.149031,9.537009,0.145029,0.028785,11.217600,3.466751,37.635123
0.000000,0.000000,12.999226,5.407022,0.101140,0.076768,13.904228,0.101682,28.626839
0.000000,0.000000,13.566207,9.657962,0.146575,0.067120,8.862879,0.065717,32.466825
0.000000,0.000000,12.121239,4.303989,0.086010,0.075621,12.028412,0.095775,25.337586
0.000000,0.000000,12.544013,5.867450,0.098739,0.060575,11.426887,0.057082,29.593235
0.000000,0.000000,12.611602,9.922969,0.085129,0.029931,6.344643,0.044939,39.923162
0.000000,0.000000,13.566163,9.655690,0.093285,0.028275,6.230052,0.045895,40.501407
0.000000,0.000000,12.372435,8.596034,0.063648,0.027393,6.107508,0.046093,32.984823
0.000000,0.000000,12.094562,8.952421,0.137280,0.029616,6.353145,0.053962,36.324082
0.000000,0.000000,11.493189,9.972035,0.147001,0.037252,7.994839,0.060211,35.971265
0.000000,0.000000,11.714598,4.112179,0.078232,0.033827,7.995236,2.385458,25.005281
0.000000,0.000000,13.149973,4.169099,0.078732,0.081945,13.043491,0.093700,26.341695
0.000000,0.000000,12.984577,4.209272,0.079092,0.069971,12.717951,0.104262,25.820240
0.000000,0.000000,12.096208,4.249035,0.083251,0.053977,6.409809,0.046970,26.049198
0.000000,0.000000,12.878358,5.468898,0.098082,0.049910,9.576233,0.047657,29.425229
0.000000,0.000000,12.143518,5.694440,0.108588,0.046009,10.170180,2.546342,31.220660
0.000000,0.000000,12.259213,9.991422,0.147449,0.052075,8.992269,0.067920,39.285801
0.000000,0.000000,12.751222,8.978572,0.131219,0.071152,12.750102,0.097624,38.214878
0.000000,0.000000,12.118973,4.317353,0.081103,0.070827,9.570763,0.064921,26.009540
0.000000,0.000000,11.564739,9.888075,0.139224,0.036028,6.680691,1.659541,33.815652
0.000000,0.000000,11.407254,9.081202,0.136145,0.061384,6.919861,0.051709,36.458497
0.000000,0.000000,11.735609,5.860710,0.092799,0.058640,9.325889,0.082514,29.532046
0.000000,0.000000,12.438331,9.238275,0.145788,0.066976,11.153046,2.690246,37.828256
0.000000,0.000000,12.834153,8.753303,0.129620,0.037077,8.533536,0.062945,34.748433
0.000000,0.000000,11.550246,4.678148,0.090801,0.054951,7.173947,0.058835,27.090387
0.000000,0.000000,11.774113,4.103962,0.047173,0.033744,7.716627,0.057106,26.330979
0.000000,0.000000,11.965696,5.752222,0.060641,0.041846,8.411365,0.058019,30.104029
0.000000,0.000000,11.756532,9.356702,0.142140,0.063718,9.189498,0.061310,38.054745
0.000000,0.000000,11.915184,5.178994,0.064388,0.033400,6.542247,0.045216,28.586543
0.000000,0.000000,11.894017,4.363141,0.049959,0.035588,8.320654,0.059598,26.701244
0.000000,0.000000,11.911423,5.584481,0.102718,0.030767,6.376844,1.974688,28.130554
0.000000,0.000000,11.826006,5.672087,0.112308,0.045936,7.294234,0.054319,28.661951
0.000000,0.000000,13.324804,5.862924,0.115400,0.057590,7.121281,0.053215,31.352262
0.000000,0.000000,12.028375,8.999000,0.084210,0.071046,12.141090,0.085866,30.511517
0.000000,0.000000,14.473017,5.426516,0.099199,0.057880,7.734414,0.061824,31.290096
0.000000,0.000000,11.440288,3.945975,0.085603,0.033410,6.826033,0.090824,26.703897
0.000000,0.000000,11.867932,3.809783,0.080482,0.039181,8.293233,0.061847,25.688810
0.000000,0.000000,12.215271,3.820793,0.087024,0.036258,8.433412,2.418630,26.172689
0.000000,0.000000,12.349403,8.457002,0.137467,0.059623,9.423827,0.080537,36.672589
0.000000,0.000000,12.141291,4.984435,0.091122,0.074729,12.533864,0.093772,27.736229
