#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.439059,6.988613,0.228712,0.061069,14.151324,0.091617,36.929403
0.000000,0.000000,13.658027,8.458132,0.233010,0.039887,14.598787,0.081577,41.596999
0.000000,0.000000,13.009255,6.025779,0.171477,0.031623,11.291632,2.991800,33.045145
0.000000,0.000000,12.077602,8.018168,0.109359,0.050177,14.695203,0.095366,37.101704
0.000000,0.000000,12.318272,7.780667,0.215650,0.066303,16.432987,0.126581,39.590053
0.000000,0.000000,12.699127,7.798126,0.236446,0.038755,10.049038,2.732000,40.416244
0.000000,0.000000,12.987498,8.334531,0.176250,0.039439,10.710193,0.073525,35.144541
0.000000,0.000000,14.697419,7.408225,0.198917,0.064342,12.151134,0.094208,40.067272
0.000000,0.000000,13.020269,7.007664,0.254680,0.038990,9.254913,2.831971,37.526469
0.000000,0.000000,12.209309,7.654817,0.223221,0.044107,12.760160,0.098499,40.575480
0.000000,0.000000,12.106056,4.610351,0.270427,0.069352,15.926001,0.134700,30.224270
0.000000,0.000000,13.234135,5.672273,0.186498,0.051784,14.265798,4.224779,35.143503
0.000000,0.000000,12.763231,8.352639,0.104005,0.068847,16.528640,0.104203,38.466855
0.000000,0.000000,12.575181,7.499932,0.252101,0.070357,17.098000,0.125385,38.212793
0.000000,0.000000,12.160877,8.538103,0.214146,0.035583,11.389855,3.708941,40.187075
0.000000,0.000000,12.099374,8.538490,0.200799,0.042774,12.573989,0.103475,35.129384
0.000000,0.000000,12.677154,4.648064,0.044171,0.064454,15.531512,0.120190,31.440429
0.000000,0.000000,12.527020,7.092970,0.151791,0.036132,9.803535,2.974490,37.687447
0.000000,0.000000,12.702949,5.631427,0.116545,0.062880,15.141973,0.106155,36.645968
0.000000,0.000000,12.493015,5.491475,0.103984,0.065250,13.209844,0.096838,35.885524
0.000000,0.000000,12.894359,6.716353,0.264322,0.037985,14.450868,3.790614,38.570894
0.000000,0.000000,13.146651,8.017328,0.123608,0.059577,15.665419,0.100484,41.739176
0.000000,0.000000,13.223426,5.620571,0.114654,0.060293,11.306450,0.071529,34.944315
0.000000,0.000000,12.453411,4.652013,0.144994,0.044033,11.603696,0.070195,31.272618
0.000000,0.000000,13.412440,7.998791,0.139079,0.047504,14.660517,3.120416,37.505022
0.000000,0.000000,13.932598,5.711376,0.154908,0.065685,15.318055,0.100952,35.062971
0.000000,0.000000,12.980832,5.586964,0.298312,0.073597,17.147302,0.122504,35.080428
0.000000,0.000000,12.754568,8.126361,0.118050,0.065670,12.995818,0.082136,40.860182
0.000000,0.000000,12.769318,7.688605,0.112894,0.031866,10.736958,0.064245,42.562221
0.000000,0.000000,16.569226,8.475442,0.236365,0.042909,8.794535,2.465208,45.553190
0.000000,0.000000,13.010245,9.163769,0.196430,0.054182,12.687877,0.080609,43.491201
0.000000,0.000000,12.384416,8.852077,0.238273,0.060861,12.119337,0.094682,39.992610
0.000000,0.000000,13.083732,5.745927,0.240192,0.044689,8.671830,0.051745,35.482528
0.000000,0.000000,14.087098,7.835654,0.208834,0.036736,8.755697,2.524221,41.408214
0.000000,0.000000,11.189542,7.905752,0.140636,0.050746,14.966839,0.093076,35.372275
0.000000,0.000000,12.637222,6.999459,0.188665,0.060683,12.028834,0.086045,39.102608
0.000000,0.000000,12.488168,7.501243,0.198059,0.045362,13.399197,0.098439,36.951470
0.000000,0.000000,12.166795,5.637231,0.226297,0.052085,11.276129,0.065945,39.644174
0.000000,0.000000,12.514766,8.503510,0.250306,0.048143,15.518510,4.071890,40.582211
0.000000,0.000000,13.038754,4.652101,0.277118,0.056998,13.053667,0.112519,32.495766
0.000000,0.000000,12.546108,5.516867,0.197789,0.071659,15.635813,0.107508,33.566022
0.000000,0.000000,12.339671,7.299350,0.200799,0.052742,15.222012,0.100024,41.115562
0.000000,0.000000,13.960591,6.906918,0.182370,0.041715,15.830555,0.083273,39.984662
0.000000,0.000000,13.011725,8.178391,0.200876,0.038531,11.804840,2.814891,42.441642
0.000000,0.000000,13.471686,5.934506,0.182949,0.047867,12.692460,0.088789,35.985943
0.000000,0.000000,14.606034,5.303267,0.212924,0.063105,15.981582,0.112559,34.072427
0.000000,0.000000,11.968685,4.059949,0.158134,0.052534,14.836880,0.082479,30.249586
0.000000,0.000000,13.278292,7.050366,0.117892,0.049726,13.925188,2.619951,36.602682
0.000000,0.000000,13.220081,5.469135,0.101303,0.052253,14.416011,0.084930,35.304008
0.000000,0.000000,13.238106,7.295154,0.207221,0.078787,14.970773,0.103250,32.604988
0.000000,0.000000,13.247155,4.027437,0.100055,0.048609,15.383050,0.080722,31.868232
0.000000,0.000000,12.679464,6.626143,0.232948,0.054052,12.395595,0.065656,37.924884
0.000000,0.000000,13.321929,5.528948,0.110551,0.050236,18.258446,0.091642,34.354408
0.000000,0.000000,12.886447,7.381028,0.230515,0.036227,11.812282,2.853951,37.352223
0.000000,0.000000,14.919285,5.403133,0.230347,0.063202,17.152767,0.095918,34.888116
0.000000,0.000000,14.672562,8.509327,0.229746,0.079288,17.402585,0.110268,45.959589
0.000000,0.000000,13.814487,5.969085,0.184377,0.058393,12.665412,0.079663,36.447948
0.000000,0.000000,13.136762,7.146920,0.105004,0.074698,15.423396,2.996190,39.853486
0.000000,0.000000,13.445425,7.808747,0.232642,0.061823,15.481214,0.095685,40.121087
0.000000,0.000000,14.250218,8.698819,0.236145,0.069711,16.330537,0.114141,42.939458
0.000000,0.000000,13.203836,5.386256,0.209561,0.029089,9.174515,2.480763,36.694870
0.000000,0.000000,13.315715,5.366448,0.230345,0.045004,13.939925,0.086717,34.820006
0.000000,0.000000,13.611033,7.348005,0.214739,0.063195,15.969739,0.115548,40.780774
0.000000,0.000000,13.943276,6.582233,0.245637,0.038964,12.845526,3.030566,39.131179
0.000000,0.000000,13.624616,7.019540,0.231167,0.059194,16.979382,0.107680,40.860574
0.000000,0.000000,13.877844,7.232908,0.264527,0.070388,17.624617,0.122282,39.218682
0.000000,0.000000,13.986039,6.600335,0.197378,0.051120,12.527300,2.394453,39.275087
0.000000,0.000000,14.254986,7.986426,0.144971,0.055530,15.790679,0.094721,41.265084
0.000000,0.000000,14.035598,7.142288,0.152695,0.070881,17.636537,0.126164,36.850758
0.000000,0.000000,14.737480,7.992927,0.229289,0.049529,10.846563,0.068565,45.408530
0.000000,0.000000,13.985318,5.229757,0.475228,0.041681,14.117448,0.074905,37.049203
0.000000,0.000000,14.031937,7.779449,0.153876,0.043905,16.093181,3.208534,42.825342
0.000000,0.000000,15.047364,8.099531,0.144030,0.045252,15.284164,0.099239,44.665926
0.000000,0.000000,14.376444,6.203707,0.194890,0.056121,12.156614,0.080733,36.908642
0.000000,0.000000,14.286831,8.345708,0.118785,0.053063,11.610496,0.076861,45.975935
0.000000,0.000000,13.221139,8.246607,0.268345,0.039169,10.269557,2.119136,40.859717
0.000000,0.000000,13.687303,8.039748,0.235419,0.059363,16.389905,0.107961,42.513180
0.000000,0.000000,12.550016,4.212022,0.155804,0.059013,14.067646,0.106201,31.696786
0.000000,0.000000,12.630395,5.751690,0.297462,0.039477,10.229202,0.053188,36.501556
0.000000,0.000000,13.079805,7.132876,0.283214,0.037674,11.846489,0.074747,40.346697
0.000000,0.000000,12.083589,6.049964,0.269547,0.034889,11.309415,2.141518,37.509206
0.000000,0.000000,13.340309,8.188945,0.301473,0.042951,14.371916,0.082368,43.379355
0.000000,0.000000,12.161356,8.671681,0.296403,0.065435,15.006279,0.101526,42.716956
0.000000,0.000000,11.701468,8.511652,0.260633,0.067072,17.113947,0.092492,38.738241
0.000000,0.000000,12.231325,7.617096,0.342278,0.049144,13.199285,0.054916,39.566878
0.000000,0.000000,14.209745,8.218059,0.288359,0.037917,10.881670,0.049948,44.236892
0.000000,0.000000,12.601261,8.173116,0.236940,0.039173,13.900295,0.067409,35.288787
0.000000,0.000000,12.061366,5.968069,0.227552,0.031939,10.989402,0.050743,36.032980
0.000000,0.000000,12.036841,7.954021,0.271434,0.042760,16.065322,2.895991,43.685998
0.000000,0.000000,13.298164,5.873980,0.292660,0.041927,11.458137,0.076941,38.410265
0.000000,0.000000,12.804462,4.197586,0.252258,0.037634,14.470179,0.087542,32.932974
0.000000,0.000000,12.281049,4.456702,0.229466,0.071250,16.819013,0.124456,31.987883
0.000000,0.000000,12.012603,6.532421,0.226238,0.038137,13.357035,0.093314,34.490658
0.000000,0.000000,14.778405,7.141596,0.222766,0.048178,14.090103,0.069049,42.688789
0.000000,0.000000,12.314947,5.622213,0.128349,0.045065,13.610268,0.056664,36.479840
0.000000,0.000000,12.709173,4.523297,0.277684,0.036951,13.996060,0.073616,31.002958
0.000000,0.000000,12.865473,3.956644,0.278171,0.046743,16.446887,0.092636,32.535761
0.000000,0.000000,12.057963,4.554297,0.280249,0.042514,15.610809,2.742006,33.419836
0.000000,0.000000,12.252948,5.603241,0.216666,0.066702,17.313004,0.093584,35.913335
0.000000,0.000000,12.752353,5.710827,0.249459,0.068168,14.902851,0.098051,37.471243
0.000000,0.000000,12.256904,7.574620,0.219501,0.063115,14.846157,0.089084,40.988000
0.000000,0.000000,11.902487,7.678724,0.297666,0.029964,10.089527,0.051289,36.824002
0.000000,0.000000,12.196621,4.208271,0.212613,0.052454,16.062293,0.077586,30.845839
0.000000,0.000000,12.087764,5.709834,0.254422,0.046986,16.215056,0.079694,35.030442
0.000000,0.000000,12.660107,4.375289,0.287647,0.047669,16.482036,1.859192,31.027173
0.000000,0.000000,12.710691,6.952254,0.250213,0.056471,14.667671,0.095141,42.152635
0.000000,0.000000,13.137381,4.270863,0.257685,0.065257,15.956760,0.100236,32.292044
0.000000,0.000000,12.493150,5.892139,0.296061,0.071260,14.676258,0.080146,36.543878
0.000000,0.000000,11.667966,7.500955,0.246676,0.062361,15.108608,0.072008,40.086780
0.000000,0.000000,12.402099,5.871103,0.306771,0.040805,10.795404,0.048544,35.992452
0.000000,0.000000,12.087203,5.981552,0.303505,0.034826,10.395589,0.048387,36.564977
0.000000,0.000000,11.963343,8.137702,0.317152,0.037147,10.176833,0.052622,37.106572
0.000000,0.000000,12.611763,5.416314,0.258852,0.038739,13.193521,1.667362,35.399876
0.000000,0.000000,12.260783,7.955422,0.256672,0.038091,11.035815,0.070761,40.252122
0.000000,0.000000,12.156296,7.945789,0.225674,0.045457,14.504462,0.083070,42.147178
0.000000,0.000000,12.552621,8.171281,0.299148,0.060780,13.096734,0.095900,42.976903
0.000000,0.000000,11.684241,6.154366,0.306030,0.058792,13.951651,0.064398,37.134773
0.000000,0.000000,13.383761,6.169781,0.323404,0.043930,12.929070,0.067120,38.461129
0.000000,0.000000,11.813124,4.551776,0.267082,0.045512,15.269529,2.569332,29.866477
0.000000,0.000000,12.662218,7.578570,0.284007,0.052247,16.202694,0.124416,39.999962
0.000000,0.000000,12.779985,8.136411,0.268607,0.067266,17.159842,0.113358,41.533685
0.000000,0.000000,13.733960,8.263097,0.268261,0.073091,16.531754,0.110475,43.821080
0.000000,0.000000,13.188661,5.596171,0.216194,0.041610,10.874651,0.093410,37.690133
0.000000,0.000000,12.718304,7.205112,0.188024,0.039672,10.162952,0.053761,39.860785
0.000000,0.000000,12.880152,7.322216,0.188135,0.032215,9.134706,1.309110,38.868882
0.000000,0.000000,12.928688,7.526825,0.230167,0.055346,15.234003,0.106278,39.330062
0.000000,0.000000,13.526658,4.061198,0.197639,0.053314,10.571991,0.057397,31.507290
0.000000,0.000000,12.098602,4.242958,0.142102,0.069059,15.850757,0.085375,29.952594
0.000000,0.000000,13.049721,4.164514,0.115249,0.038682,8.970614,0.067703,30.359771
0.000000,0.000000,14.696633,5.601044,0.120038,0.048069,15.368473,0.075537,38.319999
0.000000,0.000000,12.831209,4.219736,0.216703,0.033131,9.272914,0.046933,32.211466
0.000000,0.000000,13.667954,7.518690,0.279403,0.032506,9.133302,0.047265,40.040410
0.000000,0.000000,14.013837,5.690381,0.290070,0.037049,11.498594,1.824667,36.555058
0.000000,0.000000,14.041344,5.542914,0.308690,0.045412,12.866507,0.096577,37.262373
0.000000,0.000000,15.737361,5.716444,0.299535,0.076273,16.559310,0.106309,38.610662
0.000000,0.000000,14.232498,7.333741,0.206364,0.050475,10.715306,0.064128,43.742833
0.000000,0.000000,14.044252,6.791616,0.192763,0.034732,11.200779,0.061256,41.346712
0.000000,0.000000,18.950395,7.812914,0.183267,0.040736,11.642674,0.061977,48.327723
0.000000,0.000000,13.215897,7.919082,0.136366,0.064162,13.931026,0.078670,41.720339
0.000000,0.000000,12.929449,4.638226,0.224191,0.043187,16.555542,0.077761,32.497652
0.000000,0.000000,16.560497,4.386584,0.275919,0.037175,10.641450,0.058689,34.407173
0.000000,0.000000,14.131478,4.105727,0.185390,0.045776,15.947231,0.077720,32.390190
0.000000,0.000000,13.706556,6.902892,0.275686,0.044659,13.035073,1.744016,39.633508
0.000000,0.000000,14.062954,4.554392,0.195894,0.057647,14.619586,0.091381,33.159387
0.000000,0.000000,16.409860,7.928739,0.167597,0.071938,15.322468,0.106600,44.648324
0.000000,0.000000,13.440357,4.229419,0.193433,0.056470,14.741624,0.084938,30.462542
0.000000,0.000000,14.609513,8.216463,0.117608,0.039274,9.161588,0.062228,41.970151
0.000000,0.000000,13.731689,4.703445,0.282236,0.036592,12.943258,0.071627,30.814178
0.000000,0.000000,13.066398,4.363034,0.147172,0.033267,8.884653,0.049707,29.472296
0.000000,0.000000,14.313704,5.744249,0.271314,0.038051,14.586527,3.700744,36.470233
0.000000,0.000000,14.314788,6.180801,0.191537,0.076028,16.514866,0.100516,36.878684
0.000000,0.000000,13.834122,8.698835,0.236340,0.077927,15.436290,0.112448,43.272776
0.000000,0.000000,13.462527,8.802457,0.254113,0.061782,10.054012,0.061645,36.732643
0.000000,0.000000,14.148006,8.632241,0.190964,0.059198,14.882091,0.089575,37.593531
0.000000,0.000000,13.961730,5.728900,0.249121,0.046691,13.264144,0.096642,34.609944
0.000000,0.000000,13.597559,7.590184,0.252525,0.030283,8.711207,0.051244,38.765080
0.000000,0.000000,14.751909,7.958108,0.231229,0.037465,11.198314,0.068341,42.717540
0.000000,0.000000,14.197067,5.268696,0.237835,0.037534,11.391660,0.069610,34.018687
0.000000,0.000000,13.306474,9.305406,0.253339,0.038219,11.480904,0.070274,41.909483
0.000000,0.000000,12.416679,8.177536,0.180109,0.036740,11.023798,3.214795,38.574250
0.000000,0.000000,13.760211,7.527619,0.193561,0.075712,16.363861,0.106114,39.526012
0.000000,0.000000,13.398786,7.835167,0.170704,0.065696,15.890502,0.100569,40.590702
0.000000,0.000000,13.134339,8.632476,0.195576,0.101110,15.257100,0.110594,40.429423
0.000000,0.000000,13.418820,4.842739,0.135526,0.060622,12.753715,0.054249,30.573258
0.000000,0.000000,13.005791,5.743267,0.243057,0.046514,13.492242,0.074542,35.622541
0.000000,0.000000,12.942753,4.193568,0.183092,0.046029,14.605796,0.084131,29.394245
0.000000,0.000000,13.094475,5.930029,0.215969,0.045615,16.928784,3.873223,40.350790
0.000000,0.000000,14.290545,8.153240,0.211598,0.067812,12.376926,0.076085,42.831345
0.000000,0.000000,12.901696,8.261591,0.147077,0.052327,12.757081,0.064887,40.669254
0.000000,0.000000,13.499792,5.937854,0.169741,0.070287,14.190391,0.107167,32.912130
0.000000,0.000000,12.802980,8.427349,0.182503,0.039341,8.527143,0.053891,40.249898
0.000000,0.000000,12.536681,8.053354,0.186514,0.034414,8.570560,2.335738,37.164597
0.000000,0.000000,12.033882,4.234812,0.185926,0.081877,16.497501,0.114894,28.290472
0.000000,0.000000,12.911781,5.903143,0.227302,0.074450,12.711871,0.077042,33.099699
0.000000,0.000000,12.919141,5.862408,0.250320,0.047683,12.680529,0.079076,33.268234
0.000000,0.000000,13.032862,6.143445,0.371254,0.048455,12.799677,0.072354,33.755677
0.000000,0.000000,14.034257,5.820170,0.213901,0.048835,13.227569,0.089874,37.159401
0.000000,0.000000,15.208501,8.369868,0.211790,0.041859,12.383527,0.055344,44.200337
0.000000,0.000000,12.916894,8.636647,0.228277,0.035011,12.473712,3.437133,41.345928
0.000000,0.000000,12.722328,9.073420,0.245207,0.057194,15.501370,0.118256,41.203810
0.000000,0.000000,12.457013,8.095821,0.202875,0.071929,12.525372,0.091667,37.160174
0.000000,0.000000,12.842370,7.513196,0.209402,0.051114,14.633136,0.108011,37.182130
0.000000,0.000000,12.317680,8.474652,0.209430,0.037573,11.289816,0.070139,39.045412
0.000000,0.000000,13.000242,8.621790,0.161789,0.039055,11.281636,0.071716,45.669676
0.000000,0.000000,12.041743,8.142127,0.143875,0.031762,8.764242,0.054164,35.995352
0.000000,0.000000,11.525050,6.819712,0.208646,0.034274,8.574429,0.053759,34.489111
0.000000,0.000000,14.803122,7.748576,0.197905,0.043033,13.699949,3.442163,40.471472
0.000000,0.000000,12.224390,8.014667,0.200554,0.063961,14.394472,0.096532,32.401430
0.000000,0.000000,12.190385,4.285997,0.205315,0.073491,14.404730,0.116005,30.114274
0.000000,0.000000,11.512331,8.356625,0.202309,0.068986,14.760145,0.099701,40.146379
0.000000,0.000000,11.255040,7.829849,0.201013,0.047790,10.201312,0.092477,35.245187
0.000000,0.000000,12.133609,7.705360,0.166046,0.036548,10.825568,0.068021,36.456723
0.000000,0.000000,11.867846,7.853754,0.201860,0.032326,8.104884,2.134736,36.586843
0.000000,0.000000,11.510776,7.827999,0.184843,0.066609,16.209706,0.104725,35.930938
0.000000,0.000000,12.452698,8.097731,0.214230,0.095847,15.310777,0.096783,36.006126
0.000000,0.000000,12.314841,6.215003,0.163270,0.074148,10.270820,0.061335,37.738604
0.000000,0.000000,12.558909,9.256860,0.168232,0.050850,12.259596,0.059422,40.860180
0.000000,0.000000,12.465335,6.174259,0.141691,0.035812,12.667640,0.076970,34.663664
0.000000,0.000000,12.394647,9.068658,0.143467,0.032055,8.198910,1.737791,44.094487
0.000000,0.000000,13.089583,8.711920,0.216218,0.067522,14.196258,0.089987,36.416479
0.000000,0.000000,11.922462,6.061175,0.206833,0.079634,14.156144,0.101584,32.533458
0.000000,0.000000,12.354390,4.329001,0.200332,0.056906,13.288517,0.109391,28.290649
0.000000,0.000000,12.203714,4.316850,0.199464,0.040646,10.962384,3.015430,27.893863
0.000000,0.000000,12.178214,8.030545,0.168866,0.049627,11.120311,0.081049,41.006345
0.000000,0.000000,13.933320,7.831121,0.161109,0.059586,9.671855,0.066608,39.822020
0.000000,0.000000,11.815167,7.714303,0.138673,0.060829,11.914776,0.085446,37.657187
0.000000,0.000000,12.173529,7.906148,0.200950,0.044019,12.506866,3.180674,38.546376
0.000000,0.000000,11.957439,5.602660,0.205305,0.045506,11.761446,0.082017,31.118983
0.000000,0.000000,12.206395,5.623838,0.218237,0.077311,14.182011,0.100122,31.720154
0.000000,0.000000,11.750993,4.171530,0.199573,0.048360,12.432201,0.092565,28.845741
0.000000,0.000000,12.025355,8.295106,0.147273,0.035740,8.297909,1.835893,40.185773
0.000000,0.000000,11.521407,7.851103,0.131936,0.064822,14.877183,0.107200,38.383290
0.000000,0.000000,11.935160,8.008961,0.125854,0.069595,11.882985,0.079500,33.650728
0.000000,0.000000,11.878872,7.167501,0.203817,0.054697,13.495196,0.084395,35.124591
0.000000,0.000000,13.265624,4.195313,0.204152,0.039668,9.293639,0.057036,33.148959
0.000000,0.000000,11.431890,4.262300,0.183199,0.038829,10.688140,0.071370,28.654810
0.000000,0.000000,11.899227,8.440502,0.159683,0.044807,10.180801,2.595309,38.311923
0.000000,0.000000,11.487667,8.172913,0.152711,0.061005,12.230150,0.085365,37.575470
0.000000,0.000000,12.151172,8.136686,0.165105,0.070270,12.238536,0.080544,37.254363
0.000000,0.000000,14.204589,5.801712,0.205277,0.078853,14.845431,0.115711,37.084698
0.000000,0.000000,12.417489,5.657638,0.099090,0.048281,13.549350,0.105809,32.923460
0.000000,0.000000,11.951484,5.205081,0.206265,0.035578,11.472784,0.068054,30.162639
0.000000,0.000000,11.499684,5.675251,0.191215,0.034078,8.643304,0.050521,33.313233
0.000000,0.000000,11.840599,8.483827,0.143174,0.052794,14.978202,0.088352,39.390408
0.000000,0.000000,11.964431,5.755623,0.194759,0.039648,13.339469,0.081779,33.292264
0.000000,0.000000,11.565457,7.844962,0.166877,0.047937,12.999122,0.056323,37.307444
0.000000,0.000000,11.414064,7.797654,0.211838,0.050965,14.273746,2.941231,35.662871
0.000000,0.000000,11.220594,4.116522,0.159998,0.072142,15.168835,0.116529,28.368082
