#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.692652,9.534856,0.168288,0.052612,13.041796,0.082893,38.254419
0.000000,0.000000,9.313189,9.519708,0.181661,0.062759,11.708533,0.092301,36.595443
0.000000,0.000000,9.858191,8.870679,0.238359,0.037430,8.517327,3.328770,35.363373
0.000000,0.000000,9.428527,4.967347,0.230940,0.050321,12.603373,0.086226,28.028060
0.000000,0.000000,10.915873,5.640510,0.264973,0.063209,14.320178,0.096364,30.803656
0.000000,0.000000,10.082697,8.386400,0.289344,0.032689,10.475058,4.060663,36.552576
0.000000,0.000000,10.295108,8.705122,0.290910,0.036116,9.630643,0.067435,36.094900
0.000000,0.000000,10.866230,8.803021,0.243758,0.059081,11.983542,0.105324,39.350103
0.000000,0.000000,11.354162,9.319219,0.222733,0.027570,11.582477,2.726146,39.646771
0.000000,0.000000,11.108979,8.478167,0.221367,0.047830,13.583623,0.090253,37.730271
0.000000,0.000000,10.003693,7.991813,0.134724,0.054362,12.091948,0.055857,34.143064
0.000000,0.000000,9.995168,13.654928,0.105199,0.038844,12.008172,4.173570,40.181097
0.000000,0.000000,10.150386,7.233966,0.161533,0.042568,10.808480,0.062345,34.826332
0.000000,0.000000,10.476741,8.080916,0.232313,0.054331,12.869516,0.097300,36.530979
0.000000,0.000000,11.414031,6.157254,0.253233,0.034746,11.955338,3.814980,31.549361
0.000000,0.000000,9.897401,4.227628,0.184354,0.034226,10.352901,0.071762,27.305959
0.000000,0.000000,10.453169,8.397338,0.356766,0.044981,9.984240,0.073659,36.371439
0.000000,0.000000,10.743481,11.530303,0.245271,0.025482,6.604071,2.718208,41.271012
0.000000,0.000000,10.900427,6.120175,0.133546,0.082310,8.291090,0.049914,30.871495
0.000000,0.000000,11.273451,10.293492,0.212123,0.047999,11.047203,0.085541,39.040870
0.000000,0.000000,9.884246,9.829926,0.154384,0.020535,6.707021,2.327166,37.917500
0.000000,0.000000,10.421854,7.693193,0.224904,0.064653,12.673728,0.084105,35.271915
0.000000,0.000000,10.416939,8.523725,0.224119,0.031538,13.057627,0.080035,33.717796
0.000000,0.000000,10.737680,4.324652,0.173715,0.024530,10.348532,4.774534,26.872332
0.000000,0.000000,10.748302,8.444282,0.118287,0.049539,13.354667,0.089652,36.455790
0.000000,0.000000,10.892235,8.889693,0.210869,0.049833,14.372913,0.106466,38.727706
0.000000,0.000000,11.687448,8.211731,0.145435,0.035934,12.032846,4.194863,34.227343
0.000000,0.000000,10.494288,8.234308,0.109198,0.047112,15.502639,0.106100,36.757535
0.000000,0.000000,10.120498,12.141870,0.112756,0.069839,14.552195,0.107050,40.335926
0.000000,0.000000,9.505897,5.928473,0.225031,0.040202,10.984741,3.265075,29.438850
0.000000,0.000000,9.647172,7.441441,0.114568,0.055127,15.664817,0.096918,35.025926
0.000000,0.000000,10.966316,7.859024,0.189742,0.058320,15.605865,0.059748,34.523341
0.000000,0.000000,10.224858,9.126398,0.245284,0.035983,12.147939,3.953761,40.784081
0.000000,0.000000,10.954245,7.237622,0.240160,0.040496,12.283538,0.081350,36.007971
0.000000,0.000000,10.337280,6.333036,0.235421,0.058462,15.702590,0.105683,32.431359
0.000000,0.000000,10.120894,9.236327,0.238629,0.032407,8.853771,2.912499,40.359225
0.000000,0.000000,10.616685,8.202291,0.221315,0.054978,13.309831,0.081938,37.300668
0.000000,0.000000,9.904502,8.423554,0.221732,0.060591,15.886603,0.103536,37.378662
0.000000,0.000000,10.770015,14.251998,0.235568,0.036937,8.995822,2.829764,45.223900
0.000000,0.000000,10.408007,7.515014,0.120647,0.065003,14.813661,0.087260,34.937290
0.000000,0.000000,9.828199,7.997008,0.104875,0.070235,11.629183,0.083364,35.111767
0.000000,0.000000,9.675761,9.440655,0.158916,0.053505,13.060833,3.103814,40.105843
0.000000,0.000000,9.787871,7.889686,0.175329,0.046986,14.406865,0.091380,34.244954
0.000000,0.000000,10.419732,6.575166,0.213211,0.068928,16.525589,0.121717,32.324426
0.000000,0.000000,9.780287,7.222035,0.173964,0.030045,8.854452,0.065679,31.994315
0.000000,0.000000,9.744646,6.138086,0.091167,0.048003,12.649482,2.637730,32.717291
0.000000,0.000000,9.987600,8.409807,0.229106,0.052723,14.734832,0.090932,36.431130
0.000000,0.000000,10.401887,6.342923,0.240516,0.072093,11.634049,0.090069,35.175100
0.000000,0.000000,9.833706,5.060314,0.217871,0.043179,13.692016,3.483349,27.739018
0.000000,0.000000,9.550058,7.600480,0.247426,0.059601,15.880562,0.093470,33.359897
0.000000,0.000000,10.145491,8.244576,0.243279,0.069149,12.240743,0.072513,36.266342
0.000000,0.000000,10.232207,8.422047,0.140633,0.056053,14.465558,0.083147,35.922046
0.000000,0.000000,10.331558,8.392552,0.242673,0.049026,12.001576,0.053204,34.400683
0.000000,0.000000,10.759064,9.070016,0.233646,0.039981,12.664000,2.827042,39.486560
0.000000,0.000000,12.774486,8.566014,0.104940,0.047934,14.270800,0.088964,35.640982
0.000000,0.000000,10.710310,8.164786,0.184563,0.083378,16.289647,0.116253,35.516225
0.000000,0.000000,11.750890,7.953385,0.167764,0.048204,14.744433,0.102153,39.007537
0.000000,0.000000,9.638781,5.558253,0.230063,0.056057,16.325491,2.567292,29.328731
0.000000,0.000000,9.803819,5.036637,0.223568,0.064563,16.337080,0.095440,28.393160
0.000000,0.000000,9.876155,3.908333,0.174466,0.076898,15.763459,0.117707,26.254707
0.000000,0.000000,10.019308,6.890730,0.231522,0.047810,14.870208,0.088735,28.648394
0.000000,0.000000,9.364186,5.961957,0.245360,0.042057,14.154671,2.608843,30.120183
0.000000,0.000000,9.259228,3.551432,0.209230,0.037092,9.886570,0.062134,24.949387
0.000000,0.000000,9.916175,6.901008,0.248477,0.078473,13.661271,0.103403,33.964234
0.000000,0.000000,9.929342,7.420985,0.252387,0.055765,10.566784,0.062381,36.779221
0.000000,0.000000,9.314875,5.898298,0.279100,0.043381,14.688222,2.864270,34.533999
0.000000,0.000000,10.591458,7.631255,0.149728,0.056677,13.319372,0.099829,35.288541
0.000000,0.000000,10.173391,7.886830,0.265920,0.071225,13.139185,0.106494,36.349446
0.000000,0.000000,9.879313,9.281334,0.212971,0.069614,11.694007,0.066574,39.097056
0.000000,0.000000,10.827424,8.299070,0.265256,0.048041,10.601203,2.056988,38.884521
0.000000,0.000000,10.463727,8.561387,0.286916,0.042376,14.194482,0.089380,37.916924
0.000000,0.000000,10.134258,5.871354,0.261978,0.077326,14.922751,0.112966,33.645151
0.000000,0.000000,9.577253,7.346840,0.217202,0.040626,10.155574,0.074753,36.336822
0.000000,0.000000,10.067806,8.647056,0.275799,0.064842,11.294425,2.025285,38.092707
0.000000,0.000000,9.979206,7.820429,0.184227,0.056425,14.770162,0.094249,37.835150
0.000000,0.000000,10.591740,5.964918,0.120488,0.070905,13.236380,0.090883,32.359919
0.000000,0.000000,9.966771,8.554906,0.265810,0.066019,14.001942,2.101061,39.113464
0.000000,0.000000,9.919149,4.537194,0.188455,0.051027,15.221741,0.093537,29.417932
0.000000,0.000000,9.553111,6.172061,0.233020,0.085750,15.802414,0.110582,32.649794
0.000000,0.000000,10.050399,8.029845,0.203674,0.029716,8.543224,1.362034,37.885784
0.000000,0.000000,9.707655,4.773562,0.271261,0.055116,15.166387,0.087702,29.523353
0.000000,0.000000,9.401276,6.982975,0.233665,0.080825,16.039497,0.114436,34.912324
0.000000,0.000000,10.492471,5.358119,0.250432,0.052061,14.517463,0.074006,31.159875
0.000000,0.000000,9.535903,8.249304,0.186486,0.045227,11.908794,1.332012,37.578704
0.000000,0.000000,9.586320,7.089948,0.254028,0.045037,14.237035,0.084867,34.719668
0.000000,0.000000,10.721655,7.987979,0.131441,0.065957,9.732888,0.074508,39.701219
0.000000,0.000000,9.919929,7.614384,0.221702,0.042270,14.391233,0.078800,29.702280
0.000000,0.000000,9.794458,8.246212,0.139137,0.057277,14.417695,1.450576,36.682082
0.000000,0.000000,11.676868,8.043479,0.238432,0.050628,15.818071,0.092047,38.570524
0.000000,0.000000,10.809125,7.989676,0.187127,0.091535,16.539348,0.109320,34.172545
0.000000,0.000000,10.791028,8.488794,0.238081,0.050047,14.053741,1.260500,39.993263
0.000000,0.000000,10.789875,8.763545,0.231424,0.035465,12.284978,0.076125,39.184749
0.000000,0.000000,10.258897,5.332068,0.201610,0.074947,15.563881,0.102862,31.806336
0.000000,0.000000,10.683956,9.809961,0.122320,0.055663,13.935971,0.897681,38.613222
0.000000,0.000000,11.126112,9.189619,0.134240,0.043539,12.630539,0.077436,36.310781
0.000000,0.000000,10.451228,6.283246,0.225424,0.065702,9.591003,0.061635,35.815555
0.000000,0.000000,10.376811,7.407097,0.251481,0.042535,13.390055,1.022962,35.613496
0.000000,0.000000,10.676772,8.480026,0.125295,0.036911,11.712088,0.069766,39.420153
0.000000,0.000000,10.560831,8.071314,0.126034,0.072024,12.415630,0.085319,37.196288
0.000000,0.000000,10.333662,9.039170,0.289500,0.080318,14.130254,1.103676,42.510630
0.000000,0.000000,10.945943,8.028418,0.210814,0.044511,14.839448,0.093596,38.959141
0.000000,0.000000,10.924978,7.928904,0.158693,0.080895,15.726005,0.096167,38.438594
0.000000,0.000000,10.450358,7.920278,0.189493,0.035480,14.032563,1.074420,38.493681
0.000000,0.000000,10.595106,7.276747,0.170622,0.075382,15.802012,0.087547,37.824984
0.000000,0.000000,10.768548,4.793165,0.220855,0.082030,15.584908,0.106056,28.616950
0.000000,0.000000,12.568677,6.456747,0.189455,0.053916,13.721777,1.626618,37.262739
0.000000,0.000000,11.248335,5.126395,0.187087,0.053029,16.566158,0.093804,31.081823
0.000000,0.000000,10.359766,8.713898,0.200735,0.076316,15.237838,0.104930,40.351866
0.000000,0.000000,11.174210,6.364925,0.200478,0.035254,7.981463,1.446202,34.319359
0.000000,0.000000,10.204358,8.076468,0.189602,0.050281,13.782104,0.080403,35.122294
0.000000,0.000000,12.107407,6.327692,0.209218,0.066279,14.420414,0.102537,33.514776
0.000000,0.000000,11.162747,7.523073,0.169766,0.046407,12.800652,2.817280,34.635501
0.000000,0.000000,10.993688,7.023068,0.209999,0.047275,14.394340,0.082921,35.644793
0.000000,0.000000,10.637543,7.501274,0.205853,0.069198,15.321034,0.106950,36.747495
0.000000,0.000000,11.255422,5.028567,0.178608,0.030662,8.228370,1.706342,29.790465
0.000000,0.000000,10.684019,9.003192,0.205871,0.036633,10.567746,0.058874,36.221487
0.000000,0.000000,11.388486,8.783509,0.197617,0.067302,14.513291,0.097046,38.435473
0.000000,0.000000,10.630271,6.557102,0.246329,0.037481,12.705151,2.351628,34.477340
0.000000,0.000000,11.409397,8.355163,0.155868,0.049976,14.285649,0.091404,39.704214
0.000000,0.000000,12.244363,8.107235,0.126431,0.068808,14.916763,0.110987,39.136998
0.000000,0.000000,12.113028,9.412318,0.209165,0.042105,11.943247,2.171055,42.108144
0.000000,0.000000,10.384060,9.088477,0.230293,0.039202,12.952778,0.074476,32.436794
0.000000,0.000000,10.561548,8.743232,0.194040,0.058697,14.796650,0.090304,38.851303
0.000000,0.000000,10.549616,8.259284,0.131869,0.039674,12.958040,3.524596,38.686663
0.000000,0.000000,10.212668,9.677810,0.159455,0.050562,15.870231,0.092107,37.948522
0.000000,0.000000,10.415689,10.346298,0.210114,0.058943,14.654993,0.094556,37.033628
0.000000,0.000000,10.087959,8.806736,0.223041,0.041257,13.239018,4.027625,37.467002
0.000000,0.000000,10.431542,4.722669,0.222454,0.048614,14.718337,0.085230,28.615222
0.000000,0.000000,10.821490,8.100087,0.236924,0.050478,14.748496,0.102147,40.356434
0.000000,0.000000,10.795855,8.802318,0.217575,0.029867,7.160343,2.639265,38.810301
0.000000,0.000000,11.344595,9.069959,0.185821,0.051690,10.570928,0.069245,39.813506
0.000000,0.000000,10.848874,9.515123,0.195165,0.042200,13.500777,0.082551,40.875229
0.000000,0.000000,10.800875,8.876251,0.235763,0.023309,13.555384,4.551931,38.924973
0.000000,0.000000,10.900023,6.155078,0.237542,0.042641,13.327261,0.081133,32.785474
0.000000,0.000000,10.683975,6.232963,0.163310,0.037963,12.641546,0.103060,36.136625
0.000000,0.000000,10.553351,8.845109,0.214001,0.020445,9.035449,3.216900,37.673282
0.000000,0.000000,10.412792,9.578645,0.189683,0.061054,12.928278,0.090217,36.635863
0.000000,0.000000,10.333803,4.423070,0.184612,0.030961,11.083733,0.087961,27.980278
0.000000,0.000000,10.479660,8.315069,0.338009,0.018428,6.099013,1.823159,36.663141
0.000000,0.000000,10.470320,6.360602,0.238489,0.063422,11.778575,0.074225,32.053276
0.000000,0.000000,10.780738,6.203846,0.235878,0.023541,10.318192,0.065433,33.038521
0.000000,0.000000,10.755272,10.955280,0.101846,0.027048,8.267182,1.301058,41.561117
0.000000,0.000000,11.184902,9.055331,0.308325,0.045326,12.530392,0.067416,38.801125
0.000000,0.000000,10.971367,9.168247,0.248925,0.040712,9.384844,0.039784,39.687799
0.000000,0.000000,10.518796,6.255363,0.247662,0.028860,8.279805,1.535675,35.703510
0.000000,0.000000,10.207902,8.641174,0.252064,0.041655,11.589427,0.073050,38.229103
0.000000,0.000000,10.775791,8.978219,0.244927,0.035547,11.682605,0.068036,39.199658
0.000000,0.000000,10.832557,9.106971,0.169793,0.017311,6.116819,1.113698,39.232551
0.000000,0.000000,10.760092,9.329004,0.230923,0.037524,9.201586,0.060384,40.932213
0.000000,0.000000,11.165586,8.819236,0.242766,0.033311,12.085947,1.730624,39.169929
0.000000,0.000000,11.576387,9.008218,0.240738,0.046282,14.675053,0.088775,33.128223
0.000000,0.000000,10.645513,8.064961,0.257353,0.063507,13.728659,0.085862,36.642643
0.000000,0.000000,13.693162,8.425909,0.257656,0.032362,12.760559,1.678806,40.361888
0.000000,0.000000,10.428519,8.662895,0.173833,0.038330,13.102345,0.078879,38.267871
0.000000,0.000000,10.213954,8.916136,0.196780,0.065395,14.210160,0.095598,37.241840
0.000000,0.000000,11.124395,8.435821,0.250146,0.049492,12.479476,1.583126,38.883852
0.000000,0.000000,11.048603,8.972644,0.243099,0.028413,11.054233,0.091811,33.118424
0.000000,0.000000,10.440356,4.708877,0.144849,0.069235,14.126362,0.108053,29.519535
0.000000,0.000000,10.116303,7.146644,0.268423,0.054819,12.540773,1.442747,36.002679
0.000000,0.000000,9.876789,6.981580,0.268088,0.050688,15.217734,0.093355,35.327159
0.000000,0.000000,10.914463,7.654090,0.203158,0.055188,9.085630,0.055425,37.104503
0.000000,0.000000,9.955503,7.130435,0.257480,0.056742,16.289095,1.452869,36.011761
0.000000,0.000000,10.241014,7.483581,0.254445,0.075221,15.569900,0.117448,35.343159
0.000000,0.000000,10.081796,6.837570,0.271087,0.026745,8.184127,1.063934,34.234818
0.000000,0.000000,10.844863,8.167469,0.261113,0.046556,12.036881,0.079072,38.646463
0.000000,0.000000,10.214192,8.189192,0.264926,0.067783,14.227241,0.101074,39.449914
0.000000,0.000000,10.008892,8.422517,0.264597,0.040463,12.377492,0.957026,38.116887
0.000000,0.000000,10.841366,7.579028,0.286536,0.040480,12.863502,0.082325,37.055420
0.000000,0.000000,10.708054,6.983992,0.191959,0.072596,14.603474,0.103425,38.610480
0.000000,0.000000,10.173127,7.214684,0.105598,0.055777,10.655862,1.148920,35.927136
0.000000,0.000000,9.838308,7.883772,0.301656,0.045194,13.874388,0.088703,36.614646
0.000000,0.000000,9.934101,3.930479,0.284855,0.073618,14.096606,0.105836,26.895787
0.000000,0.000000,9.329974,3.694504,0.289485,0.036042,8.930011,1.072229,27.941123
0.000000,0.000000,11.183397,6.728707,0.295018,0.072497,15.656879,0.105055,35.552186
0.000000,0.000000,8.794663,6.575756,0.216590,0.074302,13.108509,0.101397,37.319086
0.000000,0.000000,9.797424,5.810033,0.300600,0.055904,14.392838,1.459620,32.822729
0.000000,0.000000,8.951439,6.206431,0.319499,0.049152,15.348235,0.100594,31.809935
0.000000,0.000000,8.928398,4.466957,0.147522,0.073234,13.061371,0.106188,29.140332
0.000000,0.000000,8.690245,6.288877,0.217748,0.046213,12.031729,1.527231,31.998675
0.000000,0.000000,8.542813,7.602310,0.208322,0.061304,15.209185,0.098470,31.319111
0.000000,0.000000,8.590209,3.229079,0.249225,0.073098,11.222304,0.080430,22.749558
0.000000,0.000000,9.180884,6.584478,0.235988,0.053598,13.245598,1.466096,31.737582
0.000000,0.000000,10.126266,6.481190,0.296220,0.051871,15.406659,0.099125,31.124171
0.000000,0.000000,8.841879,9.098476,0.220520,0.074869,11.110855,0.089197,30.867447
0.000000,0.000000,9.386219,8.288765,0.233222,0.042127,12.134929,1.346870,33.905435
0.000000,0.000000,8.842220,8.993471,0.262549,0.057285,15.862019,0.099973,30.888553
0.000000,0.000000,9.258836,7.143240,0.148211,0.090773,16.626752,0.118906,29.464791
0.000000,0.000000,9.225968,9.215487,0.164321,0.048531,12.185830,1.109820,33.710621
0.000000,0.000000,10.354410,10.153132,0.226418,0.040543,12.446742,0.083140,38.908921
0.000000,0.000000,8.851199,4.200121,0.157178,0.085197,13.862379,0.109432,23.157140
0.000000,0.000000,9.572260,5.623130,0.237976,0.047660,9.553053,0.949683,27.824938
0.000000,0.000000,9.966015,8.974540,0.161327,0.046328,12.879608,0.084826,39.281369
0.000000,0.000000,8.991219,10.294315,0.132635,0.090827,15.509362,0.113135,37.846861
0.000000,0.000000,10.184944,9.743570,0.235086,0.066540,19.111479,0.109026,37.858020
0.000000,0.000000,9.608489,10.208889,0.255885,0.048100,12.444325,1.517781,37.564640
0.000000,0.000000,9.201340,9.321365,0.176143,0.060027,13.929157,0.090185,35.264319
0.000000,0.000000,10.371081,8.590420,0.244965,0.084415,13.073668,0.098764,37.399140
0.000000,0.000000,9.808102,9.920646,0.232448,0.077086,13.633909,0.088505,37.386925
0.000000,0.000000,9.516855,5.261081,0.253001,0.048679,10.338869,1.028574,29.305076
0.000000,0.000000,9.768127,9.639022,0.167202,0.039360,12.206864,0.081986,37.396559
0.000000,0.000000,9.726499,9.617120,0.299114,0.085622,15.178931,0.106849,36.727290
0.000000,0.000000,9.495592,10.082172,0.131757,0.056622,13.499046,1.130106,38.428668
0.000000,0.000000,9.430933,4.477812,0.156179,0.038488,11.129472,0.075499,26.219122
0.000000,0.000000,11.752325,17.955092,0.183158,0.082771,15.101493,0.107343,51.112646
0.000000,0.000000,10.041253,9.190760,0.218285,0.051220,13.764847,0.078632,0.000000
0.000000,0.000000,9.661083,10.170134,0.131086,0.042348,15.105105,1.354818,0.022043
0.000000,0.000000,10.554772,9.378702,0.191822,0.055233,14.394639,0.090589,38.782940
0.000000,0.000000,10.250521,9.122723,0.229409,0.081232,14.847333,0.100947,32.144173
0.000000,0.000000,9.682010,9.053576,0.226174,0.056970,13.023509,0.092715,35.388815
0.000000,0.000000,10.502548,7.037221,0.203332,0.046411,9.210050,1.069015,37.765384
0.000000,0.000000,11.128414,9.471788,0.209468,0.058784,13.174274,0.095262,35.924969
0.000000,0.000000,9.997894,9.769789,0.152074,0.074268,12.832124,0.098390,33.835015
0.000000,0.000000,9.970389,8.351045,0.130948,0.052393,12.994175,1.282457,38.920026
0.000000,0.000000,10.554870,8.232800,0.102133,0.028893,8.040607,0.055446,34.926246
0.000000,0.000000,10.094555,5.437507,0.216777,0.075070,13.759752,0.100296,35.893383
0.000000,0.000000,10.690195,9.502623,0.207980,0.049515,13.835314,1.045515,36.618352
0.000000,0.000000,9.689267,7.099868,0.102366,0.048377,14.249030,0.093160,28.984924
0.000000,0.000000,10.565538,9.282838,0.176710,0.070553,11.404349,0.085139,39.455855
0.000000,0.000000,10.998725,9.240034,0.125338,0.039530,10.044363,0.082413,33.896137
0.000000,0.000000,10.413207,6.939593,0.090718,0.043098,10.603517,0.707082,39.545965
0.000000,0.000000,9.784469,6.891381,0.118905,0.047366,14.093543,0.086480,39.593425
0.000000,0.000000,11.568053,9.251265,0.123944,0.062910,9.412259,0.069554,33.964957
0.000000,0.000000,10.792892,5.975004,0.158700,0.056800,11.088924,0.046918,33.574734
0.000000,0.000000,10.560689,9.367787,0.176804,0.037161,7.891923,0.044980,39.639946
0.000000,0.000000,9.881075,9.092745,0.124568,0.050038,13.636385,0.077589,31.328013
0.000000,0.000000,10.720278,5.476650,0.135560,0.031194,7.439385,0.578577,38.085634
0.000000,0.000000,10.287879,6.880993,0.176028,0.034959,10.705765,0.069100,38.373550
0.000000,0.000000,10.298277,9.420905,0.096199,0.071160,11.146410,0.073992,30.769880
0.000000,0.000000,10.127979,9.872502,0.202329,0.064326,12.488605,0.090180,33.903013
0.000000,0.000000,10.602354,6.766287,0.208066,0.041492,12.635157,0.070494,39.157316
0.000000,0.000000,10.224888,6.611014,0.182010,0.032774,7.864572,0.054008,40.495258
0.000000,0.000000,10.566480,8.456483,0.195976,0.042751,11.879864,0.074533,33.917385
0.000000,0.000000,11.098501,9.556204,0.260455,0.056265,13.263156,0.072861,32.901214
0.000000,0.000000,9.924973,8.073469,0.177223,0.044198,10.711801,0.064525,37.037367
0.000000,0.000000,10.735094,8.603903,0.116605,0.034692,8.081517,0.704642,34.448392
0.000000,0.000000,10.341491,12.195417,0.100026,0.053365,14.446495,0.099964,34.267037
0.000000,0.000000,10.644626,6.680360,0.112077,0.072235,11.907427,0.080400,38.614882
0.000000,0.000000,10.589864,14.170551,0.172945,0.080112,14.732621,0.099334,45.939649
0.000000,0.000000,11.661794,7.138561,0.170294,0.051814,13.126253,0.069474,34.260191
0.000000,0.000000,11.262959,8.193642,0.224527,0.040241,9.151491,0.048466,42.550740
0.000000,0.000000,10.301673,5.981887,0.217189,0.045269,10.566733,0.046917,35.933954
0.000000,0.000000,10.953281,6.529273,0.171883,0.045583,10.921388,0.059646,37.026856
0.000000,0.000000,10.326218,9.270436,0.209582,0.039084,8.644700,0.046400,31.220176
0.000000,0.000000,10.515892,15.297272,0.199365,0.049020,11.470042,0.063548,33.017810
0.000000,0.000000,10.927882,6.377712,0.153788,0.038716,8.693256,0.588257,38.608086
0.000000,0.000000,10.358806,8.846642,0.127353,0.054954,16.338035,0.092890,43.863330
0.000000,0.000000,10.518051,8.586862,0.113098,0.091596,13.726610,0.094579,31.710203
0.000000,0.000000,10.937638,9.822784,0.199941,0.064020,14.176781,0.096793,38.011559
0.000000,0.000000,11.464662,9.352089,0.159651,0.058293,12.106912,0.054173,36.369589
0.000000,0.000000,11.020751,8.671218,0.191027,0.057079,15.646340,0.081275,40.631525
0.000000,0.000000,10.578059,9.764917,0.190518,0.038784,8.683150,0.052114,38.643186
0.000000,0.000000,9.924591,8.196545,0.205783,0.047143,12.804673,0.073158,38.249253
0.000000,0.000000,11.100430,9.287513,0.142643,0.056435,14.046131,0.091084,36.843672
0.000000,0.000000,10.497980,8.412313,0.194482,0.047231,11.593328,0.071326,31.446779
0.000000,0.000000,10.574576,13.980715,0.206477,0.038987,8.423510,0.706067,37.874477
0.000000,0.000000,10.149823,9.645039,0.218600,0.054812,13.747047,0.088052,35.403890
0.000000,0.000000,10.762285,8.636392,0.177444,0.089188,14.927678,0.099138,42.225117
0.000000,0.000000,15.204277,9.201428,0.161372,0.063275,10.780934,0.077371,31.285411
0.000000,0.000000,11.316576,10.095676,0.172890,0.049876,11.386760,0.769018,37.177462
0.000000,0.000000,11.107811,6.566452,0.216161,0.077357,12.600396,0.073518,42.679385
0.000000,0.000000,11.133330,6.497269,0.149535,0.090216,14.643103,0.094756,39.168970
0.000000,0.000000,10.819983,6.404567,0.207096,0.056912,14.823221,0.085932,33.091759
0.000000,0.000000,10.577136,9.673627,0.145905,0.064414,16.113344,0.082194,31.102243
0.000000,0.000000,11.225384,5.175855,0.217847,0.041643,8.664747,0.048959,31.557447
0.000000,0.000000,11.286883,9.788446,0.133470,0.062124,14.805695,0.081794,38.143804
0.000000,0.000000,11.547002,4.768715,0.179051,0.058002,14.673827,1.061541,29.144009
0.000000,0.000000,10.737504,9.201977,0.179767,0.061268,15.173931,0.115322,35.863191
0.000000,0.000000,12.099769,4.588292,0.211671,0.093309,13.493745,0.089927,26.982606
0.000000,0.000000,12.621412,8.831095,0.212989,0.059667,15.110071,0.096092,36.821916
0.000000,0.000000,11.709878,6.079263,0.154090,0.070347,15.166189,0.080005,27.307880
0.000000,0.000000,11.044195,8.781005,0.176484,0.050404,9.067529,0.051336,36.433583
0.000000,0.000000,11.270635,8.675838,0.243758,0.054234,12.202922,0.070880,32.416856
0.000000,0.000000,11.863118,4.374237,0.198151,0.052827,11.859602,0.069667,35.917937
0.000000,0.000000,11.047754,6.394898,0.167491,0.053274,12.458194,0.941626,36.777854
0.000000,0.000000,11.773814,6.574574,0.217962,0.065473,12.920919,0.092882,27.053045
0.000000,0.000000,12.269629,6.456175,0.185865,0.093405,14.787460,0.094509,33.233848
0.000000,0.000000,10.748381,4.508343,0.231627,0.085426,15.125345,0.092668,35.456858
0.000000,0.000000,10.908253,8.578774,0.213137,0.068315,9.106853,0.696588,32.591567
0.000000,0.000000,11.335352,6.771214,0.151615,0.042471,12.569797,0.075829,26.802995
0.000000,0.000000,10.535361,9.341967,0.183972,0.080657,12.762672,0.087529,37.664873
0.000000,0.000000,10.298658,8.332218,0.178450,0.077187,14.152396,0.094269,33.458372
0.000000,0.000000,11.449697,5.142378,0.156622,0.034032,9.312362,0.048222,38.388180
0.000000,0.000000,10.047371,6.370285,0.190072,0.042844,8.945655,0.048476,35.273120
0.000000,0.000000,10.525848,6.268770,0.161652,0.051183,11.770437,0.065819,29.085807
0.000000,0.000000,11.213777,4.990647,0.137398,0.072080,15.485231,0.076239,29.978411
0.000000,0.000000,11.357514,6.438567,0.209494,0.054589,12.454498,0.069072,30.635144
0.000000,0.000000,10.795855,4.539445,0.225626,0.065772,15.590321,0.079487,27.716458
0.000000,0.000000,11.038634,8.854464,0.219777,0.045253,9.181721,0.795796,33.168685
0.000000,0.000000,10.836816,8.655305,0.216928,0.036625,9.259708,0.058047,27.374982
0.000000,0.000000,11.320212,13.140855,0.143089,0.072447,9.571833,0.074509,40.040200
0.000000,0.000000,10.456504,8.402254,0.165587,0.073648,9.725853,0.055528,37.008480
0.000000,0.000000,12.430779,8.238335,0.215770,0.047831,9.040959,1.148697,42.249677
0.000000,0.000000,10.734787,4.605498,0.176098,0.049941,13.976246,0.082554,34.142418
0.000000,0.000000,11.103536,6.312682,0.078753,0.080496,12.343393,0.074355,39.802257
0.000000,0.000000,11.191707,8.696155,0.213479,0.037820,9.685965,0.765951,26.769917
0.000000,0.000000,10.737063,6.267419,0.218842,0.052893,13.989851,0.090684,33.250694
0.000000,0.000000,10.555145,4.487549,0.230451,0.074009,9.788173,0.076774,37.309604
0.000000,0.000000,10.833227,8.930154,0.194526,0.065586,8.947879,0.737579,31.999578
0.000000,0.000000,11.102226,9.019078,0.126975,0.050183,9.316588,0.056246,27.679148
0.000000,0.000000,10.872447,9.729232,0.227597,0.087100,14.082392,0.070245,38.029042
0.000000,0.000000,11.514082,6.442930,0.228600,0.038051,8.590290,0.057121,38.814570
0.000000,0.000000,11.626400,8.477148,0.236604,0.058807,12.879899,0.066613,34.881869
0.000000,0.000000,11.601397,8.907900,0.144970,0.046429,9.135607,0.721064,34.045021
0.000000,0.000000,10.817848,9.346356,0.222029,0.055913,15.371574,0.090049,36.639884
0.000000,0.000000,10.593677,10.718059,0.211498,0.094567,15.634548,0.096218,39.055801
0.000000,0.000000,10.684491,4.657639,0.227885,0.070512,14.859310,0.075779,40.224691
0.000000,0.000000,11.920849,9.675816,0.183582,0.060478,13.358104,0.075892,41.136936
0.000000,0.000000,11.028876,8.891460,0.219693,0.045120,9.172175,0.049788,26.957553
0.000000,0.000000,10.734399,9.297819,0.235147,0.053723,12.638361,0.073047,39.917010
