#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.788808,8.138532,0.325252,0.216834,32.691700,5.488868,54.696642
0.000000,0.000000,18.736935,9.114320,0.592424,0.220866,29.999570,0.233123,0.000000
0.000000,0.000000,20.251994,7.928706,0.408677,0.174531,27.305744,0.220547,0.076001
0.000000,0.000000,17.739259,7.944098,0.461350,0.172706,26.084802,0.214434,69.191317
0.000000,0.000000,19.657618,8.978575,0.428805,0.173315,36.542562,0.210723,62.047741
0.000000,0.000000,19.697683,10.142717,0.430598,0.192514,35.016592,5.830920,55.695503
0.000000,0.000000,20.089912,8.001795,0.394341,0.262659,38.863007,0.253699,0.000000
0.000000,0.000000,19.017067,7.513277,0.342244,0.189346,29.894417,0.246499,0.072576
0.000000,0.000000,20.768736,8.529449,0.362820,0.153410,24.451438,0.183683,68.710799
0.000000,0.000000,18.921738,7.994723,0.388868,0.149665,33.612223,0.183554,62.709189
0.000000,0.000000,22.816793,12.264376,0.555591,0.176195,28.922468,5.779592,54.437439
0.000000,0.000000,19.757043,7.716063,0.193603,0.185282,26.939596,0.304355,52.525960
0.000000,0.000000,18.908425,7.054359,0.158562,0.097089,19.538801,0.162946,0.000000
0.000000,0.000000,16.890289,6.395439,0.439973,0.166562,20.639391,0.213603,0.074240
0.000000,0.000000,19.054283,7.177912,0.353733,0.141506,19.867413,0.217731,59.360795
0.000000,0.000000,19.901301,6.856565,0.443589,0.120226,17.897564,0.175555,0.000000
0.000000,0.000000,18.760295,7.199897,0.172770,0.152514,23.344992,4.970173,0.078817
0.000000,0.000000,19.535441,6.007914,0.134114,0.117762,18.446531,0.155778,64.241432
0.000000,0.000000,18.564293,4.767547,0.119202,0.139906,19.417839,0.189955,0.000000
0.000000,0.000000,20.053591,4.887357,0.304228,0.130273,17.033203,0.178947,0.073313
0.000000,0.000000,18.202497,4.828443,0.524966,0.128769,25.963521,5.003774,63.690161
0.000000,0.000000,19.465552,7.325531,0.389509,0.074657,23.118334,0.129122,62.254656
0.000000,0.000000,20.275546,4.869212,0.313540,0.087649,16.734958,0.150082,59.396860
0.000000,0.000000,20.056375,4.751867,0.339492,0.122657,17.758459,0.174562,57.838281
0.000000,0.000000,21.393352,4.194068,0.311716,0.103586,17.434679,0.197315,53.317970
0.000000,0.000000,20.895426,6.223917,0.407877,0.090913,14.795223,0.171874,0.000000
0.000000,0.000000,22.301843,6.157484,0.368324,0.057793,20.383387,6.234892,0.066881
0.000000,0.000000,20.588478,4.127251,0.308644,0.109794,16.062630,0.122530,61.993020
0.000000,0.000000,19.250477,4.013906,0.372581,0.121762,17.322453,0.165474,0.000000
0.000000,0.000000,19.196812,4.286708,0.341732,0.095554,19.481616,0.174658,0.070976
0.000000,0.000000,20.093880,3.945937,0.329540,0.089793,16.970961,0.121313,67.972742
0.000000,0.000000,21.659627,5.997642,0.368389,0.061153,22.497558,0.128130,51.511259
0.000000,0.000000,21.855278,4.524119,0.118465,0.109922,28.302461,8.119012,54.612866
0.000000,0.000000,21.127972,4.409206,0.334916,0.204482,30.107732,0.260228,0.000000
0.000000,0.000000,19.280749,4.340469,0.332772,0.132450,24.734737,0.236419,0.073729
0.000000,0.000000,19.959094,5.427747,0.325668,0.137889,22.751897,0.217506,61.460662
0.000000,0.000000,21.094725,7.631358,0.406597,0.120033,21.739021,0.242755,52.496039
0.000000,0.000000,20.936898,9.363347,0.475269,0.123009,22.436629,6.687826,54.263261
0.000000,0.000000,20.884258,10.365056,0.205475,0.146594,23.053884,0.182114,0.000000
0.000000,0.000000,19.235949,5.770984,0.347236,0.166498,30.554777,0.248451,0.073601
0.000000,0.000000,17.832924,6.522480,0.346692,0.155586,29.155624,0.300004,60.643788
0.000000,0.000000,17.971934,6.653394,0.431141,0.139426,26.501159,0.168194,49.893767
0.000000,0.000000,18.513668,5.942186,0.374501,0.133441,24.762610,8.579626,51.464058
0.000000,0.000000,17.444888,6.177004,0.138914,0.256931,33.014104,0.220099,51.024821
0.000000,0.000000,19.430672,8.901518,0.425125,0.163810,27.952600,0.249635,51.205591
0.000000,0.000000,21.020580,7.063319,0.208226,0.135201,21.864974,0.199522,50.063113
0.000000,0.000000,22.026448,10.428833,0.181922,0.127618,17.483671,0.226147,51.877664
0.000000,0.000000,20.804864,8.829164,0.181091,0.063713,19.299502,4.828156,51.450874
0.000000,0.000000,19.935414,6.632754,0.183074,0.172098,17.500824,0.252867,53.866041
0.000000,0.000000,19.815412,6.349967,0.398501,0.136834,20.935682,0.164258,48.108113
0.000000,0.000000,19.579794,5.179616,0.326084,0.146946,26.295460,0.194050,48.944604
0.000000,0.000000,19.810229,5.440547,0.350436,0.127074,18.011134,7.637375,0.000000
0.000000,0.000000,17.084851,6.552785,0.146562,0.142050,19.018730,0.221891,0.071745
0.000000,0.000000,19.587921,5.327458,0.321316,0.081857,17.314933,0.123137,59.854882
0.000000,0.000000,20.511133,6.109323,0.138754,0.077249,18.797320,0.160226,54.960774
0.000000,0.000000,21.156005,6.187405,0.217315,0.058336,17.431703,6.961846,54.023419
0.000000,0.000000,18.315938,7.050135,0.383973,0.094977,22.351988,0.161986,0.000000
0.000000,0.000000,19.690419,7.216345,0.339716,0.075009,19.861877,8.355271,0.082145
0.000000,0.000000,18.120575,4.388630,0.310276,0.106913,20.440060,0.254883,61.447414
0.000000,0.000000,24.600048,3.849615,0.257027,0.085441,19.223117,0.139234,58.843798
0.000000,0.000000,21.291975,7.840576,0.417798,0.088417,23.870598,0.196610,60.471753
0.000000,0.000000,18.642374,4.493688,0.115617,0.080705,18.875625,0.128130,55.285866
0.000000,0.000000,20.118936,7.967746,0.398117,0.049889,19.176653,9.165457,0.000000
0.000000,0.000000,17.717051,4.978654,0.383557,0.095489,18.366179,0.233379,0.070369
0.000000,0.000000,20.779232,6.483472,0.341828,0.052064,18.635910,0.111841,63.626288
0.000000,0.000000,20.113880,4.399190,0.306916,0.073761,21.336872,0.175682,58.200526
0.000000,0.000000,20.499229,4.879324,0.415781,0.053281,17.713819,0.149570,54.409630
0.000000,0.000000,19.203629,7.545757,0.481222,0.051264,15.394302,0.110466,0.000000
0.000000,0.000000,20.460157,6.479120,0.171010,0.061504,12.759166,5.391683,0.069857
0.000000,0.000000,20.588030,6.945526,0.156546,0.084481,19.693843,0.114146,64.393369
0.000000,0.000000,19.734036,4.188980,0.226978,0.043361,13.469606,4.135667,0.000000
0.000000,0.000000,19.406704,7.466812,0.396964,0.083297,16.467915,0.110817,0.069505
0.000000,0.000000,18.964682,4.495928,0.363877,0.041440,14.272784,4.414294,64.153015
0.000000,0.000000,18.619686,5.584037,0.401701,0.083105,20.613375,0.100225,61.687928
0.000000,0.000000,18.418211,3.769614,0.279876,0.057440,23.718213,4.804476,0.000000
0.000000,0.000000,17.934941,4.646681,0.459462,0.055233,19.400879,0.123937,0.076320
0.000000,0.000000,18.095391,3.192295,0.263299,0.049633,19.837908,5.269409,65.682089
0.000000,0.000000,19.064587,3.158535,0.395909,0.063361,17.138483,0.196706,64.845631
0.000000,0.000000,27.306417,6.666386,0.398885,0.046528,17.114675,0.100577,57.873609
0.000000,0.000000,22.298164,6.661938,0.465126,0.066752,18.997003,0.129858,58.104652
0.000000,0.000000,19.870965,5.264096,0.411589,0.056289,18.964586,5.645510,53.180400
0.000000,0.000000,23.397569,7.077495,0.254339,0.081697,17.705819,0.100641,0.000000
0.000000,0.000000,19.266894,3.180808,0.110081,0.035969,16.323785,3.698318,0.068865
0.000000,0.000000,20.858434,3.497739,0.278788,0.088065,16.698318,0.152321,60.237766
0.000000,0.000000,19.117836,4.435959,0.378949,0.058881,14.367889,4.080243,58.853621
0.000000,0.000000,21.906511,5.378594,0.429381,0.069057,14.738582,0.162018,60.262695
0.000000,0.000000,19.650291,3.059813,0.110466,0.046752,14.660149,0.110433,0.000000
0.000000,0.000000,18.738407,2.950532,0.269923,0.044097,15.417854,2.584256,0.067553
0.000000,0.000000,22.386356,5.091807,0.186531,0.042752,17.676890,0.124865,60.893839
0.000000,0.000000,21.700620,5.218465,0.424901,0.051425,17.214420,3.603948,0.000000
0.000000,0.000000,20.604350,2.618816,0.359716,0.073793,14.888088,0.165890,0.070465
0.000000,0.000000,22.693880,5.079454,0.343652,0.049985,12.470170,3.529675,62.734565
0.000000,0.000000,20.769440,4.648985,0.449509,0.054337,20.258586,0.119266,61.412918
0.000000,0.000000,20.301243,2.142970,0.113314,0.031329,13.791050,0.071297,0.000000
0.000000,0.000000,19.607794,6.128395,0.424197,0.041985,15.638561,2.803843,0.053313
0.000000,0.000000,17.436471,4.571992,0.362468,0.066624,15.418559,0.132642,67.807780
0.000000,0.000000,20.169145,4.776571,0.394117,0.035616,16.519212,4.406359,0.000000
0.000000,0.000000,17.696570,3.271273,0.112033,0.043969,20.689215,0.122177,0.077889
0.000000,0.000000,19.388335,2.515935,0.351972,0.041440,15.583264,0.097025,65.491719
0.000000,0.000000,22.929787,4.887805,0.448357,0.041473,12.395737,2.817379,58.400304
0.000000,0.000000,21.265862,4.407702,0.356036,0.067457,19.163949,0.058049,60.298183
0.000000,0.000000,22.267475,4.579640,0.436710,3664131647630790.500000,-0.003146,0.000000,0.000000
0.000000,0.000000,20.213465,2.145018,0.102017,15589951831801856.000000,-0.012117,0.000000,0.069121
0.000000,0.000000,18.979210,2.448254,0.394500,0.000000,-0.000012,0.000000,62.705221
0.000000,0.000000,20.957987,4.128179,0.401445,198132367359.999969,0.000000,0.000000,56.470136
0.000000,0.000000,20.560702,2.880996,0.389989,2199023805562.061523,0.000000,0.000000,59.399932
0.000000,0.000000,343597452577.792053,0.000000,0.000000,1099511904510.500000,0.000000,0.000000,0.000000
0.000000,0.000000,562950093552672.250000,0.000000,0.000000,-nan,-0.073319,0.000000,0.070465
0.000000,0.000000,-nan,0.000000,0.000000,1498799984033871.000000,-0.248253,0.000000,52.501831
0.000000,0.000000,923238795644764.250000,0.000000,0.000000,72974604586450944.000000,0.001255,194.400009,50.377645
0.000000,0.000000,262798020616126464.000000,0.000000,0.000000,0.000000,-0.018764,120.000008,49.922984
0.000000,0.000000,0.000000,0.000000,0.000000,406380347391.999939,-0.014309,189.020813,0.000000
0.000000,0.000000,97953440071679.984375,0.000000,0.000000,2199023804898.509277,0.000853,0.694444,0.068705
0.000000,0.000000,343597452598.528076,0.000000,0.000000,201326625.714116,0.121863,0.000000,45.397168
0.000000,0.000000,268435522.708742,0.000000,0.000000,-nan,-0.182051,0.000000,57.229921
0.000000,0.000000,-nan,0.000000,0.000000,6910332918840900.000000,-0.190629,0.000000,54.825667
0.000000,0.000000,56925574275830656.000000,0.000000,120259084288.000000,23642528116899840.000000,0.010122,0.694444,54.174460
0.000000,0.000000,28719712457728.000000,0.000000,0.000000,0.000000,-0.016118,0.000000,55.491660
0.000000,0.000000,0.000000,0.000000,0.000000,33833336438783.996094,-0.015848,0.000000,53.568405
0.000000,0.000000,984037673926655.875000,0.000000,0.000000,2199023805562.061523,-0.000190,0.000000,49.730533
0.000000,0.000000,343597452626.176086,0.000000,0.000000,10995118417599.648438,-0.021654,0.694444,53.433139
0.000000,0.000000,1610613002.800064,0.000000,0.000000,-nan,0.000476,7.214258,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,2228382858331187.250000,0.000000,5.139324,0.065953
0.000000,0.000000,639180888915399680.000000,0.000000,0.000000,1279032475393196032.000000,0.000000,6.752245,50.882548
0.000000,0.000000,10327943248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.489459
0.000000,0.000000,0.000000,0.000000,0.000000,24713543811071.996094,-571145.468936,149188334726414304.000000,54.718275
0.000000,0.000000,177204303319007200.000000,0.000000,0.000000,2199023804964.864746,1669636.766072,10.670520,52.556680
0.000000,0.000000,2199023809525.351074,0.000000,0.000000,30064775393.166199,-1613547.007644,15.323998,51.337817
0.000000,0.000000,2147484170.454302,0.000000,0.000000,-nan,-166942237.377699,-2.756454,50.350348
0.000000,0.000000,-nan,0.000000,0.000000,2276431782503.219727,-433368179.216576,0.000000,0.000000
0.000000,0.000000,402369926116490816.000000,0.000000,0.000000,1128535148199936.000000,-389336043.414239,0.000000,0.068129
0.000000,0.000000,396136002.500000,0.000000,472.979980,0.000000,16750369065.012201,0.000000,55.649230
0.000000,0.000000,0.000000,0.000000,261.572266,1206967414554623.750000,0.000001,0.000000,54.378494
0.000000,0.000000,186543005329522656.000000,0.000000,460.220795,2199023798232.679199,-0.000003,0.000000,53.009997
0.000000,0.000000,2199023809160.397461,0.000000,0.077887,171798726244.949432,-0.793699,0.000000,51.236919
0.000000,0.000000,343597452939.504578,0.000000,0.000000,-nan,0.000000,0.000000,51.088629
0.000000,0.000000,-nan,0.000000,0.000000,213245698390150.406250,0.000000,0.000000,49.959176
0.000000,0.000000,290933102172491.062500,0.000000,0.000000,406336138320543744.000000,-0.001332,0.000000,0.000000
0.000000,0.000000,351343514501513216.000000,0.000000,0.077887,0.000000,0.000010,0.000000,0.067521
0.000000,0.000000,0.000000,0.000000,0.000000,2788634218463231.500000,-0.000000,0.000000,55.964818
0.000000,0.000000,35971210097459196.000000,0.000000,0.000000,2199023803390.362793,0.002044,0.000000,60.489898
0.000000,0.000000,2199023802195.968750,0.000000,0.000000,805306503.156617,0.000002,0.000000,59.787617
0.000000,0.000000,1610613003.608694,0.000000,0.077887,-nan,0.000020,0.000000,57.577158
0.000000,0.000000,-nan,0.000000,-3.918663,14313014269188.507812,0.000000,0.000000,59.857090
0.000000,0.000000,54590898811796104.000000,0.000000,-3.301647,9329006690304.000000,-0.000009,0.000000,58.294286
0.000000,0.000000,2012819522322432.000000,0.000000,-7.139329,0.000000,0.000008,0.000000,50.237547
0.000000,0.000000,0.000000,0.000000,0.000000,4726070412088179712.000000,-0.000000,0.000000,52.864331
0.000000,0.000000,31301876272070652.000000,0.000000,4044749499006976.000000,2199023807220.941895,-0.000000,0.000000,55.526125
0.000000,0.000000,2199023807751.783203,0.000000,10.117351,1924145624839.695801,0.000000,0.000000,51.691229
0.000000,0.000000,402653250.728081,0.000000,7.293607,-nan,-0.000000,0.000000,50.815603
0.000000,0.000000,-nan,0.000000,-3.600935,54590898850095128.000000,-0.000000,0.000000,51.305432
0.000000,0.000000,24297854291066180.000000,0.000000,0.000000,2665581815791616.000000,-0.000001,0.000000,50.615536
0.000000,0.000000,151327301959680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.659721
0.000000,0.000000,0.000000,0.000000,0.000000,3772365021271555584.000000,0.000000,0.000000,49.179646
0.000000,0.000000,33636534594830332.000000,0.000000,0.000000,2199023806955.520996,0.000000,0.000000,0.000000
0.000000,0.000000,2199023806491.034668,0.000000,0.000000,42949681565.757004,582559.981151,0.000000,0.065601
0.000000,0.000000,1610613006.653604,0.000000,0.000000,-nan,1704592.604175,-nan,62.748613
0.000000,0.000000,-nan,0.000000,0.000000,12984796510793870.000000,1565944.392451,0.000000,57.333347
0.000000,0.000000,5159330587108339.000000,0.000000,0.000000,1254173679026176.000000,-183131967.499929,0.000000,53.901561
0.000000,0.000000,23275737909821440.000000,0.000000,0.000000,0.000000,423512857.284348,0.000000,50.089322
0.000000,0.000000,0.000000,0.000000,0.000000,7494000671981567.000000,-392886765.522210,0.000000,51.931200
0.000000,0.000000,6994664620031.999023,0.000000,0.000000,2199023805960.192871,12.392275,0.000000,49.643588
0.000000,0.000000,2199023805628.416992,0.000000,0.000000,1924145625597.202393,16750164933.593365,0.000000,51.546556
0.000000,0.000000,2199023806684.473633,0.000000,0.000000,-nan,0.000002,0.000000,59.536254
0.000000,0.000000,-nan,0.000000,0.000000,4575666011273745.000000,0.000001,0.000000,52.855340
0.000000,0.000000,2228382858399135.000000,0.000000,0.000000,554820510727274496.000000,-0.793709,0.000000,48.954204
0.000000,0.000000,630535426720923648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.938664
0.000000,0.000000,0.000000,0.000000,0.000000,10650135914610686.000000,0.000005,0.000000,0.000000
0.000000,0.000000,8134638698495.999023,0.000000,0.000000,2199023805495.706543,-0.001449,0.000000,0.072129
0.000000,0.000000,2199023804964.864746,0.000000,0.000000,21990236990525.597656,0.000017,0.000000,53.573205
0.000000,0.000000,171798726347.134857,0.000000,0.000000,-nan,-0.000002,0.000000,56.558233
0.000000,0.000000,-nan,0.000000,0.000000,1936549495831947.250000,0.002055,196.800003,53.506516
0.000000,0.000000,3955966091488291.500000,0.000000,0.000000,742761479056392192.000000,-0.000001,334.800018,52.620329
0.000000,0.000000,510817780505772032.000000,0.000000,0.000000,0.000000,0.000008,0.694444,51.012565
0.000000,0.000000,0.000000,0.000000,0.000000,3622945789103308288.000000,0.000004,0.000000,50.546767
0.000000,0.000000,5743002634944511.000000,0.000000,0.000000,2199023806092.903320,0.000004,0.000000,0.000000
0.000000,0.000000,2199023805827.482422,0.000000,0.000000,687194905754.276489,-0.000000,0.694444,0.064897
0.000000,0.000000,15032387698.719608,0.000000,0.000000,-nan,-0.000000,2.877981,59.394204
0.000000,0.000000,-nan,0.000000,68719476736.000000,3080467077198041.000000,-0.000000,-2.385187,57.666439
0.000000,0.000000,1936549496171686.000000,0.000000,0.000000,948560918717923328.000000,0.000001,0.000000,52.407719
0.000000,0.000000,815540902477955072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4220620518753041920.000000,0.000000,6.623196,0.072320
0.000000,0.000000,4575669178597375.000000,0.000000,0.000000,2199023805362.996094,0.000000,6.683392,63.552272
0.000000,0.000000,2199023805163.930176,0.000000,0.000000,1196268934444355.500000,0.000000,-2.586175,0.000000
0.000000,0.000000,61572660024003.882812,0.000000,0.000000,-nan,0.000000,-nan,0.071200
0.000000,0.000000,-nan,0.000000,0.000000,1790633353198279.500000,-20497.560186,0.000000,66.634197
0.000000,0.000000,261252245378065856.000000,0.000000,0.000000,1161401223895580672.000000,-174420.627520,0.000000,0.000000
0.000000,0.000000,246472907161600.000000,0.000000,0.000000,0.000000,-52416.530842,0.000000,0.084385
0.000000,0.000000,0.000000,0.000000,0.000000,205220271911600096.000000,-553068994.050987,0.000000,62.820039
0.000000,0.000000,514434277723602880.000000,0.000000,0.000000,2199023808795.443848,-9421688.357972,0.000000,58.237486
0.000000,0.000000,2199023808481.690918,0.000000,0.000000,34359746999.932465,247634174.762673,0.000000,55.835792
0.000000,0.000000,193514081880437.562500,0.000000,0.000000,-nan,39.256368,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,290306051706981312.000000,108.584901,0.000000,0.069824
0.000000,0.000000,186542904184895104.000000,0.000000,369.067719,27649165668384768.000000,16749691511.781525,0.000000,57.875466
0.000000,0.000000,139056421646893056.000000,0.000000,204.241348,0.000000,-0.000002,0.000000,58.903927
0.000000,0.000000,0.000000,0.000000,364.214020,205220271911600096.000000,0.000001,0.000000,54.169051
0.000000,0.000000,4220620518753041920.000000,0.000000,0.077887,2199023808662.733398,-0.793731,0.000000,55.859985
0.000000,0.000000,2199023807220.941895,0.000000,0.000000,17179873492.637596,-0.000037,0.000000,0.000000
0.000000,0.000000,30064775372.636387,0.000000,0.000000,-nan,0.000019,0.000000,0.071617
0.000000,0.000000,-nan,0.000000,0.000000,111833544808685024.000000,-0.001751,0.000000,62.998505
0.000000,0.000000,35971197463893436.000000,0.000000,0.077887,3337366240493568.000000,-0.000013,0.000000,57.784552
0.000000,0.000000,2226002371543040.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1020516978655231.875000,0.002065,0.000000,0.068609
0.000000,0.000000,4726070412088179712.000000,0.000000,0.000000,2199023803523.073242,0.000001,0.000000,65.309829
0.000000,0.000000,2199023806955.520996,0.000000,0.077887,10737420400.057758,-0.000003,0.000000,60.599339
