#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.121419,2.854865,0.143700,0.027139,9.285167,1.295197,20.721979
0.000000,0.000000,8.243379,3.862220,0.152193,0.053079,11.571646,0.059783,23.113972
0.000000,0.000000,8.325431,3.924759,0.151701,0.040463,11.936766,0.072558,23.658988
0.000000,0.000000,8.509357,7.412767,0.250465,0.045108,13.212972,0.057477,28.152663
0.000000,0.000000,9.309595,12.392533,0.133006,0.022224,6.121764,0.598957,33.606150
0.000000,0.000000,8.096754,2.989189,0.150800,0.031524,8.464262,0.042931,19.064219
0.000000,0.000000,9.575490,6.544956,0.165543,0.034669,9.471000,0.538746,30.985295
0.000000,0.000000,8.656326,4.845601,0.232761,0.051362,11.595377,0.058483,23.446488
0.000000,0.000000,9.051884,6.627090,0.138890,0.019578,5.184845,0.025000,26.880168
0.000000,0.000000,10.981553,8.151961,0.087600,0.018965,5.946242,0.025950,34.900076
0.000000,0.000000,9.750072,8.171099,0.154304,0.023516,7.375587,0.830908,33.314482
0.000000,0.000000,7.478261,2.822797,0.162604,0.042699,13.562888,0.062305,19.462871
0.000000,0.000000,7.442524,3.541798,0.260769,0.037249,7.595900,0.570140,21.796371
0.000000,0.000000,8.937279,4.238701,0.178248,0.037314,7.960950,0.038618,24.094604
0.000000,0.000000,9.687893,6.689535,0.175779,0.047606,10.306610,0.048059,28.832642
0.000000,0.000000,7.823998,2.905583,0.185453,0.036872,12.628939,0.052632,19.124844
0.000000,0.000000,8.791687,4.228757,0.313839,0.035852,10.601705,0.790772,24.132765
0.000000,0.000000,8.736360,3.626656,0.260249,0.033195,12.864005,0.058523,21.957323
0.000000,0.000000,8.259301,4.110820,0.278658,0.035720,12.465572,0.067494,22.598077
0.000000,0.000000,8.175432,7.648963,0.258342,0.024121,5.994662,0.024025,31.593465
0.000000,0.000000,8.166812,5.275740,0.271652,0.020462,6.140448,0.026052,22.222280
0.000000,0.000000,8.302419,3.098011,0.156332,0.019529,5.928044,0.025757,20.004138
0.000000,0.000000,9.337320,3.147505,0.248556,0.039122,12.286067,0.056934,21.502432
0.000000,0.000000,9.432224,6.658774,0.168108,0.020583,5.868848,0.425574,31.178020
0.000000,0.000000,9.207666,6.776135,0.291166,0.036276,6.501094,0.029887,31.501839
0.000000,0.000000,7.972382,6.943763,0.181480,0.020938,5.713752,0.025719,30.306598
0.000000,0.000000,8.935041,7.179635,0.181261,0.033555,7.978407,0.033093,29.892920
0.000000,0.000000,8.839799,7.642168,0.221330,0.037256,13.173275,0.050263,33.015510
0.000000,0.000000,8.857042,3.602858,0.159902,0.021152,5.964067,0.025653,22.055955
0.000000,0.000000,7.376150,6.966165,0.165255,0.024922,8.489567,0.034886,30.201435
0.000000,0.000000,8.201797,4.335583,0.245641,0.024648,6.121332,0.027303,23.700032
0.000000,0.000000,7.947197,5.162721,0.197562,0.028550,8.285679,0.036139,27.732389
0.000000,0.000000,8.232977,4.154901,0.138218,0.027711,8.379963,0.036446,24.547013
0.000000,0.000000,9.879197,4.597070,0.133488,0.029906,8.237751,0.748196,26.632973
0.000000,0.000000,8.231765,6.974988,0.166251,0.051123,13.097815,0.062831,30.830464
0.000000,0.000000,8.993423,3.512189,0.140657,0.041213,7.370837,0.037137,23.001457
0.000000,0.000000,9.373723,4.083355,0.167529,0.048758,13.736792,0.053064,25.406937
0.000000,0.000000,8.320742,7.147785,0.228945,0.053619,12.951946,0.060944,31.329694
0.000000,0.000000,8.445876,4.104010,0.163851,0.022738,6.412142,0.026335,24.248869
0.000000,0.000000,8.249056,2.743495,0.190146,0.026966,8.376789,0.036681,19.792658
0.000000,0.000000,7.353914,2.775971,0.192566,0.038977,12.218835,0.772961,19.870503
0.000000,0.000000,8.371461,3.922054,0.198559,0.053983,13.506047,0.065889,24.185616
0.000000,0.000000,8.665342,2.788528,0.201904,0.041723,8.775329,0.041742,20.070870
0.000000,0.000000,9.208075,4.117274,0.199995,0.034553,7.771063,0.036001,25.034269
0.000000,0.000000,8.229903,6.365061,0.266052,0.026873,8.049647,0.669297,30.786735
0.000000,0.000000,7.693328,2.994998,0.269609,0.036380,12.538005,0.058511,20.011206
0.000000,0.000000,8.422824,4.237438,0.191121,0.042624,8.452064,0.040332,25.178776
0.000000,0.000000,9.095496,4.112621,0.195588,0.022097,5.845285,0.601915,25.143703
0.000000,0.000000,8.179247,4.229160,0.204415,0.055970,13.443426,0.070355,24.262909
0.000000,0.000000,8.916269,4.059790,0.196571,0.072347,8.157471,0.026718,24.598154
0.000000,0.000000,7.730553,3.073746,0.239500,0.037915,12.626029,0.053010,21.613914
0.000000,0.000000,8.587669,7.248123,0.181213,0.024631,8.074507,0.791074,32.013403
0.000000,0.000000,9.258076,7.166883,0.223325,0.045320,13.732682,0.063831,32.498378
0.000000,0.000000,8.786465,4.522513,0.255577,0.047638,8.785599,0.045699,25.299595
0.000000,0.000000,8.620367,4.012039,0.265836,0.025950,7.335043,0.036751,24.217229
0.000000,0.000000,8.215111,4.058408,0.153738,0.038854,9.932105,0.855264,24.707907
0.000000,0.000000,8.135199,4.318796,0.199595,0.027435,8.272660,0.039218,25.125726
0.000000,0.000000,8.516106,7.177840,0.242129,0.048686,12.836041,0.058130,30.851658
0.000000,0.000000,8.745403,2.992854,0.264618,0.035686,9.413131,1.406858,25.372774
0.000000,0.000000,8.726977,6.793861,0.141907,0.055303,13.261859,0.066147,30.485372
0.000000,0.000000,7.455913,7.518484,0.131512,0.018985,5.102516,0.658114,30.574870
0.000000,0.000000,8.867277,7.919936,0.180663,0.054188,13.862505,0.059681,34.337491
0.000000,0.000000,8.462036,3.367896,0.257167,0.032298,7.470607,0.036072,21.240973
0.000000,0.000000,9.061975,4.189664,0.276830,0.022224,7.135925,0.031817,25.701331
0.000000,0.000000,8.606054,6.991279,0.157085,0.037884,13.780988,0.060932,28.925325
0.000000,0.000000,7.120141,6.784840,0.234762,0.030136,8.744431,1.065205,29.113436
0.000000,0.000000,7.283681,4.492909,0.232237,0.037819,8.732919,0.042450,19.833370
0.000000,0.000000,7.004532,2.649380,0.258524,0.052747,12.931679,0.061232,18.278714
0.000000,0.000000,8.051699,3.502325,0.248158,0.028567,5.688268,0.588737,22.563898
0.000000,0.000000,8.751550,6.666400,0.274745,0.060676,13.585104,0.069964,32.698895
0.000000,0.000000,8.096839,7.398779,0.153785,0.039317,12.123945,1.216894,27.313831
0.000000,0.000000,7.677348,3.949779,0.139627,0.057260,14.392732,0.069171,22.818266
0.000000,0.000000,7.520345,6.427071,0.138425,0.041882,6.015147,0.033531,27.802760
0.000000,0.000000,7.452330,6.402336,0.280864,0.044220,14.581995,1.341778,30.538270
0.000000,0.000000,8.222513,6.625535,0.143638,0.045280,14.349938,0.069785,29.349410
0.000000,0.000000,8.683587,6.178937,0.138769,0.057420,15.200560,0.083045,31.310252
0.000000,0.000000,7.173321,7.048734,0.136253,0.044011,11.443450,0.615549,30.740952
0.000000,0.000000,6.237874,2.978176,0.161650,0.057032,12.921172,0.060641,18.195835
0.000000,0.000000,8.032341,2.687305,0.277885,0.040478,12.492361,1.158779,19.507705
0.000000,0.000000,8.157937,3.028292,0.169803,0.058401,13.769028,0.069112,19.763102
0.000000,0.000000,9.166084,6.412924,0.171273,0.021412,5.628919,0.649932,31.353407
0.000000,0.000000,7.642864,2.444096,0.164406,0.059273,14.326590,0.069307,19.778428
0.000000,0.000000,9.023661,2.423474,0.196468,0.045572,7.138399,0.031615,21.367739
0.000000,0.000000,7.486114,2.402527,0.212465,0.044936,14.356077,1.230104,18.471500
0.000000,0.000000,7.265916,3.385574,0.217216,0.019532,6.702768,0.036435,22.009359
0.000000,0.000000,7.809138,6.235727,0.172614,0.040755,13.045513,0.061944,31.016406
0.000000,0.000000,8.207939,2.534352,0.271644,0.036505,11.318799,1.108439,19.779542
0.000000,0.000000,8.754640,3.556890,0.257872,0.046302,8.680689,0.044452,23.754538
0.000000,0.000000,7.615165,2.513495,0.290541,0.025341,7.674713,0.036820,19.062135
0.000000,0.000000,8.147659,3.593601,0.153323,0.031968,8.545335,0.941186,23.017412
0.000000,0.000000,8.268647,3.615059,0.178609,0.030045,8.496773,0.046685,23.292594
0.000000,0.000000,8.712616,3.526447,0.260328,0.037425,8.081364,0.045657,25.015083
0.000000,0.000000,7.583838,6.671212,0.268148,0.035087,11.086652,1.226067,31.557623
0.000000,0.000000,7.718071,7.167639,0.179329,0.041150,7.039960,0.035354,25.542471
0.000000,0.000000,9.916407,6.168159,0.176758,0.020447,5.554102,0.694918,33.242809
0.000000,0.000000,7.069750,6.258448,0.190413,0.042211,6.554960,0.031473,29.506706
0.000000,0.000000,6.614222,2.512639,0.257099,0.035411,10.174721,0.725234,18.193252
0.000000,0.000000,7.315836,3.654474,0.200157,0.041408,6.432504,0.031710,22.585592
0.000000,0.000000,8.755696,5.877232,0.144890,0.046488,9.354178,0.048922,30.978049
0.000000,0.000000,7.702744,6.577621,0.241135,0.031014,7.427578,0.034561,31.531510
0.000000,0.000000,7.510629,3.520362,0.314399,0.025677,7.450604,0.036802,23.405116
0.000000,0.000000,7.926952,3.532491,0.252224,0.026274,7.959083,0.037385,23.244465
0.000000,0.000000,8.210490,3.479569,0.172099,0.028482,8.018896,0.037844,23.242157
0.000000,0.000000,7.537361,6.260608,0.296791,0.029114,7.873941,1.347608,30.305295
0.000000,0.000000,8.984257,3.300210,0.198251,0.055244,12.999516,0.064368,24.100036
0.000000,0.000000,8.560593,2.359228,0.166694,0.066533,12.537666,0.058863,20.268501
0.000000,0.000000,7.622299,6.055582,0.263432,0.038539,5.819556,0.032326,31.010691
0.000000,0.000000,6.668170,6.529029,0.183498,0.023463,6.243626,0.955078,25.169444
0.000000,0.000000,8.394425,6.095461,0.241342,0.048284,8.505425,0.046788,30.357154
0.000000,0.000000,7.938262,3.135593,0.232418,0.053933,11.363734,0.075864,22.750308
0.000000,0.000000,7.258434,6.178005,0.227089,0.031429,10.065272,1.417185,31.316471
0.000000,0.000000,7.798267,3.053493,0.124377,0.063609,14.172351,0.073848,23.116410
0.000000,0.000000,7.788614,3.020655,0.227540,0.031809,5.565593,0.028398,22.126621
0.000000,0.000000,7.861705,5.642342,0.155321,0.027617,7.915316,1.200132,27.366224
0.000000,0.000000,7.886132,3.368149,0.148891,0.070654,12.625070,0.072546,23.458570
0.000000,0.000000,8.905009,5.396416,0.249028,0.040700,6.579281,0.926215,30.729487
0.000000,0.000000,7.532935,5.613612,0.197068,0.056780,11.080019,0.060187,27.356073
0.000000,0.000000,7.401503,5.450875,0.229308,0.040681,11.813365,0.060038,29.790404
0.000000,0.000000,7.868196,3.380546,0.265655,0.022639,12.268268,0.060514,20.200768
0.000000,0.000000,7.160895,5.512882,0.146846,0.027321,7.894258,0.039756,30.037493
0.000000,0.000000,6.989718,3.251824,0.260274,0.026054,7.910024,1.728979,21.630986
0.000000,0.000000,7.238465,2.842453,0.261915,0.053688,12.731278,0.063831,20.391595
0.000000,0.000000,8.975547,6.207611,0.260928,0.049734,6.872877,0.031410,33.144802
0.000000,0.000000,7.725810,3.132015,0.268132,0.026141,5.635326,0.027665,24.276820
0.000000,0.000000,9.518574,2.976631,0.247529,0.034980,7.867558,0.029961,25.259134
0.000000,0.000000,7.987514,6.129268,0.248238,0.023277,7.771918,1.763538,30.752198
0.000000,0.000000,6.951432,3.344296,0.279753,0.040021,8.569921,0.045548,19.836600
0.000000,0.000000,7.073281,6.140983,0.273626,0.055560,13.136787,0.066299,30.471617
0.000000,0.000000,8.970794,6.769217,0.236113,0.033502,6.944249,1.413469,32.515263
0.000000,0.000000,8.122120,6.539504,0.232850,0.060228,12.563005,0.060692,32.764340
0.000000,0.000000,7.497850,6.982435,0.240913,0.045060,11.560675,0.051587,24.147157
0.000000,0.000000,7.067523,6.465412,0.118016,0.023422,6.111390,0.026904,33.440672
0.000000,0.000000,7.557034,6.122664,0.244793,0.026486,6.309787,0.028895,31.649597
0.000000,0.000000,8.611692,6.261671,0.276930,0.025212,6.194806,0.974085,33.943855
0.000000,0.000000,7.920984,7.054251,0.268335,0.039449,13.148781,0.067754,30.229952
0.000000,0.000000,7.533308,5.802746,0.140037,0.040193,13.503009,0.084513,29.800845
0.000000,0.000000,8.900115,6.332306,0.128974,0.030297,8.096176,0.037350,32.776479
0.000000,0.000000,8.460107,6.344077,0.204951,0.025717,7.699872,1.279112,32.225759
0.000000,0.000000,6.668182,2.775141,0.158322,0.039155,8.583350,0.060426,18.559907
0.000000,0.000000,7.347403,6.104758,0.153698,0.037379,12.815086,0.078961,31.379827
0.000000,0.000000,7.635960,6.651273,0.151554,0.051241,9.460963,0.038122,24.685538
0.000000,0.000000,7.874643,6.950256,0.167125,0.022447,5.812891,0.029331,34.034005
0.000000,0.000000,6.648672,2.507443,0.153303,0.021430,6.121970,0.030650,18.592902
0.000000,0.000000,7.513051,3.552445,0.230480,0.026535,7.592675,1.577372,27.362481
0.000000,0.000000,9.887519,5.471421,0.126768,0.043267,7.953974,0.043660,31.685126
0.000000,0.000000,7.811680,3.293293,0.119566,0.045951,11.412070,0.068254,22.951026
0.000000,0.000000,7.708959,3.231289,0.127972,0.042688,13.193154,0.059124,22.229523
0.000000,0.000000,7.268350,3.233366,0.201338,0.026806,7.767293,0.038943,23.236310
0.000000,0.000000,8.302762,2.839796,0.118000,0.024998,7.589421,2.199907,23.195166
0.000000,0.000000,7.206738,3.005284,0.184317,0.047965,8.540288,0.045696,21.409046
0.000000,0.000000,7.614726,5.823767,0.131561,0.040634,11.831903,0.078404,29.076377
0.000000,0.000000,7.675244,2.566012,0.137099,0.033055,8.090811,0.038639,20.722598
0.000000,0.000000,7.143361,4.035653,0.149368,0.041043,9.297620,0.055837,20.645812
0.000000,0.000000,7.547405,2.059759,0.145637,0.039284,13.034599,0.035373,19.473142
0.000000,0.000000,7.782686,5.974812,0.165163,0.023712,6.195148,1.327957,28.177946
0.000000,0.000000,7.119279,2.272940,0.273470,0.059375,12.614323,0.065280,19.140137
0.000000,0.000000,7.425923,3.890520,0.192216,0.038272,14.405328,0.100234,23.826331
0.000000,0.000000,9.292649,2.998331,0.116772,0.033843,8.031124,0.040461,23.061479
0.000000,0.000000,7.344031,2.840714,0.115110,0.029000,7.904275,0.042026,20.365084
0.000000,0.000000,7.333081,3.663628,0.135173,0.039482,12.062209,1.999539,21.674393
0.000000,0.000000,7.631327,3.581270,0.221751,0.032272,8.573176,0.048677,22.819072
0.000000,0.000000,8.565956,3.797841,0.169043,0.054401,12.137123,0.063262,25.142264
0.000000,0.000000,9.014122,9.226444,0.203159,0.029925,6.015594,1.611249,34.926570
0.000000,0.000000,8.017550,6.037905,0.104910,0.057862,12.264881,0.062679,30.564811
0.000000,0.000000,7.521479,2.658297,0.134133,0.037469,11.165025,0.041463,18.818812
0.000000,0.000000,7.546201,3.649834,0.190669,0.024918,7.783692,0.038444,20.983504
0.000000,0.000000,7.840504,3.222439,0.191072,0.020943,5.546322,1.094529,22.570003
0.000000,0.000000,7.731120,6.874228,0.188409,0.032666,5.531625,0.031917,29.355266
0.000000,0.000000,7.422538,4.722300,0.185412,0.034765,7.047782,0.041291,26.973246
0.000000,0.000000,8.970187,7.323732,0.120898,0.018140,5.233626,1.605474,34.020187
0.000000,0.000000,7.343358,2.592471,0.126797,0.059085,11.905144,0.061315,18.330713
0.000000,0.000000,8.194398,4.150853,0.134973,0.018499,5.158096,0.026734,24.277803
0.000000,0.000000,8.422252,6.476187,0.204239,0.022853,5.674232,0.028068,31.101219
0.000000,0.000000,7.223789,5.927971,0.187190,0.028084,6.016975,0.030427,23.549847
0.000000,0.000000,7.411118,5.963042,0.110243,0.020751,5.660967,0.041262,27.927293
0.000000,0.000000,8.365657,6.836200,0.192718,0.035230,9.295158,2.163139,30.251830
0.000000,0.000000,7.157704,5.790139,0.123121,0.061132,12.484602,0.073227,28.148963
0.000000,0.000000,8.033218,3.918006,0.148830,0.055546,13.799879,0.077449,22.653759
0.000000,0.000000,8.265139,3.611159,0.196115,0.033879,5.906806,0.034528,24.169291
0.000000,0.000000,8.795954,6.359211,0.122129,0.036315,9.092710,0.037025,31.351490
0.000000,0.000000,7.594415,6.353455,0.197588,0.035630,11.315081,0.038181,23.797164
0.000000,0.000000,9.448902,2.569507,0.186089,0.023528,7.974743,0.047573,21.008772
0.000000,0.000000,7.372799,6.089798,0.116246,0.038803,12.737626,4.712514,24.080776
0.000000,0.000000,7.746272,4.083746,0.105510,0.081414,10.276133,0.063967,24.235664
0.000000,0.000000,8.536857,3.369857,0.110396,0.067569,12.699978,0.073942,23.976808
0.000000,0.000000,7.689832,6.658250,0.174142,0.043362,11.618976,0.054592,30.823635
0.000000,0.000000,7.998476,3.496630,0.182188,0.051222,12.399417,0.079688,22.648949
0.000000,0.000000,8.100037,6.429516,0.105942,0.024299,6.282525,0.037038,30.531122
0.000000,0.000000,8.357005,9.391138,0.137833,0.037258,9.930486,1.740028,32.611909
0.000000,0.000000,8.119694,2.325991,0.107110,0.043593,12.385787,0.080875,19.268673
0.000000,0.000000,8.080978,2.622086,0.161240,0.055801,7.238666,0.039480,19.541189
0.000000,0.000000,7.728864,2.583982,0.189540,0.029850,5.635600,0.034732,20.064444
0.000000,0.000000,8.904026,5.863896,0.090251,0.022386,6.086876,1.360471,32.012266
0.000000,0.000000,7.517663,6.591637,0.092742,0.050775,13.918926,0.076180,31.037012
0.000000,0.000000,6.717244,3.461134,0.115505,0.048356,8.697084,0.052253,21.629878
0.000000,0.000000,7.646648,3.929321,0.111718,0.036330,10.861709,0.059237,23.194334
0.000000,0.000000,8.256013,3.681528,0.167123,0.028675,8.478784,0.045680,23.478613
0.000000,0.000000,7.210339,5.764814,0.168665,0.028178,8.112913,1.966078,29.151382
0.000000,0.000000,7.986316,7.892987,0.132582,0.036257,7.899165,0.051121,28.299299
0.000000,0.000000,7.549391,2.502948,0.122173,0.057091,12.678645,0.075566,18.360479
0.000000,0.000000,7.275209,3.331218,0.118815,0.032126,5.258899,1.503550,19.284863
0.000000,0.000000,8.468779,3.459760,0.179198,0.054975,8.445857,0.051912,24.476843
0.000000,0.000000,8.904697,3.611668,0.114514,0.033627,5.299752,0.046653,23.609207
0.000000,0.000000,8.332544,6.458723,0.112946,0.022949,5.836500,1.719590,29.504184
0.000000,0.000000,8.122876,6.936928,0.199282,0.071910,12.194989,0.068658,31.704736
0.000000,0.000000,7.895443,3.657825,0.100787,0.040116,11.520132,1.426497,22.121692
0.000000,0.000000,7.919314,3.476097,0.173757,0.041959,8.039937,0.047108,23.844269
0.000000,0.000000,8.980443,4.173662,0.172251,0.036570,10.091995,1.819029,24.611271
0.000000,0.000000,8.085632,6.623187,0.116822,0.059576,12.833701,0.065762,30.639943
0.000000,0.000000,8.941477,3.735437,0.117449,0.047066,9.221921,1.971224,23.581307
0.000000,0.000000,7.801025,3.569665,0.177061,0.063500,11.232170,0.062861,23.762561
0.000000,0.000000,7.300282,6.521108,0.136517,0.034210,6.496027,0.045436,30.625391
0.000000,0.000000,7.891471,2.625496,0.167186,0.037330,9.432571,1.993187,20.592007
0.000000,0.000000,7.957535,6.514117,0.097406,0.061171,11.968353,0.065853,30.368235
0.000000,0.000000,8.019834,6.643210,0.158020,0.038448,11.392215,0.077355,32.473423
0.000000,0.000000,7.939211,4.850343,0.161250,0.024874,5.348898,1.307049,24.454925
0.000000,0.000000,8.686015,3.676840,0.110991,0.060858,10.604592,0.073439,23.105835
0.000000,0.000000,8.065621,6.886650,0.098736,0.052644,10.398863,0.057180,32.026804
0.000000,0.000000,8.453964,3.817238,0.085331,0.020526,5.728014,0.027102,24.226419
0.000000,0.000000,9.850776,6.123032,0.096215,0.024104,6.904503,0.035565,31.740105
0.000000,0.000000,8.441938,2.764962,0.090932,0.026583,7.291194,1.571246,22.387955
0.000000,0.000000,7.520344,6.324923,0.152641,0.043795,12.366818,0.071756,29.190025
0.000000,0.000000,7.192578,6.520518,0.085040,0.054227,13.065570,0.072582,27.929463
0.000000,0.000000,7.354825,3.300455,0.083845,0.043998,5.158390,1.223005,21.435086
0.000000,0.000000,7.102223,2.408032,0.091728,0.047892,8.102213,0.046626,18.788824
0.000000,0.000000,7.467261,2.272462,0.092852,0.058583,10.242173,0.055401,18.011673
0.000000,0.000000,8.171564,3.042115,0.182393,0.027854,7.130549,1.410476,21.055394
0.000000,0.000000,6.844641,2.588980,0.162591,0.044654,8.312245,0.046571,18.901492
0.000000,0.000000,7.675324,5.917633,0.176184,0.042618,12.225174,0.077196,29.086368
0.000000,0.000000,8.218112,3.895914,0.099321,0.026011,5.905522,0.029161,20.793729
0.000000,0.000000,7.540181,4.115278,0.180599,0.037997,12.283291,0.064236,20.196543
0.000000,0.000000,8.681010,3.189582,0.169505,0.026114,7.813861,1.649422,20.431796
0.000000,0.000000,8.945591,2.892736,0.119683,0.065372,12.743716,0.069889,20.449885
0.000000,0.000000,8.472219,6.824993,0.197030,0.040468,11.249185,0.073483,29.640455
0.000000,0.000000,8.624614,6.677898,0.148133,0.032471,7.958599,1.581885,31.771702
0.000000,0.000000,8.550456,7.881789,0.183338,0.061547,12.463884,0.069221,33.663336
0.000000,0.000000,8.155458,2.863136,0.181327,0.020045,5.566158,0.029535,19.654077
0.000000,0.000000,7.990730,6.034481,0.189456,0.040190,12.824525,0.032466,26.447839
