#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.174877,6.527466,0.151163,0.059994,16.238277,0.076567,42.591280
0.000000,0.000000,13.843799,7.004404,0.306439,0.065740,14.866315,0.059248,44.100187
0.000000,0.000000,15.954069,7.866836,0.254443,0.054101,14.507304,0.074460,47.949067
0.000000,0.000000,13.760550,6.374432,0.256386,0.056624,16.646771,0.080933,35.309166
0.000000,0.000000,14.298684,6.835944,0.255489,0.051473,14.388636,0.067741,41.133451
0.000000,0.000000,13.946897,7.140140,0.270185,0.051079,14.243157,1.332418,41.096243
0.000000,0.000000,13.668567,5.637782,0.272993,0.035919,12.067660,0.075984,37.942982
0.000000,0.000000,13.558116,8.914821,0.241149,0.055777,14.904155,0.080042,44.853027
0.000000,0.000000,13.866985,5.637446,0.280755,0.074808,18.886287,0.104453,40.017492
0.000000,0.000000,13.764481,7.047084,0.277248,0.077008,13.271965,0.083065,42.985363
0.000000,0.000000,13.939838,6.707000,0.243160,0.059040,13.703949,0.082999,40.108140
0.000000,0.000000,13.730113,5.767797,0.270353,0.036159,11.919186,0.049802,38.364584
0.000000,0.000000,13.483961,7.291823,0.257115,0.045010,11.492489,0.050088,43.255094
0.000000,0.000000,14.230579,6.716734,0.282747,0.048411,14.060305,0.061979,43.812067
0.000000,0.000000,14.070117,6.805028,0.220951,0.042894,11.605651,0.049938,39.172127
0.000000,0.000000,14.233357,6.842263,0.226407,0.048092,14.741732,0.892595,41.769517
0.000000,0.000000,13.812937,5.542237,0.218297,0.039886,12.755761,0.069677,40.330466
0.000000,0.000000,13.349781,7.120514,0.286255,0.086408,18.184136,0.099705,41.755446
0.000000,0.000000,13.240457,4.139615,0.288978,0.089957,18.665913,0.094215,33.356167
0.000000,0.000000,13.665737,4.125794,0.290246,0.055774,16.054655,0.049131,33.444221
0.000000,0.000000,13.747194,4.151706,0.294747,0.064072,15.934889,0.063112,33.153240
0.000000,0.000000,13.213454,6.512774,0.368889,0.052307,12.504317,1.024830,39.574889
0.000000,0.000000,13.855207,6.420510,0.262880,0.045210,15.535545,0.083329,41.385307
0.000000,0.000000,14.509236,7.104832,0.265579,0.086147,16.340718,0.090556,44.399191
0.000000,0.000000,14.505980,7.514736,0.230074,0.081023,16.980422,0.092444,44.183960
0.000000,0.000000,13.507277,6.635239,0.260979,0.058133,15.695402,1.839995,36.598716
0.000000,0.000000,17.717663,6.044916,0.267930,0.046913,17.124941,0.086230,44.523766
0.000000,0.000000,15.219146,6.844597,0.216516,0.078820,16.032825,0.089669,43.581072
0.000000,0.000000,13.910167,4.683450,0.223253,0.073927,15.140345,0.076396,36.251325
0.000000,0.000000,14.060626,6.694201,0.298338,0.041158,13.156918,1.341921,40.039713
0.000000,0.000000,13.707352,5.651456,0.249998,0.035139,12.534909,0.062996,38.076505
0.000000,0.000000,14.420095,4.197464,0.304870,0.083223,17.242298,0.076763,33.542679
0.000000,0.000000,13.990913,4.631013,0.314889,0.052354,17.692144,0.073765,34.249451
0.000000,0.000000,14.515769,7.234561,0.298501,0.068159,16.488798,1.914649,44.368356
0.000000,0.000000,13.747981,5.972596,0.281415,0.047774,15.717880,0.082799,39.496464
0.000000,0.000000,13.757555,7.052318,0.258469,0.071907,15.065520,0.081324,43.075911
0.000000,0.000000,13.578677,8.131415,0.254610,0.081005,16.511220,0.090018,45.863856
0.000000,0.000000,13.669014,7.793311,0.173034,0.048401,10.370043,1.217483,42.118793
0.000000,0.000000,13.232112,7.454814,0.329718,0.034503,11.656901,0.061652,40.724300
0.000000,0.000000,13.675037,5.828944,0.316628,0.070431,15.561890,0.093465,39.002946
0.000000,0.000000,13.843422,5.789878,0.298671,0.056817,14.649858,2.056551,39.741903
0.000000,0.000000,13.536609,8.607746,0.284959,0.091501,14.464134,0.077469,43.755915
0.000000,0.000000,14.110042,7.074727,0.288485,0.063404,13.323466,0.092631,44.363846
0.000000,0.000000,13.924413,7.710710,0.250272,0.059384,12.777028,0.071850,44.902613
0.000000,0.000000,13.641114,6.902203,0.279620,0.038791,10.574164,0.865765,41.592230
0.000000,0.000000,13.620246,6.925675,0.254599,0.031969,12.249590,0.059352,40.774037
0.000000,0.000000,13.987522,6.617852,0.240368,0.067341,13.129111,0.063537,39.037560
0.000000,0.000000,13.614059,5.888259,0.104134,0.041584,11.235242,0.068413,37.646908
0.000000,0.000000,12.685041,6.679269,0.129500,0.048226,11.451509,0.932423,39.720570
0.000000,0.000000,14.861278,5.624492,0.219657,0.042779,15.521410,0.075117,39.086497
0.000000,0.000000,14.544082,5.683635,0.227749,0.065265,15.088034,0.086688,38.985235
0.000000,0.000000,13.034190,4.286463,0.240411,0.056485,16.969090,2.014221,32.657341
0.000000,0.000000,14.489013,5.535766,0.106948,0.042918,13.513537,0.063234,38.722325
0.000000,0.000000,14.001832,7.615098,0.208641,0.059245,14.254943,0.089138,44.315995
0.000000,0.000000,14.257740,4.805110,0.237541,0.053432,14.536904,0.078614,36.967144
0.000000,0.000000,13.637289,5.528303,0.109839,0.033376,11.009659,1.323887,36.645467
0.000000,0.000000,13.558313,4.110020,0.126018,0.053548,15.818270,0.074183,32.828994
0.000000,0.000000,13.913230,4.070218,0.214913,0.064703,16.228682,0.077123,32.567062
0.000000,0.000000,14.316264,5.266096,0.289998,0.039382,15.007675,1.093701,36.992141
0.000000,0.000000,13.684100,4.086878,0.289651,0.040656,16.669832,0.069137,32.417818
0.000000,0.000000,13.371520,5.785862,0.274003,0.065829,17.361598,0.073184,38.003439
0.000000,0.000000,12.910408,4.121957,0.281519,0.047915,13.311196,0.811842,33.177515
0.000000,0.000000,14.622801,7.159681,0.266313,0.042770,15.517440,0.072511,44.481989
0.000000,0.000000,13.855404,7.356633,0.148795,0.065895,15.690375,0.076350,44.113849
0.000000,0.000000,13.413208,7.159022,0.265998,0.054326,14.624992,1.426901,40.984140
0.000000,0.000000,13.311384,6.713554,0.278006,0.038950,14.121788,0.078529,39.983693
0.000000,0.000000,13.655284,6.202095,0.290200,0.060616,13.483504,0.077108,36.636666
0.000000,0.000000,13.854296,6.856667,0.259571,0.058728,19.332810,1.032023,40.124512
0.000000,0.000000,13.853328,6.429804,0.246283,0.041900,16.294950,0.075455,40.706572
0.000000,0.000000,14.189468,6.914369,0.264570,0.085891,17.424749,0.087527,42.351119
0.000000,0.000000,12.879359,8.110935,0.235364,0.049938,14.686307,0.056111,42.363194
0.000000,0.000000,14.259349,7.606660,0.220369,0.031320,10.810032,0.613558,43.258831
0.000000,0.000000,12.780058,5.193606,0.286826,0.036720,14.665553,0.066607,38.982156
0.000000,0.000000,13.499481,5.688886,0.306206,0.049821,12.596690,0.070417,38.147596
0.000000,0.000000,12.969069,5.578045,0.295286,0.045941,13.075020,1.463399,36.657313
0.000000,0.000000,12.090291,4.773437,0.272282,0.021390,9.377895,0.047283,32.852631
0.000000,0.000000,12.165395,7.773356,0.245552,0.038915,12.889989,0.069020,41.301032
0.000000,0.000000,13.334944,8.103743,0.281065,0.028696,13.058156,1.571440,46.716036
0.000000,0.000000,11.865676,7.691653,0.279973,0.035860,10.275326,0.033434,41.999896
0.000000,0.000000,11.988676,5.962529,0.226525,0.019960,9.458141,0.033374,38.220553
0.000000,0.000000,12.619023,5.820777,0.285178,0.026107,11.520022,1.238312,37.301644
0.000000,0.000000,13.092039,7.803899,0.291234,0.029327,13.023187,0.054527,41.973573
0.000000,0.000000,11.894933,7.185333,0.459929,0.020975,7.299619,0.030165,34.291053
0.000000,0.000000,12.114998,4.995695,0.223158,0.012179,5.901179,0.720995,32.342596
0.000000,0.000000,12.419380,8.107769,0.226199,0.034615,13.346501,0.049001,40.150891
0.000000,0.000000,11.795279,8.295874,0.207272,0.023087,12.014750,1.133004,41.507391
0.000000,0.000000,12.538172,9.485514,0.119132,0.026713,14.084377,0.044000,40.678863
0.000000,0.000000,11.559438,5.620086,0.262674,0.013522,6.081425,0.013868,34.456488
0.000000,0.000000,11.429934,6.256962,0.210694,0.014652,7.997455,0.675298,34.256331
0.000000,0.000000,11.616868,5.796576,0.266145,0.023988,11.877074,0.033158,32.253431
0.000000,0.000000,11.524462,5.359316,0.288358,0.022494,7.337742,0.020550,32.792247
0.000000,0.000000,12.728041,7.296465,0.273371,0.025942,8.066834,0.014989,36.959856
0.000000,0.000000,12.761586,5.060482,0.297143,0.015261,6.454718,0.014038,32.737780
0.000000,0.000000,11.268520,7.801869,0.291152,0.013199,6.815264,0.015739,35.406719
0.000000,0.000000,13.396041,7.781274,0.284652,0.015743,7.957194,0.018675,40.618825
0.000000,0.000000,11.591474,7.533721,0.261062,0.015132,7.559014,0.659557,38.598766
0.000000,0.000000,12.964177,9.236495,0.244457,0.016351,7.979658,0.023429,45.597820
0.000000,0.000000,12.449529,8.708770,0.303872,0.023100,8.226508,0.024032,38.574156
0.000000,0.000000,11.329023,8.147160,0.308992,0.029054,12.658618,0.034701,38.183680
0.000000,0.000000,13.535082,7.204127,0.303615,0.030640,12.015929,0.028409,39.225041
0.000000,0.000000,12.241714,6.235659,0.305459,0.027492,14.018861,0.027535,34.819025
0.000000,0.000000,11.394411,9.450564,0.308532,0.027635,13.783233,0.028147,41.682395
0.000000,0.000000,11.743420,9.236246,0.313624,0.017934,8.126411,0.017251,41.287849
0.000000,0.000000,12.144149,8.934000,0.296356,0.015497,6.509024,0.013874,41.111953
0.000000,0.000000,12.101616,8.765426,0.287881,0.024094,11.991666,0.026821,41.524985
0.000000,0.000000,10.963542,8.858463,0.254791,0.014976,6.677569,0.566659,41.278819
0.000000,0.000000,13.121920,8.972527,0.241657,0.019269,8.454305,0.024636,40.325185
0.000000,0.000000,13.705710,8.195396,0.228792,0.031803,9.171270,0.024393,41.435398
0.000000,0.000000,11.670369,7.715908,0.284903,0.014012,5.737212,0.014083,39.257821
0.000000,0.000000,13.159057,6.175726,0.278804,0.017449,8.569466,0.018432,39.496161
0.000000,0.000000,11.586624,6.410096,0.447413,0.019661,11.859024,0.027055,36.022304
0.000000,0.000000,13.619116,6.197154,0.283792,0.014884,7.807760,0.017507,37.139685
0.000000,0.000000,11.915204,8.428143,0.273795,0.016183,7.807240,0.018220,44.719145
0.000000,0.000000,12.781125,7.818213,0.268640,0.016960,7.881948,0.018506,41.337352
0.000000,0.000000,12.518895,8.104308,0.238145,0.015578,7.822015,0.017716,42.463405
0.000000,0.000000,11.218257,7.395673,0.286679,0.015903,8.186037,0.641812,37.682105
0.000000,0.000000,11.679582,4.681465,0.220957,0.033178,13.506512,0.036253,31.170112
0.000000,0.000000,11.443444,7.318458,0.294906,0.033720,14.900081,0.036679,37.401812
0.000000,0.000000,11.618493,6.235696,0.300112,0.021512,10.081007,0.027827,34.222267
0.000000,0.000000,13.058172,8.146419,0.191258,0.023306,7.957797,0.017349,39.621337
0.000000,0.000000,12.645623,4.502584,0.297658,0.014776,7.748008,0.017175,30.145929
0.000000,0.000000,11.991451,6.653536,0.306551,0.012624,5.998599,0.013403,35.571468
0.000000,0.000000,11.660417,7.005855,0.165810,0.015614,7.548038,0.017805,37.370713
0.000000,0.000000,12.975601,7.542304,0.190953,0.012516,6.220383,0.012897,34.722837
0.000000,0.000000,13.038383,5.937117,0.166659,0.023369,12.916391,0.028896,32.370456
0.000000,0.000000,13.435317,6.334407,0.169122,0.013257,6.334684,0.528001,36.510009
0.000000,0.000000,11.947622,5.709668,0.327963,0.025584,8.131165,0.022615,34.803881
0.000000,0.000000,13.089305,2.243095,0.182016,0.034574,13.187822,0.036422,26.835330
0.000000,0.000000,11.072820,3.703006,0.170682,0.027142,12.366161,0.029612,24.959230
0.000000,0.000000,12.012339,6.131558,0.109600,0.027356,14.790824,0.030399,35.665162
0.000000,0.000000,12.808626,5.672812,0.312928,0.027819,12.253285,0.018236,36.496226
0.000000,0.000000,12.067381,5.485848,0.201630,0.016099,7.673264,0.016840,35.835056
0.000000,0.000000,14.805452,2.107339,0.231297,0.014711,6.457645,0.013502,26.159017
0.000000,0.000000,11.763280,3.201596,0.167828,0.015730,7.788357,0.017756,26.689452
0.000000,0.000000,12.218774,4.165844,0.177078,0.021932,12.066958,0.014366,32.311014
0.000000,0.000000,12.387423,2.292692,0.196132,-nan,0.000000,0.000000,25.529997
0.000000,0.000000,13.104693,3.647777,0.203740,93674904228273856.000000,0.000000,-64404657468937583887132126752399717850903187958367743294636548838916096.000000,28.194301
0.000000,0.000000,11.932835,2.110222,0.190162,29847627902976.000000,0.000000,-0.000000,23.677948
0.000000,0.000000,12.109965,2.475121,0.217137,0.000000,0.000000,-11854954356090071753234398570903392780301117473509091279019108631816398621657051923581500341320749259805392604022580680347076645953836895866341733161491931439887118764245986802859645858497556269161383569126240546911545401277530326638737421853224075264.000000,24.287348
0.000000,0.000000,12.437332,2.820050,0.282147,14987997152075053056.000000,0.000000,-0.000000,26.220423
0.000000,0.000000,14.518810,2.810489,0.284939,68719494009.120010,0.000000,32733279231794263555236422669371767100507552333770397053939285055091843710093247472710747288479807235787771676714244938855143460453476521394693994652600308363028378820662001664.000000,28.767118
0.000000,0.000000,12.063411,2.813600,0.359415,10737420371.573015,0.000000,-955541822417560882326561501469210884525420542774749740072408459196484011687936.000000,26.288505
0.000000,0.000000,12.609320,2.902455,0.345482,-nan,0.000000,0.000000,27.728282
0.000000,0.000000,12.297594,4.811840,0.246691,33073316239616.000000,0.000000,0.000000,34.139523
0.000000,0.000000,13.327868,5.119508,0.200233,404622823991017472.000000,0.000000,3735863649173233576977046913920338248311930007638320289551266369779758126804461684444225012236288.000000,34.394675
0.000000,0.000000,12.026870,6.302982,0.328411,0.000000,0.000000,0.000000,36.630934
0.000000,0.000000,13.316911,6.237638,0.204794,110311661854022156288.000000,0.000000,-1144520244553815365209770439870412689263809809192569189362827040795918336.000000,37.815111
0.000000,0.000000,13.567071,2.991718,0.126293,68719493822.080002,0.000000,-1238024043256507023375240036460440778136811864028551514808512501929223331530957930303434644510899208385412665663556170155975910640576286572657802097050813850200426320638054084208993300485706265015065788337601370840470939835098562438952386560.000000,28.714878
0.000000,0.000000,10.957301,2.221376,0.307885,85899363230.639206,0.000000,-249964325949553003289231394603008.000000,23.130732
0.000000,0.000000,12.476298,5.749838,0.087014,-nan,0.000000,-0.000000,34.369018
0.000000,0.000000,13.786093,2.165859,0.103408,11083081452625.919922,0.000000,-1204209719173301245728593423502351960865286328923248193184391032477335453177512199786017206329921132162229203299397087671578729695584977089341003941121859148977063918451188787605014590632700696636594931325276751076467860996707378479907037752852480.000000,26.325501
0.000000,0.000000,13.534552,2.779530,0.147879,261716257.093750,0.000000,-0.000000,28.639950
0.000000,0.000000,12.227887,5.790058,0.230060,0.000000,0.000000,247721239884874094855194526524332399774162441462066976491706021831919626377505204372964110410102319083372303876096.000000,31.475779
0.000000,0.000000,12.816300,2.118855,0.213785,923238653755391.875000,0.000000,0.000000,24.291121
0.000000,0.000000,11.301404,2.705218,0.220596,68719493816.320007,0.000000,-239055494534594073179972579861162002777030177172275272561125821020094160952129881885797217026736387573209324823615052986705375776639781792895914005390470238722440005067449102410326296009527739216948177279503985838957815701298607044364861440.000000,26.691973
0.000000,0.000000,11.140913,4.418731,0.215842,25769808102.566784,0.000000,68274887439102917209492764193496432778427034551957800041290547704911174472040681174595390083762158842822890733109670658736661578461600672315605390613123392109517384128815953115460890771055135468062649719861585306991820828336717824.000000,30.947815
0.000000,0.000000,11.995005,2.738838,0.218916,-nan,0.000000,0.000000,26.482665
0.000000,0.000000,13.020226,2.931925,0.189780,11083081419673.601562,0.000000,0.000000,27.280861
0.000000,0.000000,13.193214,2.883390,0.192005,715516130004828160.000000,0.000000,0.000000,27.689058
0.000000,0.000000,12.126404,2.766170,0.197470,0.000000,0.000000,0.000000,25.764219
0.000000,0.000000,13.192865,3.011663,0.300023,872573072048127.875000,0.000000,0.000000,28.157815
0.000000,0.000000,12.544787,5.921401,0.200589,68719493804.800003,0.000000,0.000000,36.116409
0.000000,0.000000,11.820854,6.168281,0.175765,17179873514.028618,0.000000,0.000000,37.223659
0.000000,0.000000,12.950492,2.780309,0.205232,-nan,0.000000,0.000000,29.445285
0.000000,0.000000,11.933614,5.380516,0.167791,5189697334251.520508,0.000000,0.000000,28.961342
0.000000,0.000000,11.947354,2.816117,0.291442,659111183499919360.000000,0.000000,0.000000,25.620590
0.000000,0.000000,11.610152,2.119824,0.195218,0.000000,0.000000,0.000000,22.574987
0.000000,0.000000,12.080594,2.848800,0.110556,804163563101880192.000000,0.000000,0.000000,25.551849
0.000000,0.000000,11.234072,2.114118,0.288073,68719493770.240005,525.000000,0.000000,22.359662
0.000000,0.000000,12.464408,5.426490,0.307326,1196268934975952.750000,291.000000,0.000000,35.058907
0.000000,0.000000,11.299521,2.062925,0.340133,-nan,511.996399,0.000000,23.559866
0.000000,0.000000,12.540946,2.858005,0.365714,26740135307663.363281,1.000000,18344365389976485317260511613348507584113807919341513052652731926780022286839933452061411550620770570632211585660589295493441511202024118263174290179167226172080496077799652627586808368188369904055464170754003883318089497344626942577928568832.000000,27.228802
0.000000,0.000000,11.869899,5.750497,0.215561,217255561723379712.000000,0.000000,-0.003669,35.156141
0.000000,0.000000,12.197454,5.714161,0.192259,0.000000,0.000000,0.000000,34.625108
0.000000,0.000000,12.598584,6.532657,0.216888,215827130842383089664.000000,0.000000,-19205536813028690117774606656119450027481579473616186672540514356414447091712.000000,37.874210
0.000000,0.000000,13.039456,6.634618,0.345683,68719493830.720001,1.000000,-0.000000,35.589616
0.000000,0.000000,12.871709,2.859669,1048576.264138,8388610.109320,0.000000,-0.000000,27.363027
0.000000,0.000000,11.412239,2.124477,-nan,-nan,0.000000,-681950865827912879348767662406882934861865302475097201389895618544262399494679684553116210595413761682199824541234100721116837314560.000000,23.774684
0.000000,0.000000,12.022994,2.856398,100160098720987216.000000,14249680311587.841797,0.000000,-763563011112038765135820581666422745344257333265505981041611525025087468365605553918791220073010341190874026153939697791585862333493341731818008739348819765824240064850503673880995774688919564001486800558719234893853338355427753447578067203765829632.000000,25.818130
0.000000,0.000000,12.412142,5.734632,499691272252948480.000000,54841037536886784.000000,1.000000,178925137777298292426494338177500017038602017442441312163060208870186231263810982268857590531507175084985583016304324637741302469240047920138557797171200.000000,33.748902
