#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.534703,8.004420,0.096834,0.081089,19.466579,0.151938,0.075425
0.000000,0.000000,16.860692,8.159943,0.189730,0.124930,12.469500,0.125601,52.043308
0.000000,0.000000,17.006869,8.805743,0.215682,0.122241,11.555889,0.173218,46.836427
0.000000,0.000000,17.020981,5.656774,0.151042,0.122754,10.493315,3.003525,52.304143
0.000000,0.000000,19.636182,11.213357,0.243971,0.072608,11.859765,0.108578,0.000000
0.000000,0.000000,17.564380,11.186956,0.109026,0.131042,12.086359,0.165186,0.069889
0.000000,0.000000,16.562415,6.530738,0.157442,0.128609,12.269690,0.136609,58.874786
0.000000,0.000000,15.392993,5.573254,0.152194,0.163618,15.822631,0.104609,0.000000
0.000000,0.000000,17.425306,5.516133,0.152066,0.148834,16.475374,0.118626,0.057601
0.000000,0.000000,17.413499,5.464740,0.072352,0.166754,23.773962,0.157026,52.714388
0.000000,0.000000,17.387834,5.625542,0.151618,0.176706,24.838007,5.202497,46.028256
0.000000,0.000000,15.673508,5.618887,0.155938,0.143522,15.594755,0.159938,0.000000
0.000000,0.000000,17.130807,6.848598,0.176386,0.134113,13.412904,0.166242,0.078273
0.000000,0.000000,19.038734,8.163078,0.191075,0.140962,13.434056,0.194851,51.516965
0.000000,0.000000,17.105751,12.217081,0.266787,0.139522,12.981539,0.112290,55.577432
0.000000,0.000000,19.348498,12.970979,0.277507,0.172354,17.170455,0.128545,51.891242
0.000000,0.000000,16.292812,7.488926,0.182594,0.172770,16.673712,3.781359,0.000000
0.000000,0.000000,17.870880,5.783849,0.160354,0.183554,14.363060,0.154306,0.044993
0.000000,0.000000,16.577967,5.639334,0.152450,0.161890,18.257797,0.200226,47.116526
0.000000,0.000000,16.103274,5.532133,0.158530,0.145441,16.634545,0.188003,0.000000
0.000000,0.000000,17.001237,6.905271,0.175138,0.128162,17.265656,4.565625,0.074401
0.000000,0.000000,19.306257,7.666976,0.180258,0.192514,20.586274,0.210243,53.994052
0.000000,0.000000,16.273996,6.566418,0.161954,0.139873,18.045410,5.574982,43.426784
0.000000,0.000000,16.685265,8.092677,0.211938,0.197826,22.764030,0.214819,0.000000
0.000000,0.000000,15.934471,9.569688,0.215907,0.141858,16.404782,6.221166,0.074465
0.000000,0.000000,14.311444,8.170054,0.232547,0.199234,17.745438,0.201666,52.777205
0.000000,0.000000,15.950472,10.874984,0.260867,0.131681,16.524271,0.154114,51.312418
0.000000,0.000000,15.738053,10.350338,0.121730,0.128225,15.095037,0.157826,52.047788
0.000000,0.000000,16.291820,11.934294,0.142434,0.107361,13.367368,0.165922,51.182561
0.000000,0.000000,15.821990,10.068382,0.112769,0.066209,13.936655,5.439076,45.265431
0.000000,0.000000,14.860730,7.382493,0.093026,0.200610,16.471566,0.183810,0.000000
0.000000,0.000000,17.441626,9.776187,0.216387,0.143330,19.262065,0.176290,0.074849
0.000000,0.000000,13.914414,8.249128,0.217187,0.114306,17.082454,0.215843,46.534311
0.000000,0.000000,15.690596,8.242727,0.195266,0.071073,14.925498,0.138338,0.000000
0.000000,0.000000,15.367936,9.699290,0.212226,0.171938,20.715012,6.720948,0.074945
0.000000,0.000000,16.535567,7.634656,0.099234,0.094433,18.807883,0.178466,51.476741
0.000000,0.000000,15.097405,9.496407,0.241443,0.147138,16.658961,0.180642,0.000000
0.000000,0.000000,18.112323,10.039966,0.237795,0.175939,19.052782,0.212003,0.073793
0.000000,0.000000,15.306143,8.519690,0.205283,0.124033,16.742930,0.232739,58.110488
0.000000,0.000000,18.195332,13.769165,0.301380,0.148418,17.236087,0.147074,0.000000
0.000000,0.000000,17.186039,9.524664,0.116194,0.139521,18.251557,7.282427,0.081153
0.000000,0.000000,16.562447,9.531191,0.206242,0.179106,19.660983,0.164194,62.712081
0.000000,0.000000,15.828199,7.803681,0.229922,0.143553,17.176664,0.172482,0.000000
0.000000,0.000000,16.473230,10.117727,0.237411,0.141122,16.903924,0.186563,0.052960
0.000000,0.000000,17.315353,10.177312,0.260548,0.135522,16.803795,0.197123,56.855528
0.000000,0.000000,17.434490,10.645925,0.271684,0.161954,18.376038,0.147170,50.528665
0.000000,0.000000,16.737425,8.031461,0.239107,0.148610,20.053755,7.156794,48.947525
0.000000,0.000000,15.679044,7.727073,0.218051,0.171650,18.463719,0.307588,49.764143
0.000000,0.000000,15.370688,8.135750,0.265411,0.134818,18.105890,0.155362,0.000000
0.000000,0.000000,16.118538,7.598335,0.261219,0.150850,20.283582,0.190978,0.054561
0.000000,0.000000,16.803539,8.073157,0.269892,0.146178,16.569360,0.147426,55.642712
0.000000,0.000000,16.589967,10.943913,0.308644,0.117666,17.802239,0.148002,0.000000
0.000000,0.000000,15.832711,7.852194,0.099553,0.157474,21.076264,7.832706,0.067969
0.000000,0.000000,15.501506,7.896867,0.256643,0.170338,18.435623,0.169730,56.483619
0.000000,0.000000,15.799814,9.017905,0.270852,0.155266,20.683491,0.287012,0.000000
0.000000,0.000000,17.075350,10.170015,0.235651,0.108642,13.678347,6.422864,0.071265
0.000000,0.000000,15.393793,9.444983,0.253987,0.174978,18.174083,0.164834,59.016963
0.000000,0.000000,17.518780,12.762144,0.338980,0.126562,15.354784,0.147330,54.560716
0.000000,0.000000,16.659185,8.542091,0.229507,0.117217,14.834362,0.207138,54.823855
0.000000,0.000000,16.017065,9.586392,0.264259,0.158178,19.138160,0.161410,49.473996
0.000000,0.000000,16.943924,10.162143,0.243651,0.141602,21.193417,5.874442,51.555654
0.000000,0.000000,17.896512,10.383394,0.241187,0.162530,12.468444,0.133057,0.000000
0.000000,0.000000,16.228075,8.276712,0.240803,0.110497,10.838344,0.168546,0.045024
0.000000,0.000000,16.276171,9.770458,0.238147,0.117953,15.386433,0.160738,50.332983
0.000000,0.000000,16.006505,8.622060,0.297603,0.140610,18.178404,5.640679,52.925559
0.000000,0.000000,16.375118,13.464648,0.337540,0.164418,20.660899,0.274819,51.191937
0.000000,0.000000,17.377850,6.780757,0.090913,0.120610,14.577686,0.125154,45.763709
0.000000,0.000000,18.012545,5.260898,0.198434,0.131553,17.292793,0.164130,46.389540
0.000000,0.000000,17.246264,7.772193,0.213602,0.156450,15.639236,4.181524,53.567487
0.000000,0.000000,17.169399,8.835246,0.284355,0.100641,17.751294,0.154114,0.000000
0.000000,0.000000,16.344108,8.347784,0.268931,0.132034,15.938791,0.159554,0.064001
0.000000,0.000000,16.317229,6.864918,0.227458,0.123618,15.110877,0.162082,50.363543
0.000000,0.000000,16.560943,8.876656,0.242595,0.086433,14.943067,6.121037,47.608596
0.000000,0.000000,16.111242,7.184442,0.264419,0.156770,17.137046,0.173794,45.686748
0.000000,0.000000,16.003304,8.740109,0.235395,0.096162,17.567836,0.215043,0.000000
0.000000,0.000000,14.255283,7.235003,0.240227,0.077633,14.848986,8.004292,0.069249
0.000000,0.000000,15.086333,6.863094,0.228515,0.231875,18.491015,0.210595,56.240224
0.000000,0.000000,16.186058,9.799322,0.274083,0.131906,16.276972,0.173475,50.527705
0.000000,0.000000,16.690513,7.764865,0.213027,0.127137,15.754662,0.166178,51.963722
0.000000,0.000000,17.260152,11.168364,0.251299,0.105537,14.284147,0.178786,0.000000
0.000000,0.000000,17.104694,9.479415,0.215619,0.122818,17.945441,8.635756,0.070177
0.000000,0.000000,15.300223,6.443664,0.207363,0.192194,22.181142,0.220418,49.607373
0.000000,0.000000,15.104605,6.593266,0.199042,0.123362,19.644182,0.179331,0.000000
0.000000,0.000000,15.458689,7.009304,0.211235,0.116770,13.683915,6.091629,0.072865
0.000000,0.000000,15.957480,6.259311,0.198659,0.164450,18.305989,0.179394,55.862811
0.000000,0.000000,15.164734,9.955772,0.263235,0.109665,15.815110,0.157761,54.079141
0.000000,0.000000,15.963816,6.912503,0.275396,0.116770,15.278975,4.460856,51.807593
0.000000,0.000000,17.457722,10.414594,0.232099,0.109857,16.061129,0.133186,49.952433
0.000000,0.000000,14.898298,6.355695,0.211554,0.129537,15.205279,0.165410,53.153817
0.000000,0.000000,18.254180,10.018942,0.223619,0.100929,14.670808,0.132514,48.238620
0.000000,0.000000,14.723257,5.892298,0.209603,0.102433,14.329812,4.277078,0.000000
0.000000,0.000000,15.167262,7.173530,0.228707,0.124897,16.396430,0.131874,0.067233
0.000000,0.000000,15.805286,6.425521,0.243747,0.111809,15.370273,0.140770,42.247185
0.000000,0.000000,13.892270,6.050860,0.189859,0.103458,15.409953,4.881885,41.517288
0.000000,0.000000,16.346701,8.429770,0.218723,0.159106,17.939105,0.147554,44.296458
0.000000,0.000000,15.533123,6.272367,0.230531,0.111073,16.660113,0.166146,0.000000
0.000000,0.000000,17.182167,6.049420,0.097762,0.096897,18.493352,5.089728,0.070561
0.000000,0.000000,16.322508,6.652275,0.205987,0.157442,21.393068,0.193698,56.623749
0.000000,0.000000,15.519171,5.940042,0.256163,0.133154,19.014094,6.383088,0.000000
0.000000,0.000000,16.454958,7.075897,0.113569,0.191715,19.837560,0.194690,0.070433
0.000000,0.000000,15.283872,6.947351,0.220963,0.110913,16.768722,0.150946,58.029942
0.000000,0.000000,17.196120,9.135346,0.140002,0.128194,16.523631,6.847830,59.111908
0.000000,0.000000,16.081546,6.748852,0.137506,0.192354,18.057858,0.170594,50.904958
0.000000,0.000000,15.651269,6.518801,0.273475,0.113410,15.892935,0.172706,0.000000
0.000000,0.000000,16.562895,5.981259,0.096769,0.119809,14.179186,7.815522,0.062017
0.000000,0.000000,15.245982,5.832905,0.205027,0.180226,18.403879,0.160130,54.043013
0.000000,0.000000,14.883002,6.592210,0.247587,0.114914,16.439022,0.169762,0.000000
0.000000,0.000000,15.643972,8.865583,0.246371,0.107457,15.443809,8.212455,0.070368
0.000000,0.000000,13.425160,6.648979,0.222947,0.225251,18.841516,0.164418,59.827341
0.000000,0.000000,16.804275,8.943472,0.236387,0.128834,16.528879,0.181122,0.000000
0.000000,0.000000,16.170090,9.273396,0.248451,0.113857,17.183735,9.077234,0.070913
0.000000,0.000000,15.041948,9.114866,0.250979,0.207139,23.015072,0.206626,63.977345
0.000000,0.000000,14.133937,6.846742,0.265924,0.113729,16.907316,0.158434,0.000000
0.000000,0.000000,15.633892,7.184506,0.225250,0.088385,15.017852,0.281284,0.074721
0.000000,0.000000,15.319488,9.453175,0.267235,0.089249,15.293727,7.088696,59.151653
0.000000,0.000000,14.264274,8.645677,0.301636,0.221891,18.909197,0.234595,59.101988
0.000000,0.000000,13.533225,8.429353,0.317700,0.114466,15.553474,0.143938,0.000000
0.000000,0.000000,14.433461,8.304232,0.263428,0.108098,15.083420,0.169698,0.072257
0.000000,0.000000,16.605808,9.314261,0.244611,0.082913,14.697624,0.149826,47.502642
0.000000,0.000000,14.305395,8.675052,0.240836,0.109153,12.783232,0.110305,40.815167
0.000000,0.000000,15.354240,7.003256,0.300484,0.110241,17.511643,10.441123,41.843148
0.000000,0.000000,12.297979,6.689523,0.260387,0.220515,19.499444,0.255395,0.000000
0.000000,0.000000,13.707212,6.776085,0.228675,0.116194,17.173079,0.159106,0.077537
0.000000,0.000000,14.232147,7.305467,0.238211,0.104417,16.176235,0.155906,38.740005
0.000000,0.000000,14.036560,5.843721,0.214403,0.150017,18.689419,7.615775,50.297270
0.000000,0.000000,16.797011,10.213952,0.299460,0.210658,20.512897,0.270948,47.860055
0.000000,0.000000,15.003516,7.201978,0.111361,0.105154,13.953710,0.126305,0.000000
0.000000,0.000000,14.361556,7.862146,0.243683,0.080513,16.094282,0.168098,0.069921
0.000000,0.000000,13.810221,6.765972,0.235811,0.088129,16.966324,5.816969,61.807014
0.000000,0.000000,15.439425,10.957098,0.306948,0.170850,16.359693,0.179394,0.000000
0.000000,0.000000,17.085238,7.531262,0.270180,0.101761,15.336064,0.145474,0.057441
0.000000,0.000000,15.234750,7.863202,0.221539,0.101729,15.233855,0.146882,59.996592
0.000000,0.000000,16.287084,7.559775,0.266019,0.101570,17.572668,4.815837,0.000000
0.000000,0.000000,13.865581,7.933507,0.288356,0.160802,14.863675,0.127234,0.074721
0.000000,0.000000,15.124445,6.291983,0.244643,0.109089,14.480373,0.125025,40.345370
0.000000,0.000000,13.452137,5.930378,0.233955,0.102274,14.370452,0.147522,39.356717
0.000000,0.000000,14.786041,8.289704,0.233667,0.052801,12.329050,5.157345,49.660558
0.000000,0.000000,16.806995,8.544811,0.249155,0.187170,15.550083,0.139138,46.565959
0.000000,0.000000,14.497429,7.116569,0.236355,0.106561,14.693624,0.133377,0.000000
0.000000,0.000000,16.787154,8.309576,0.223907,0.098754,14.128657,0.168898,0.063777
0.000000,0.000000,15.929287,8.888784,0.231266,0.060321,12.707391,5.837994,41.933037
0.000000,0.000000,17.269784,7.591615,0.234083,0.143170,14.600599,0.128961,40.782431
0.000000,0.000000,13.795757,6.955896,0.106113,0.108866,14.642839,0.141570,43.571746
0.000000,0.000000,16.303180,7.693024,0.108386,0.099073,13.807405,0.156930,44.122953
0.000000,0.000000,14.678487,7.023031,0.228419,0.055073,12.858657,0.115394,0.000000
0.000000,0.000000,15.510370,7.244635,0.249731,0.091938,14.101008,5.973162,0.066560
0.000000,0.000000,13.254214,7.017623,0.222818,0.124930,15.114909,0.242435,42.597237
0.000000,0.000000,18.731147,8.738989,0.234275,0.102497,13.923919,0.129026,45.610587
0.000000,0.000000,14.387540,8.089925,0.228035,0.111425,19.368403,0.237698,45.645435
0.000000,0.000000,14.497333,7.805890,0.222723,0.136962,17.444283,0.134082,45.838206
0.000000,0.000000,17.252184,8.859631,0.247619,0.107778,16.321548,0.132705,46.013409
0.000000,0.000000,17.890112,7.916035,0.104705,0.137025,18.300165,0.143170,46.610600
0.000000,0.000000,15.919207,7.768961,0.224579,0.107265,14.949499,5.836873,53.316956
0.000000,0.000000,17.198039,12.338971,0.146594,0.154082,19.277425,0.281828,0.000000
0.000000,0.000000,18.219076,8.420234,0.267747,0.108129,16.039625,0.141762,0.067137
0.000000,0.000000,16.571568,9.492055,0.268515,0.123393,21.333419,0.212611,62.152682
0.000000,0.000000,16.573071,9.947548,0.283204,0.107713,19.452916,0.135938,0.000000
0.000000,0.000000,16.714385,9.939580,0.247203,0.119874,17.720638,4.344343,0.051713
0.000000,0.000000,16.452014,7.220826,0.250211,0.172738,16.704209,0.226115,49.770735
0.000000,0.000000,14.816697,7.226331,0.242979,0.118210,15.488706,0.147682,50.180660
0.000000,0.000000,15.786085,8.896176,0.297892,0.122338,17.551675,5.307011,48.326717
0.000000,0.000000,16.487535,6.960279,0.348037,0.145538,19.390099,0.175907,44.345323
0.000000,0.000000,16.175947,10.574181,0.331460,0.122913,18.356454,0.184834,0.000000
0.000000,0.000000,18.754315,7.763969,0.226531,0.099682,15.733509,3.909713,0.069377
0.000000,0.000000,15.294431,6.641972,0.254851,0.164258,17.536348,0.155170,64.303173
0.000000,0.000000,16.512142,7.160345,0.266659,0.117313,19.001870,0.220099,56.449987
0.000000,0.000000,18.371398,6.072044,0.245795,0.129122,19.813176,5.060863,49.466219
0.000000,0.000000,18.100899,7.754689,0.276068,0.180290,19.167440,0.239459,46.967052
0.000000,0.000000,15.858726,7.024920,0.258275,0.135106,20.905414,0.178754,47.023948
0.000000,0.000000,15.548003,6.845974,0.132706,0.124930,20.570914,3.877937,51.213409
0.000000,0.000000,15.992680,11.216685,0.137954,0.145122,23.011456,0.180514,0.000000
0.000000,0.000000,17.355609,7.459998,0.295651,0.111393,17.436123,0.136066,0.076385
0.000000,0.000000,16.319180,6.912054,0.247523,0.112833,16.572528,4.035155,71.687298
0.000000,0.000000,14.979163,6.196110,0.297891,0.143106,18.825388,0.149602,53.572831
0.000000,0.000000,15.448354,9.886012,0.355652,0.141122,24.029261,0.165570,50.993983
0.000000,0.000000,16.829587,7.434685,0.384453,0.133410,19.598741,0.119393,47.961369
0.000000,0.000000,15.958536,6.824117,0.300260,0.122050,19.087887,0.112994,44.272939
0.000000,0.000000,17.423034,8.455114,0.259203,0.111265,14.285235,5.250402,43.419520
0.000000,0.000000,13.976783,6.805270,0.124290,0.156226,17.735678,0.219555,50.606906
0.000000,0.000000,15.799558,6.751317,0.314788,0.093889,14.993404,0.118114,45.605851
0.000000,0.000000,15.438594,6.884086,0.280067,0.114850,14.979035,0.148130,42.511924
0.000000,0.000000,18.572232,9.852700,0.141953,0.099970,15.104797,0.161666,47.129647
0.000000,0.000000,15.064733,9.622233,0.236675,0.123970,16.264460,5.452452,44.441868
0.000000,0.000000,15.766470,7.023576,0.260803,0.201955,17.501371,0.205731,49.294761
0.000000,0.000000,16.943573,8.384617,0.303236,0.108961,16.497711,0.135394,44.242410
0.000000,0.000000,14.806138,6.688115,0.283843,0.132482,15.616484,6.236526,45.218838
0.000000,0.000000,13.027779,6.650803,0.141665,0.196195,17.315897,0.195042,42.463188
0.000000,0.000000,15.502754,7.089368,0.305731,0.113345,17.125879,0.136386,43.535873
0.000000,0.000000,14.601431,7.078777,0.121889,0.148130,18.236389,6.237198,47.034029
0.000000,0.000000,14.186290,6.077388,0.127106,0.197635,18.193764,0.219042,50.734299
0.000000,0.000000,16.837107,8.976337,0.278883,0.119457,17.719614,0.132385,0.000000
0.000000,0.000000,14.747641,6.089452,0.257827,0.149378,17.884000,5.921994,0.061760
0.000000,0.000000,15.298592,6.136237,0.233443,0.172642,17.220439,0.247715,54.815951
0.000000,0.000000,14.615735,6.075308,0.316259,0.126562,20.182364,0.176226,0.000000
0.000000,0.000000,15.595107,6.930326,0.132449,0.146242,19.093903,0.146434,0.070401
0.000000,0.000000,14.969307,7.175802,0.136770,0.127458,19.289297,0.133794,54.892495
0.000000,0.000000,15.829958,7.431709,0.271332,0.122562,17.356217,5.833417,47.911032
0.000000,0.000000,15.196766,6.691604,0.233795,0.131682,19.197584,0.146690,55.624825
0.000000,0.000000,14.499062,6.739348,0.292740,0.133729,17.862464,0.170338,50.772988
0.000000,0.000000,16.254956,11.849684,0.328580,0.109410,14.902458,0.156450,46.135810
0.000000,0.000000,15.374208,9.854620,0.245475,0.103073,19.953754,7.680096,44.192522
0.000000,0.000000,15.779045,11.091211,0.230083,0.152290,19.126159,0.249123,54.342216
0.000000,0.000000,16.169898,11.072106,0.208802,0.096417,16.632849,0.134082,0.000000
0.000000,0.000000,14.125969,7.068441,0.203203,0.115618,17.454266,7.470494,0.070401
0.000000,0.000000,13.235206,7.309308,0.194178,0.197763,18.216132,0.157730,59.370087
0.000000,0.000000,13.629930,11.245229,0.261315,0.106817,16.625360,0.125953,0.000000
0.000000,0.000000,14.581591,6.955671,0.208963,0.126273,16.200619,7.565919,0.060481
0.000000,0.000000,13.517769,6.407088,0.242819,0.179682,19.468532,0.135138,55.170771
0.000000,0.000000,13.260903,5.822569,0.262851,0.108130,16.104522,8.133638,0.000000
0.000000,0.000000,13.533066,7.003960,0.141889,0.208035,19.139535,0.119265,0.072353
0.000000,0.000000,12.590142,6.424784,0.239171,0.087521,15.417153,0.093442,61.116317
0.000000,0.000000,11.884821,8.226919,0.309220,0.081217,15.017116,0.144578,61.181534
0.000000,0.000000,12.408219,4.236757,0.324740,0.049505,9.878363,6.837269,50.245077
0.000000,0.000000,12.622846,5.076096,0.424261,0.107234,16.286188,0.087201,47.661269
0.000000,0.000000,12.190393,5.360131,0.384677,0.078689,11.631090,0.081697,45.654428
0.000000,0.000000,11.081994,4.607994,0.310500,0.105729,14.275603,7.860099,46.726025
0.000000,0.000000,10.928297,5.628583,0.279684,0.159906,16.628369,0.137826,47.605556
0.000000,0.000000,13.369895,4.739516,0.351844,0.088257,14.896698,0.107457,0.000000
0.000000,0.000000,12.687295,6.504626,0.251683,0.097217,13.820365,7.322940,0.052961
0.000000,0.000000,10.464004,4.247349,0.300291,0.069825,14.492885,0.076449,54.216231
0.000000,0.000000,14.640567,7.440285,0.283492,0.071969,9.502871,0.090369,44.786865
0.000000,0.000000,11.404079,4.267541,0.275267,0.056001,7.768097,0.061377,46.682664
0.000000,0.000000,13.691787,6.533170,0.282244,0.064801,11.883605,4.469336,55.705818
0.000000,0.000000,11.455311,5.957898,0.303012,0.092802,10.042429,0.076257,47.592180
0.000000,0.000000,12.596446,6.212621,0.278660,0.099266,16.540463,0.095586,46.252163
0.000000,0.000000,12.563869,3.578957,0.205987,0.088257,17.806559,5.740968,0.000000
0.000000,0.000000,12.093528,2.657761,0.179938,0.145570,15.011708,0.141921,0.071201
0.000000,0.000000,11.794708,5.576742,0.233059,0.093409,14.611159,0.100417,52.383345
