#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.980228,7.825535,0.148829,0.059399,11.328381,0.088871,38.431340
0.000000,0.000000,12.780558,8.378330,0.176830,0.046926,10.729145,2.213418,39.338029
0.000000,0.000000,12.747493,8.100277,0.198652,0.059033,14.104240,0.096465,37.487439
0.000000,0.000000,13.035574,4.690860,0.175859,0.070633,14.744651,0.104355,30.198026
0.000000,0.000000,13.712661,4.991380,0.194130,0.037348,11.709874,3.559955,32.133072
0.000000,0.000000,14.571915,6.280997,0.096720,0.050968,14.420899,0.094436,37.089580
0.000000,0.000000,12.701751,6.497779,0.167435,0.067290,14.537929,0.109498,36.046559
0.000000,0.000000,13.162440,8.982558,0.214594,0.047851,13.140419,3.679490,37.777830
0.000000,0.000000,12.207929,9.075993,0.090398,0.039418,9.276285,0.067605,40.267537
0.000000,0.000000,13.810527,7.025644,0.193756,0.061665,13.112581,0.107355,35.629767
0.000000,0.000000,12.954414,6.350110,0.074269,0.033079,9.200780,2.918193,35.366593
0.000000,0.000000,12.422118,9.276860,0.107216,0.073705,14.288723,0.105453,35.726359
0.000000,0.000000,12.522713,5.935699,0.195064,0.050976,10.483152,0.079385,33.220711
0.000000,0.000000,13.435208,7.604193,0.194525,0.032113,7.438972,2.313744,38.321358
0.000000,0.000000,12.983464,4.439224,0.210142,0.046010,9.399241,0.066505,29.939129
0.000000,0.000000,14.406906,7.958474,0.215012,0.053552,9.058218,0.087118,39.842597
0.000000,0.000000,12.948967,9.328963,0.223334,0.034808,12.831689,3.628336,39.552734
0.000000,0.000000,14.799304,9.387114,0.143400,0.039267,10.396714,0.083514,42.568129
0.000000,0.000000,12.867396,9.105129,0.189198,0.058397,13.472691,0.109947,39.933275
0.000000,0.000000,14.411332,9.445816,0.190780,0.027411,7.157359,2.151671,41.126390
0.000000,0.000000,14.295289,10.770341,0.153373,0.079504,14.078710,0.108231,44.830187
0.000000,0.000000,14.130118,5.853916,0.127223,0.050413,9.856746,0.077695,33.871136
0.000000,0.000000,13.711639,8.910392,0.206161,0.039188,11.319391,3.113972,40.492963
0.000000,0.000000,14.228037,8.840616,0.190514,0.049992,11.502118,0.085783,40.786586
0.000000,0.000000,14.662656,6.228148,0.120726,0.065423,14.558751,0.110799,37.101333
0.000000,0.000000,13.525200,9.173286,0.107376,0.043492,12.928047,3.948915,41.240503
0.000000,0.000000,14.084926,9.438858,0.117423,0.058769,14.640111,0.097908,42.035689
0.000000,0.000000,14.901321,8.809817,0.197748,0.068515,15.053759,0.112548,43.842695
0.000000,0.000000,13.004442,9.758947,0.205726,0.051549,9.697437,2.336788,43.225924
0.000000,0.000000,13.136889,9.517893,0.134229,0.071619,15.096690,0.097943,41.845454
0.000000,0.000000,13.169116,9.490831,0.088658,0.072919,15.028766,0.114671,43.214331
0.000000,0.000000,15.171564,9.280771,0.190908,0.048511,14.021441,3.226027,43.923561
0.000000,0.000000,14.101461,10.108694,0.203681,0.057584,15.989409,0.120638,44.684879
0.000000,0.000000,12.985026,6.617991,0.153631,0.084142,15.861691,0.120038,33.443189
0.000000,0.000000,13.975322,6.657339,0.152851,0.051084,14.394510,0.083843,36.396376
0.000000,0.000000,12.822802,8.720134,0.157004,0.054079,13.995712,2.713116,40.170358
0.000000,0.000000,12.451971,8.728380,0.190532,0.054755,13.451612,0.090416,41.070575
0.000000,0.000000,12.766977,6.502666,0.132135,0.068113,14.336373,0.123419,38.516776
0.000000,0.000000,13.447190,5.934688,0.147770,0.049777,13.820152,0.086888,33.885321
0.000000,0.000000,13.959509,6.098531,0.166160,0.046996,9.079828,3.132426,36.238267
0.000000,0.000000,13.272951,8.265852,0.171399,0.046141,11.498047,0.082074,33.782272
0.000000,0.000000,14.606248,6.385464,0.143962,0.082021,14.576875,0.105413,33.692799
0.000000,0.000000,13.482119,6.034783,0.187719,0.045398,10.458429,0.071175,32.572829
0.000000,0.000000,12.671643,8.343081,0.099144,0.033611,8.114726,3.004932,40.623987
0.000000,0.000000,12.843463,8.285261,0.182166,0.051574,12.719825,0.086703,38.485866
0.000000,0.000000,13.907449,6.323691,0.178131,0.071142,14.259217,0.125152,34.928624
0.000000,0.000000,12.893010,9.428550,0.194589,0.051581,13.148914,0.100685,38.415661
0.000000,0.000000,13.085839,9.122531,0.192688,0.032466,10.613348,0.069349,39.821475
0.000000,0.000000,13.301914,9.438198,0.191087,0.045863,11.661349,0.075195,41.164694
0.000000,0.000000,12.262599,8.306044,0.086391,0.046170,13.771970,2.909131,39.136131
0.000000,0.000000,12.404958,9.307642,0.185664,0.061392,12.553681,0.073345,40.430901
0.000000,0.000000,13.415464,10.561250,0.147623,0.037785,11.127405,0.109419,42.160061
0.000000,0.000000,10.401400,10.207837,0.117199,0.066809,13.604989,0.106088,40.844740
0.000000,0.000000,13.196693,6.084636,0.132522,0.034510,7.869733,1.779704,31.713710
0.000000,0.000000,13.210110,10.531948,0.126409,0.060793,11.232298,0.073662,40.469372
0.000000,0.000000,12.570051,6.536116,0.078241,0.071813,12.142774,0.089693,34.725521
0.000000,0.000000,12.521639,9.385157,0.138325,0.049883,10.553441,0.059833,40.237479
0.000000,0.000000,13.038034,9.924588,0.204938,0.031175,10.415855,2.350825,36.996504
0.000000,0.000000,12.117276,4.729646,0.086720,0.044470,8.999496,0.073252,30.333199
0.000000,0.000000,13.220919,5.308557,0.107623,0.071769,11.239203,0.093526,31.078946
0.000000,0.000000,12.450126,5.537922,0.131044,0.053264,13.917536,0.092699,30.798826
0.000000,0.000000,12.372010,9.091356,0.114864,0.032851,9.037560,0.051620,41.250516
0.000000,0.000000,12.587334,6.269477,0.141972,0.066147,14.805833,2.597712,32.551670
0.000000,0.000000,12.397084,8.702963,0.198229,0.043304,12.310615,0.090578,38.227530
0.000000,0.000000,11.728420,5.271824,0.105598,0.069658,11.711168,0.088256,29.280172
0.000000,0.000000,12.559775,10.034332,0.195417,0.064058,11.199389,0.075794,40.321755
0.000000,0.000000,12.635998,5.448900,0.208052,0.035875,9.711482,0.061573,32.188476
0.000000,0.000000,13.189903,9.617418,0.209143,0.036152,9.878157,0.060642,40.539928
0.000000,0.000000,13.372071,6.778420,0.197135,0.035573,9.943379,2.458602,35.832689
0.000000,0.000000,12.315065,9.110226,0.149776,0.053948,14.657325,0.111149,39.739890
0.000000,0.000000,12.654297,9.170206,0.194565,0.046656,8.572818,0.057192,42.515543
0.000000,0.000000,12.663269,9.552469,0.185591,0.053379,8.700212,0.075927,40.917270
0.000000,0.000000,12.217871,8.667031,0.194413,0.054499,13.561578,2.604146,39.683571
0.000000,0.000000,13.297105,5.393456,0.123983,0.047501,13.475232,0.084571,33.832042
0.000000,0.000000,13.447466,8.906832,0.116065,0.093752,11.576364,0.075519,41.069793
0.000000,0.000000,12.862044,9.011652,0.216811,0.050323,13.185537,0.089938,40.585031
0.000000,0.000000,12.338601,9.617514,0.201821,0.037385,8.392756,0.046448,42.547850
0.000000,0.000000,12.847103,9.517376,0.115677,0.048761,13.949285,2.455349,42.046598
0.000000,0.000000,12.518678,9.124626,0.185928,0.048586,14.345117,0.094350,41.283802
0.000000,0.000000,12.502338,9.924186,0.123484,0.064992,10.864388,0.087752,40.403019
0.000000,0.000000,13.612030,8.855556,0.204560,0.053565,13.209674,0.079312,42.967487
0.000000,0.000000,13.536239,8.810604,0.159027,0.047325,14.494876,0.077912,39.990117
0.000000,0.000000,14.113426,8.359287,0.183779,0.048555,14.463106,1.921727,40.589544
0.000000,0.000000,12.703735,9.568466,0.152477,0.047533,14.589154,0.088071,39.819271
0.000000,0.000000,13.536774,10.297388,0.149859,0.088476,15.375323,0.091894,39.317771
0.000000,0.000000,13.548803,6.886932,0.099471,0.063674,11.234991,0.082930,35.310916
0.000000,0.000000,13.605288,9.143908,0.188245,0.047645,11.702004,1.210052,41.040630
0.000000,0.000000,12.773539,6.424128,0.191645,0.042419,13.524898,0.081182,33.421657
0.000000,0.000000,12.688928,8.996446,0.156819,0.069039,11.121312,0.090667,35.976527
0.000000,0.000000,13.795729,8.552887,0.170627,0.063252,10.409735,1.321600,38.523037
0.000000,0.000000,13.107759,9.067079,0.188034,0.046174,13.806311,0.083038,40.168042
0.000000,0.000000,13.302978,9.675971,0.120808,0.077791,14.962895,0.109246,39.664968
0.000000,0.000000,14.011649,6.245419,0.095736,0.030012,11.334835,1.386063,34.028229
0.000000,0.000000,13.693360,9.541537,0.175061,0.035482,8.887887,0.054306,38.015136
0.000000,0.000000,13.707970,9.208751,0.143919,0.074760,15.481522,0.099341,43.495837
0.000000,0.000000,13.436234,9.203723,0.145087,0.043020,12.692459,1.720188,38.608313
0.000000,0.000000,13.698827,6.131735,0.174773,0.054617,13.892883,0.089642,34.277512
0.000000,0.000000,13.538123,8.568780,0.170541,0.071950,13.683134,0.090880,39.242903
0.000000,0.000000,14.701245,6.274449,0.138702,0.049328,10.827291,0.065809,33.706198
0.000000,0.000000,13.717581,6.530681,0.123098,0.039581,11.178491,1.532606,35.138724
0.000000,0.000000,13.373447,8.364142,0.144131,0.061108,13.689231,0.082193,37.460432
0.000000,0.000000,13.670825,7.959176,0.198168,0.062863,9.346975,0.068657,36.176529
0.000000,0.000000,14.663951,6.023670,0.128071,0.049722,13.900824,0.090209,36.364059
0.000000,0.000000,13.550789,4.421371,0.270047,0.035491,8.688205,1.590299,30.766090
0.000000,0.000000,14.843168,6.325819,0.156550,0.044043,13.952940,0.084777,35.814140
0.000000,0.000000,14.162827,9.860141,0.149561,0.075426,11.844884,0.087524,41.950987
0.000000,0.000000,13.343017,4.928982,0.145644,0.056027,10.513528,1.906608,30.227864
0.000000,0.000000,16.012198,7.537011,0.147866,0.037115,9.202718,0.064130,44.378623
0.000000,0.000000,14.062236,6.136006,0.137864,0.064156,10.325059,0.080727,35.835125
0.000000,0.000000,14.063810,6.292405,0.145548,0.042061,12.645681,0.096705,35.769874
0.000000,0.000000,14.281543,6.117400,0.177123,0.043692,12.631324,1.732963,34.992270
0.000000,0.000000,15.004821,6.106341,0.131561,0.066200,11.802103,0.056180,33.955751
0.000000,0.000000,15.206509,5.724775,0.122816,0.074798,12.366100,0.072687,33.746383
0.000000,0.000000,14.976060,6.087401,0.148148,0.056186,9.688161,0.055597,36.266419
0.000000,0.000000,13.904308,8.389932,0.171992,0.030134,8.812799,1.214173,40.502653
0.000000,0.000000,14.693934,4.523774,0.186672,0.044462,14.754925,0.078285,31.750181
0.000000,0.000000,14.110967,4.792930,0.181593,0.063662,14.769780,0.085473,30.814173
0.000000,0.000000,14.255560,6.241231,0.137474,0.038772,10.839224,0.070312,39.855884
0.000000,0.000000,13.483877,8.501149,0.196080,0.039002,13.802069,2.251149,38.840054
0.000000,0.000000,15.129863,9.047605,0.114659,0.060696,14.505127,0.083200,39.268103
0.000000,0.000000,14.499267,8.792884,0.147036,0.053106,12.645587,0.076395,40.389557
0.000000,0.000000,16.047210,5.517504,0.190629,0.059687,13.346657,0.056204,32.855930
0.000000,0.000000,13.663782,9.568709,0.207912,0.028369,8.001821,1.488198,43.012053
0.000000,0.000000,14.168399,9.337048,0.207106,0.037895,10.127300,0.056467,41.343554
0.000000,0.000000,14.236234,6.559357,0.182725,0.047382,10.746222,0.069959,35.134675
0.000000,0.000000,13.467418,10.363959,0.199531,0.043663,10.975839,2.503257,40.932216
0.000000,0.000000,13.427007,10.722401,0.152935,0.043668,13.180403,0.078955,42.382997
0.000000,0.000000,14.484954,9.452424,0.174337,0.057454,15.015044,0.108551,44.205503
0.000000,0.000000,13.813862,9.083740,0.178290,0.038189,13.338314,2.985970,41.014259
0.000000,0.000000,13.937449,9.375528,0.148484,0.040776,15.867022,0.091162,42.333546
0.000000,0.000000,14.599406,6.583687,0.190730,0.051745,15.627348,0.109698,36.288834
0.000000,0.000000,12.766701,8.471699,0.188362,0.028951,9.126416,2.424180,37.725530
0.000000,0.000000,13.681774,8.196365,0.193257,0.035554,10.177296,0.087689,38.779483
0.000000,0.000000,13.792927,6.296733,0.132456,0.042225,13.234313,0.110926,34.649541
0.000000,0.000000,14.365661,8.095858,0.148924,0.023935,11.196176,3.974118,37.492733
0.000000,0.000000,14.734503,8.851979,0.197987,0.033550,11.285003,0.074616,41.335769
0.000000,0.000000,13.952207,9.401532,0.194332,0.040815,12.596381,0.100275,42.352622
0.000000,0.000000,14.042164,6.638263,0.186112,0.023701,8.626038,2.016999,36.405317
0.000000,0.000000,14.342875,6.076725,0.146479,0.029929,11.657190,0.070366,33.392063
0.000000,0.000000,13.661097,8.853594,0.155539,0.038165,12.263097,0.087282,41.651206
0.000000,0.000000,13.794446,9.395488,0.150264,0.028954,10.506861,3.002352,41.384889
0.000000,0.000000,14.348612,9.281330,0.204209,0.047636,15.129559,0.081280,41.499034
0.000000,0.000000,13.572260,5.278417,0.139021,0.056677,15.068227,0.101367,35.948230
0.000000,0.000000,14.306672,6.397939,0.206025,0.032673,10.103253,1.825086,34.808432
0.000000,0.000000,13.648678,8.953797,0.137234,0.039770,14.988181,0.089612,38.439851
0.000000,0.000000,14.011081,8.776131,0.196585,0.058771,16.358074,0.103950,40.073684
0.000000,0.000000,13.643524,4.945923,0.202223,0.038066,14.642042,2.264157,31.698076
0.000000,0.000000,13.507163,9.619135,0.165093,0.041262,16.395192,0.088951,42.526849
0.000000,0.000000,13.771031,4.326936,0.138065,0.067811,16.130020,0.114032,31.308725
0.000000,0.000000,15.237653,9.049164,0.151721,0.034817,10.912158,1.838079,41.852041
0.000000,0.000000,14.483534,8.541759,0.190346,0.050954,17.087425,0.091530,38.460276
0.000000,0.000000,14.796243,8.796445,0.214595,0.069891,16.352289,0.123768,39.285395
0.000000,0.000000,13.178762,4.521552,0.214003,0.046619,15.065732,0.074471,30.392717
0.000000,0.000000,13.224012,5.112509,0.210556,0.039031,10.552549,2.205931,32.095204
0.000000,0.000000,14.379226,8.053418,0.149015,0.043000,14.945295,0.088852,38.992244
0.000000,0.000000,13.672610,9.494205,0.172777,0.075867,16.423878,0.102460,40.716389
0.000000,0.000000,13.065393,8.679816,0.229688,0.052381,18.346951,0.106414,36.826934
0.000000,0.000000,13.373768,8.440904,0.204785,0.056256,12.918560,0.072599,38.250087
0.000000,0.000000,14.159117,4.487906,0.180310,0.047962,17.494423,0.077849,32.031633
0.000000,0.000000,14.195918,8.439256,0.244917,0.048802,15.892133,2.159618,35.823399
0.000000,0.000000,14.361977,9.744973,0.210647,0.057714,17.254653,0.090094,42.393624
0.000000,0.000000,13.828574,7.536409,0.174293,0.063605,12.271364,0.063212,39.743490
0.000000,0.000000,14.848097,5.680800,0.229252,0.072178,14.490049,0.102910,34.806232
0.000000,0.000000,14.135317,8.819812,0.153382,0.032280,10.719289,1.203866,42.443123
0.000000,0.000000,14.244007,7.029507,0.087601,0.030130,11.808786,0.059968,39.300848
0.000000,0.000000,14.260313,6.348777,0.164544,0.066404,15.082411,0.105527,37.199287
0.000000,0.000000,13.503722,8.788079,0.098116,0.063425,15.966459,1.574449,39.149403
0.000000,0.000000,13.149697,4.077899,0.105776,0.048731,16.480742,0.087321,29.827632
0.000000,0.000000,13.460179,4.493936,0.240928,0.076855,15.879849,0.109772,31.408345
0.000000,0.000000,13.544284,8.366174,0.250894,0.072999,20.303394,0.084792,36.210592
0.000000,0.000000,13.028173,5.670387,0.239854,0.056391,17.343480,0.063981,35.559607
0.000000,0.000000,13.286115,5.968553,0.269818,0.049311,15.919266,0.064432,36.885268
0.000000,0.000000,13.788040,8.025330,0.248671,0.042450,16.143737,0.064858,41.191493
0.000000,0.000000,13.122403,8.577730,0.188933,0.048277,14.292280,1.037856,42.162646
0.000000,0.000000,12.681480,8.362484,0.246699,0.047980,15.971246,0.087732,40.772390
0.000000,0.000000,13.696455,8.665099,0.234254,0.067222,12.720578,0.063493,42.454644
0.000000,0.000000,12.911014,8.248812,0.218162,0.071041,16.937903,0.114718,36.086172
0.000000,0.000000,12.393429,4.983947,0.238877,0.043013,16.554457,1.213686,31.526896
0.000000,0.000000,11.966416,8.355938,0.230020,0.039685,16.632483,0.087649,37.409329
0.000000,0.000000,11.838840,8.603228,0.209245,0.078150,17.994736,0.105639,39.588267
0.000000,0.000000,14.764461,7.260951,0.228800,0.047521,12.760760,0.055642,36.972403
0.000000,0.000000,12.397326,10.014636,0.200438,0.056564,16.561314,0.059703,38.768478
0.000000,0.000000,12.463827,9.284637,0.261306,0.053787,17.468884,1.269857,35.827392
0.000000,0.000000,12.936916,8.685305,0.255507,0.032386,12.512895,0.074712,36.890113
0.000000,0.000000,12.183531,9.551321,0.273077,0.050132,16.135609,0.084725,37.813016
0.000000,0.000000,12.326458,6.886395,0.274860,0.069980,12.868077,0.061855,36.144556
0.000000,0.000000,12.796260,9.140107,0.273354,0.031914,10.791497,0.054250,41.727343
0.000000,0.000000,12.583376,8.746985,0.263932,0.034012,12.127748,0.881860,40.515622
0.000000,0.000000,12.873986,8.685622,0.263110,0.033047,13.670538,0.071233,36.970399
0.000000,0.000000,13.134176,7.927168,0.277471,0.070214,13.029185,0.062431,40.401217
0.000000,0.000000,12.789146,8.300503,0.219259,0.070360,12.811338,0.064213,41.490927
0.000000,0.000000,12.960047,8.047163,0.156237,0.041228,11.502003,0.887107,41.622263
0.000000,0.000000,12.883501,7.964209,0.146968,0.049197,14.080613,0.070084,41.606596
0.000000,0.000000,12.138911,9.077401,0.279025,0.082915,15.938420,0.097431,41.534296
0.000000,0.000000,13.333433,5.451340,0.106455,0.047091,16.411177,0.068051,35.610274
0.000000,0.000000,12.679246,8.659379,0.226043,0.037530,13.614886,0.054618,42.495078
0.000000,0.000000,12.476306,8.268153,0.263595,0.046024,14.507514,1.260643,41.734219
0.000000,0.000000,12.479876,8.791957,0.253756,0.049434,16.759168,0.082458,40.254623
0.000000,0.000000,13.039341,4.638662,0.245181,0.082651,18.662134,0.105260,33.697554
0.000000,0.000000,12.566074,6.555975,0.266102,0.077958,17.633681,0.091604,37.765297
0.000000,0.000000,12.133321,9.190615,0.295730,0.065245,16.518544,0.080039,42.225848
0.000000,0.000000,12.955907,8.108680,0.167886,0.052754,15.076632,1.144029,43.472541
0.000000,0.000000,12.193095,8.223539,0.121259,0.034758,12.365373,0.066573,36.670624
0.000000,0.000000,12.367561,7.091275,0.145086,0.068981,13.597534,0.083227,41.228662
0.000000,0.000000,12.983601,8.902170,0.215000,0.073121,16.725842,0.113594,43.323150
0.000000,0.000000,13.080415,12.803029,0.217459,0.045985,20.651217,1.212795,47.516545
0.000000,0.000000,12.787417,4.758789,0.252302,0.042052,15.516623,0.083552,33.658002
0.000000,0.000000,11.963936,6.421493,0.285276,0.074388,14.486696,0.096097,37.419187
0.000000,0.000000,12.935569,4.765241,0.263232,0.078023,16.422613,0.095546,33.108944
0.000000,0.000000,13.059564,5.044774,0.259640,0.046763,15.013683,1.346340,33.367749
0.000000,0.000000,13.224662,6.646704,0.281662,0.047623,17.800080,0.090568,39.053749
0.000000,0.000000,12.375725,8.356678,0.279476,0.085805,18.640537,0.115969,42.504296
0.000000,0.000000,12.503720,7.679358,0.289408,0.055271,16.604969,0.070265,41.393154
0.000000,0.000000,12.123325,6.610577,0.237352,0.045714,13.338450,1.017328,39.187893
0.000000,0.000000,12.686462,8.509338,0.297179,0.036025,13.256647,0.070020,45.515228
0.000000,0.000000,12.714802,8.830801,0.297721,0.076723,15.839838,0.089028,42.563886
0.000000,0.000000,12.331161,8.532880,0.261502,0.071456,13.128833,0.065883,40.590025
0.000000,0.000000,13.662839,6.466350,0.284462,0.041849,13.506441,1.046051,39.833302
0.000000,0.000000,11.980968,8.510316,0.289595,0.040721,15.921526,0.084475,39.243443
0.000000,0.000000,14.885728,8.144267,0.273194,0.084105,17.555433,0.116597,42.885185
0.000000,0.000000,12.957228,4.988036,0.283830,0.059269,16.262813,0.067231,34.299776
0.000000,0.000000,12.843715,7.916484,0.228504,0.043020,15.172976,0.852068,42.304002
0.000000,0.000000,14.293399,7.089702,0.283923,0.040007,11.684874,0.058736,43.813956
0.000000,0.000000,13.150583,8.409370,0.299465,0.082031,16.579440,0.105125,41.966989
0.000000,0.000000,12.211454,8.733766,0.209365,0.080267,16.979898,0.082159,43.089448
0.000000,0.000000,12.116601,5.325867,0.263367,0.050600,11.072696,0.065218,34.737976
0.000000,0.000000,12.363699,8.235770,0.218670,0.050189,16.907194,0.933444,41.118336
0.000000,0.000000,12.494069,9.295044,0.243327,0.039352,15.310152,0.084143,44.266711
0.000000,0.000000,12.052641,4.732296,0.221803,0.057708,16.151928,0.079118,32.730518
0.000000,0.000000,13.938224,7.129780,0.240974,0.085834,18.978306,0.099472,41.025245
0.000000,0.000000,13.037841,4.800009,0.224323,0.073113,14.436690,0.061854,34.859556
0.000000,0.000000,13.415660,5.202368,0.110385,0.046897,16.192362,0.065556,33.002142
0.000000,0.000000,12.874094,5.268824,0.112130,0.055128,16.553701,0.067553,34.977789
0.000000,0.000000,12.449141,6.142370,0.152731,0.054156,15.770675,0.063062,35.890008
0.000000,0.000000,12.698458,4.736885,0.266094,0.054771,17.435347,0.066438,34.225321
0.000000,0.000000,13.065507,4.813803,0.324297,0.051960,13.936936,0.050452,35.479390
0.000000,0.000000,12.990568,4.595791,0.306753,0.051692,11.696435,0.626665,33.405571
0.000000,0.000000,13.428431,7.544234,0.260931,0.044210,17.045824,0.084744,38.888938
0.000000,0.000000,14.164531,6.454219,0.285023,0.088679,15.931222,0.099526,40.759596
0.000000,0.000000,12.934663,7.790709,0.303021,0.083432,15.457968,0.060305,41.234233
0.000000,0.000000,13.537174,7.646300,0.288120,0.051288,14.093629,0.074981,38.458465
0.000000,0.000000,13.490708,6.958983,0.386482,0.053448,14.109559,0.056871,40.509354
0.000000,0.000000,13.254406,8.177455,0.280773,0.062205,14.822340,0.850588,42.087259
0.000000,0.000000,13.799155,8.375071,0.224884,0.067709,16.809231,0.082074,45.021483
0.000000,0.000000,13.998241,7.602671,0.243722,0.082700,16.257019,0.098688,43.470971
0.000000,0.000000,13.569608,10.453229,0.281417,0.085509,17.489172,0.085834,45.072241
0.000000,0.000000,14.131208,7.676983,0.301186,0.048857,16.490733,1.102331,41.364219
0.000000,0.000000,13.594048,4.688913,0.262568,0.064544,16.887231,0.085593,34.181635
0.000000,0.000000,13.252253,5.255362,0.256015,0.099058,18.296223,0.101986,36.604581
0.000000,0.000000,13.729650,7.283882,0.282325,0.059256,13.048527,0.056364,42.345288
0.000000,0.000000,14.591531,7.966699,0.274617,0.059402,16.393105,0.803324,48.226970
0.000000,0.000000,14.672822,6.420934,0.290121,0.056663,16.836626,0.085379,40.449140
0.000000,0.000000,14.504454,8.906991,0.302914,0.095830,17.471784,0.107697,41.924524
0.000000,0.000000,13.848788,7.168299,0.298181,0.081550,13.806047,0.069278,41.582884
0.000000,0.000000,13.970522,6.978203,0.284345,0.060504,16.583065,0.093405,41.519519
0.000000,0.000000,14.680718,8.230308,0.241129,0.049467,12.014970,0.054151,44.710224
0.000000,0.000000,14.236177,8.603204,0.251268,0.059242,13.423705,0.052404,46.231850
0.000000,0.000000,14.181481,8.164773,0.237256,0.050584,11.458027,0.049143,43.120683
0.000000,0.000000,13.766343,8.031142,0.254613,0.043064,11.741664,0.050298,40.578727
0.000000,0.000000,14.792799,9.686746,0.270555,0.050543,11.993971,0.050053,41.359023
0.000000,0.000000,14.353539,5.992887,0.312196,0.058140,16.719612,0.856155,40.672600
0.000000,0.000000,14.495639,4.691962,0.303555,0.060374,18.367951,0.086095,36.541007
0.000000,0.000000,14.250797,5.934472,0.249526,0.085883,16.420833,0.096032,38.494063
0.000000,0.000000,14.385337,7.242843,0.109822,0.091899,18.595852,0.092035,41.439197
0.000000,0.000000,15.054323,8.372122,0.269645,0.055423,16.051215,0.070873,45.291832
0.000000,0.000000,14.804585,9.924708,0.283943,0.071283,16.474524,0.062942,45.017535
0.000000,0.000000,15.058334,6.424318,0.334852,0.067298,14.628948,0.657313,41.023817
0.000000,0.000000,14.941617,4.532739,0.300829,0.056416,16.740507,0.082085,34.673614
0.000000,0.000000,15.738318,7.456201,0.246276,0.092644,16.814673,0.081827,43.844541
0.000000,0.000000,15.493429,8.042427,0.264710,0.089529,15.574482,0.069154,45.037453
0.000000,0.000000,14.450259,8.184932,0.284815,0.059144,14.345869,0.076784,38.088965
0.000000,0.000000,14.927607,9.652625,0.249141,0.048809,16.175508,0.983638,45.982096
0.000000,0.000000,14.918831,5.953288,0.267306,0.057241,18.417424,0.101789,39.874744
0.000000,0.000000,14.736259,6.927491,0.291459,0.084371,15.984764,0.103987,41.608704
0.000000,0.000000,14.778292,9.519649,0.287358,0.079929,13.043233,0.088830,47.391496
0.000000,0.000000,14.759958,6.984455,0.279342,0.059146,15.090794,0.915777,39.920644
0.000000,0.000000,15.062583,7.366786,0.264893,0.047884,16.707917,0.083149,42.600876
0.000000,0.000000,15.483049,7.319026,0.211404,0.094605,18.521968,0.091913,42.882823
0.000000,0.000000,15.962078,7.126222,0.276165,0.087244,14.821088,0.066380,42.877690
0.000000,0.000000,15.399243,7.332215,0.287580,0.070243,13.746412,0.051586,43.698871
0.000000,0.000000,14.163829,7.004007,0.246044,0.074411,16.613024,0.928151,38.413042
0.000000,0.000000,15.060612,4.451042,0.245749,0.069774,18.260844,0.088224,35.412091
0.000000,0.000000,15.569361,7.585741,0.242347,0.090663,18.657187,0.082936,44.045569
0.000000,0.000000,15.195168,7.622501,0.300527,0.098957,19.040156,0.091329,43.276517
0.000000,0.000000,15.521074,5.968304,0.143003,0.059405,14.523834,0.803549,41.056217
0.000000,0.000000,14.496272,6.038988,0.261116,0.057346,15.837568,0.067685,38.416590
0.000000,0.000000,15.424263,5.678368,0.146526,0.085575,14.632226,0.084263,38.621340
0.000000,0.000000,15.416568,8.429616,0.316429,0.069049,18.158287,0.081579,43.898024
0.000000,0.000000,15.307961,7.366914,0.267662,0.058731,16.388551,0.922446,43.959028
0.000000,0.000000,14.433864,6.547351,0.294179,0.058594,17.937571,0.081535,41.326498
0.000000,0.000000,14.645296,7.418198,0.227513,0.097361,17.995780,0.083895,43.745951
0.000000,0.000000,15.355096,7.829485,0.278887,0.097521,18.302171,0.086500,44.708271
0.000000,0.000000,15.061554,7.341353,0.284474,0.062839,16.778052,0.072945,43.613045
0.000000,0.000000,15.148186,7.969976,0.259885,0.062289,15.308645,0.066472,45.650233
0.000000,0.000000,14.459097,7.834838,0.230813,0.053360,14.793243,0.066185,39.862510
0.000000,0.000000,15.304769,8.035830,0.282159,0.048537,11.666598,0.051417,44.544396
0.000000,0.000000,15.973857,7.343085,0.240801,0.064134,17.520580,0.073045,44.750500
0.000000,0.000000,14.489140,6.713908,0.281819,0.047016,11.786940,0.956675,42.881325
0.000000,0.000000,14.860712,5.207888,0.208621,0.051905,16.014208,0.079379,37.677314
0.000000,0.000000,14.451404,7.610187,0.208951,0.081394,15.504927,0.095348,43.027068
0.000000,0.000000,15.439039,4.689188,0.214617,0.080026,13.507138,0.065193,35.837800
0.000000,0.000000,15.606731,7.414929,0.272839,0.072058,15.300617,0.063202,40.019124
0.000000,0.000000,14.243207,4.723703,0.144915,0.066958,13.582894,0.066829,33.488482
0.000000,0.000000,14.958849,4.594861,0.247579,0.058444,15.644942,0.063748,35.265311
0.000000,0.000000,15.368435,4.579060,0.287157,0.064456,16.557023,0.066119,35.930681
0.000000,0.000000,16.894075,7.134544,0.267190,0.063259,16.630810,0.064630,45.136129
0.000000,0.000000,14.755732,7.413125,0.296168,0.049507,12.359534,0.050378,44.495527
0.000000,0.000000,14.859145,6.537079,0.285574,0.058151,14.301276,0.889194,42.377933
0.000000,0.000000,14.734322,7.984251,0.258650,0.045709,16.675535,0.085350,45.883465
