#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,2199023805761.126953,2199023806955.520996,2199023806756.455078,2199023805097.575195,0.000000,17.225105,59.686291
0.000000,0.000000,1374389811776.062988,65970706469315.742188,57174613477930.781250,703687583526977.875000,0.000000,16.192100,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,14.707059,0.070689
0.000000,0.000000,14152125656755448.000000,3080467072969763.500000,1936549496239633.750000,1093474654969292.500000,0.000000,14.202636,66.238979
0.000000,0.000000,732798254441299968.000000,425426134079897600.000000,400484262559612928.000000,285665251226025984.000000,0.000000,17.225361,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.936338,0.070753
0.000000,0.000000,874600296611839.875000,235104035881877472.000000,53731743466715602944.000000,45842457266353070080.000000,0.000000,16.748075,66.194787
0.000000,0.000000,2199023807154.586426,7146826670487.634766,2199023805694.771973,7146826689101.169922,0.000000,16.862477,0.000000
0.000000,0.000000,48378520458246.984375,57174613451749.898438,201326625.754194,51539616134.560135,0.000000,16.984365,0.074209
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,21.919785,78.874588
0.000000,0.000000,3080467073037711.000000,3074412802172.191406,308983456299672384.000000,773657209284428672.000000,0.000000,21.355747,0.000000
0.000000,0.000000,382618847875694592.000000,7642392909447168.000000,4902826543153152.000000,19922612820480.000000,0.000000,19.107592,0.062881
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.560201,63.340800
0.000000,0.000000,4579226236152184320.000000,223897675932631008.000000,63294539141111341056.000000,44408025600663478272.000000,53014510041684770816.000000,17.002158,59.138413
0.000000,0.000000,7146826683934.967773,7146826667710.220703,2199023799825.204102,7146826687906.776367,0.000000,16.812204,53.382887
0.000000,0.000000,1649267718403.918945,1125900188673851.750000,34359746981.840378,4294968368.992479,0.000000,18.928421,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,20.039667,0.069057
0.000000,0.000000,69532780838169160.000000,125036610438.369293,30368000312879944.000000,450931232053182912.000000,0.000000,15.272409,67.105358
0.000000,0.000000,106217108826112.000000,5561034577936384.000000,259877168123740160.000000,577166971715584.000000,0.000000,20.187541,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.675050,0.062624
0.000000,0.000000,3324109523790069248.000000,89420806785859568.000000,2427598528827096576.000000,1498800778641407.750000,0.000000,17.712759,63.081501
0.000000,0.000000,7146826682979.453125,7146826689977.058594,7146826685049.735352,7146826677176.240234,0.000000,20.077427,56.091944
0.000000,0.000000,1649267718769.294434,206158464807.217987,3221226006.914624,1610613001.822392,0.000000,20.898046,57.486585
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,21.333603,55.840677
0.000000,0.000000,14385600094710418.000000,1087436386177219968.000000,24764785978844492.000000,787049676389042.250000,0.000000,19.449003,0.000000
0.000000,0.000000,774044784107978752.000000,53335290777960448.000000,282520098269298688.000000,535150522693320704.000000,0.000000,21.212769,0.072641
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.930325,69.005413
0.000000,0.000000,6698396360225324032.000000,41516803150577656.000000,2965503806390926848.000000,2199200422952959.750000,0.000000,18.912966,0.000000
0.000000,0.000000,7146826686951.261719,7146826689419.674805,7146826682820.200195,7146826675265.209961,357.600006,15.019702,0.080929
0.000000,0.000000,17179873480.219280,171798726421.299896,34359747027.762993,10737420373.822891,286.800018,16.231973,65.626235
0.000000,0.000000,-nan,-nan,-nan,-nan,350.600006,14.940437,0.000000
0.000000,0.000000,179071997692525696.000000,2008114242231144704.000000,227837447023204.812500,26537500017633.531250,0.694444,19.077127,0.069793
0.000000,0.000000,193303113451438080.000000,105942834898944.000000,14459269631232.000000,1131036967075840.000000,0.000000,18.245373,75.531636
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.301630,65.152470
0.000000,0.000000,7774211313399495680.000000,134246384021798896.000000,962150520586239.875000,11583999243714558.000000,0.000000,17.278257,58.513829
0.000000,0.000000,7146826686553.129883,7146826690375.190430,7146826678838.887695,7146826689101.169922,0.694444,14.468495,0.000000
0.000000,0.000000,240518203114.144104,34359747033.936417,16492676585722.884766,25769808061.916023,0.000000,17.838936,0.067840
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,14.389679,65.708317
0.000000,0.000000,3897599631666248.000000,1042610946608597376.000000,39778116846459.304688,818483197159399424.000000,0.000000,16.215141,0.000000
0.000000,0.000000,103831711252480000.000000,771669934424064.000000,130949141129216.000000,610436325261312.000000,0.694444,14.774803,0.073313
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556024,17.315154,65.894975
0.000000,0.000000,1323700330692607.750000,123040024072552432.000000,874600296611839.875000,8194402463776767.000000,-0.422109,19.103559,0.000000
0.000000,0.000000,7146826680431.413086,7146826689738.179688,7146826675265.209961,7146826688066.029297,0.221817,19.466892,0.066561
0.000000,0.000000,633318839232410.750000,96757040964388.718750,206158464517.440857,10737420386.034302,0.000000,18.081499,66.167970
0.000000,0.000000,-nan,-nan,-nan,-nan,-nan,16.006594,53.683403
0.000000,0.000000,1323699538236581.250000,30368000312227648.000000,2008114242314638848.000000,518169390868000128.000000,11.875219,16.498120,54.366643
0.000000,0.000000,18409263270.500000,259961555641171968.000000,77352781113344.000000,1706305960443904.000000,10.529406,19.434475,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820324,16.697003,0.067681
0.000000,0.000000,53014545226056851456.000000,2187417910320824064.000000,145452881409998816.000000,4399924476964240896.000000,0.000000,16.082499,59.847189
0.000000,0.000000,7146826688941.917969,7146826685049.735352,7146826689977.058594,7146826684094.220703,0.000000,12.331413,0.000000
0.000000,0.000000,7146826681438.571289,4294968366.179009,2748779623186.110352,824633859200.840942,0.000000,15.746655,0.058625
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,14.795603,48.555980
0.000000,0.000000,863308638583276032.000000,24764785977866048.000000,1042610946619034240.000000,69532780838821456.000000,0.000000,14.502383,0.000000
0.000000,0.000000,776154197165867008.000000,330933830019973120.000000,824568899125248.000000,1155628876070912.000000,0.000000,12.939101,0.072417
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.513296,47.649090
0.000000,0.000000,45842457266353070080.000000,2606900288015040000.000000,167865738747445216.000000,4041318759565098496.000000,0.000000,14.714834,44.989922
0.000000,0.000000,7146826688304.907227,7146826682820.200195,7146826689658.553711,7146826683616.462891,0.000000,15.245720,43.330157
0.000000,0.000000,8246338308636.036133,17179873513.633957,3573413343702.562012,6442452025.652948,0.000000,18.434400,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,18.009594,0.064737
0.000000,0.000000,518169391746052480.000000,4692398937539799.000000,8194399306581207.000000,14385600095036568.000000,0.000000,13.620421,67.115182
0.000000,0.000000,976534505734144.000000,495961729256128512.000000,284853536821346304.000000,930771920310239232.000000,0.000000,20.874301,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.499571,0.067521
0.000000,0.000000,96737494564863.984375,7415603396977097728.000000,8850021868527156224.000000,50721886044159.992188,0.000000,16.649162,54.814328
0.000000,0.000000,7146826681068.422852,7146826679475.897461,7146826679635.150391,7146826681386.927734,0.000000,17.034158,0.000000
0.000000,0.000000,35184380917888.210938,3573413343882.172852,3298535436862.234863,201326625.744254,0.000000,16.818988,0.063873
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,17.335634,46.951929
0.000000,0.000000,6093198208407240.000000,63929566477715632.000000,1323699541536408.000000,1323699537362488.500000,0.000000,17.137392,0.000000
0.000000,0.000000,113946805911158784.000000,109383214180597760.000000,9425978.081299,34148121208946688.000000,0.000000,14.330510,0.065409
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.707979,43.500336
0.000000,0.000000,349300026507263.937500,201484818595184608.000000,69532806102908920.000000,39778141601791.992188,0.000000,16.883052,0.000000
0.000000,0.000000,7146826680272.160156,7146826685208.987305,7146826687110.513672,7146826679635.150391,0.000000,18.399487,0.060992
0.000000,0.000000,21990236967928.082031,7146826687197.334961,105553133845405.953125,39582427430133.929688,0.000000,17.305906,67.579988
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,17.863128,0.000000
0.000000,0.000000,2496800340153436.000000,21963195975877720.000000,246310431981820800.000000,47119992178530264.000000,0.000000,18.018746,0.075361
0.000000,0.000000,923709629218816.000000,24552064758054912.000000,485254601744384.000000,89746417544855552.000000,0.000000,15.363514,71.115646
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.467132,0.000000
0.000000,0.000000,63929591768547320.000000,190278458645938144.000000,89420806785859568.000000,21963208621293564.000000,0.000000,16.625097,0.072096
0.000000,0.000000,7146826684412.725586,7146826683775.714844,7146826685686.745117,7146826683934.967773,0.000000,16.823276,49.565721
0.000000,0.000000,30786329996145.015625,263882826063319.687500,3221226011.578546,422212535947136.937500,0.000000,17.079855,47.407519
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,13.214464,46.773720
0.000000,0.000000,41516777832427296.000000,962150124521301.125000,100627184805236080.000000,19161588798299076.000000,0.000000,16.761483,48.436108
0.000000,0.000000,444010904355340288.000000,0.026071,406403208638889984.000000,42981361577885696.000000,0.000000,20.663867,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.351873,0.072033
0.000000,0.000000,69532806102908920.000000,874600296611839.875000,184062568300543.968750,41516803150577656.000000,0.000000,16.649226,52.416219
0.000000,0.000000,7146826682820.200195,7146826678838.887695,7146826681227.674805,7146826682501.695312,0.000000,16.313381,0.000000
0.000000,0.000000,1073742093.777686,43980473739708.945312,21474840794.771675,8589936749.501957,0.000000,16.427495,0.067265
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,20.325527,58.854346
0.000000,0.000000,17187198659582424.000000,39778116842637.242188,3897599629591913.000000,1828812482669968896.000000,0.000000,18.904646,52.330586
0.000000,0.000000,254402287412183040.000000,190930658578432.000000,102973954743861248.000000,220800524872581120.000000,0.000000,16.964430,56.103720
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.736511,0.000000
0.000000,0.000000,57317805038753538048.000000,611950161559551.875000,271612523839487.968750,30368012942966780.000000,350.400024,14.426831,0.078913
0.000000,0.000000,7146826680909.169922,7146826675265.209961,7146826679635.150391,7146826689977.058594,267.600006,13.514276,61.838030
0.000000,0.000000,1073742094.208890,549755951171.542725,7146826684158.555664,4294968375.802513,343.861237,15.666526,55.211805
0.000000,0.000000,-nan,-nan,-nan,-nan,0.694444,18.904933,54.402452
0.000000,0.000000,718994022470.860962,3897599630081137.000000,1498799984495915.500000,1290905005957641728.000000,0.000000,18.273149,0.000000
0.000000,0.000000,75238361616351232.000000,51931317508505600.000000,575569780752384.000000,8936479440633856.000000,0.000000,15.630590,0.070401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.924549,58.570471
0.000000,0.000000,65924324664146911232.000000,39778141601791.992188,52723197459562488.000000,24764798608605180.000000,0.694444,15.744063,0.000000
0.000000,0.000000,7146826687827.150391,7146826681068.422852,7146826683934.967773,7146826689738.179688,0.000000,15.756287,0.068737
0.000000,0.000000,268435523.189716,7146826685878.538086,96757040928428.187500,8796095230385.271484,0.000000,17.145968,63.861350
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,15.310394,0.000000
0.000000,0.000000,123039973615974608.000000,1323699537525563.000000,30368000283239304.000000,1201254128947006720.000000,0.694444,17.721494,0.062497
0.000000,0.000000,6723153943986176.000000,21642069796192256.000000,385149099118166016.000000,3877207123230720.000000,0.632796,17.904409,63.851526
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318802,15.631038,0.000000
0.000000,0.000000,14214354382492792832.000000,11121096392703.998047,69532806102908920.000000,272646232591149531136.000000,-0.068270,15.595581,0.072513
0.000000,0.000000,7146826676220.725586,7146826679635.150391,7146826683616.462891,7146826691967.714844,0.000000,15.163704,65.648028
0.000000,0.000000,3298535426230.586914,30786329971819.437500,10737420397.064520,268435523.628162,17179873502.334236,14.943253,62.955227
0.000000,0.000000,-nan,-nan,-nan,-nan,12.569493,13.453187,54.846233
0.000000,0.000000,1060986036255.047852,47119992177225672.000000,17187198657951678.000000,3682713624913820672.000000,11.410248,16.238916,0.000000
0.000000,0.000000,100928588238290944.000000,115319133861576704.000000,675580769061568512.000000,2332.527852,-4.884668,15.431899,0.071649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.055767,66.710153
0.000000,0.000000,17083191325592909824.000000,21963208621293564.000000,255433193340362784768.000000,6339788443802926080.000000,0.000000,13.991370,66.356261
0.000000,0.000000,7146826669621.250000,7146826684094.220703,7146826691091.826172,7146826690375.190430,0.000000,18.697347,59.020620
0.000000,0.000000,15032387701.812710,175921895878576.250000,131072.033027,268435521.007415,0.000000,16.840748,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,16.157028,0.064321
0.000000,0.000000,2277067983152262656.000000,21963195965479876.000000,2097766223964319232.000000,8894796807313169.000000,0.000000,13.299553,62.447701
0.000000,0.000000,340848951001350144.000000,58638819474276352.000000,142558589407232.000000,379840656979263488.000000,0.000000,16.923918,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.881044,0.074657
0.000000,0.000000,192318762999974166528.000000,21963208621293564.000000,169367997086429052928.000000,63055496517139816448.000000,0.000000,14.317517,62.442517
0.000000,0.000000,7146826689499.301758,7146826683297.958008,7146826690136.311523,7146826681546.179688,0.000000,14.860116,0.000000
0.000000,0.000000,16777220.183794,12884904052.057720,100663312.891578,1610613006.432940,0.000000,13.500996,0.071265
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,18.958118,63.353472
0.000000,0.000000,50721861239853.562500,6339785217170265088.000000,639180889539866496.000000,3324107898549019648.000000,0.000000,17.618646,64.418637
0.000000,0.000000,1324332354893774848.000000,563654467731456.000000,354736988069888.000000,3385145605029888.000000,0.000000,16.919757,60.891426
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.685694,0.000000
0.000000,0.000000,61665630486527.992188,209531802250760912896.000000,3862017000377155072.000000,184062568300543.968750,0.000000,14.776275,0.068321
0.000000,0.000000,7146826672398.665039,7146826691012.200195,7146826687986.402344,7146826689180.796875,0.000000,16.930541,72.714578
0.000000,0.000000,51539616216.723907,1048576.261652,492581280202951.187500,6442452006.611371,0.000000,17.323250,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,13.124959,0.060673
0.000000,0.000000,11121090186531.310547,2008114244702168320.000000,156659140347251712.000000,338867081669164736.000000,0.000000,15.383995,69.390761
0.000000,0.000000,1358745969331535872.000000,491241517719552.000000,148038556198109184.000000,8795922146944.000000,0.000000,15.630974,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.561761,0.071873
