#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.309083,6.175882,0.216451,0.157346,16.646247,0.148034,44.329747
0.000000,0.000000,18.878722,8.155682,0.261635,0.114785,15.978240,5.729477,44.440661
0.000000,0.000000,16.117153,8.046209,0.223811,0.155361,18.595231,0.169538,49.507537
0.000000,0.000000,17.370896,7.612571,0.207907,0.111009,17.705460,0.176930,47.788476
0.000000,0.000000,21.287616,7.549914,0.242147,0.058881,15.384472,4.647127,50.462716
0.000000,0.000000,18.401181,8.054336,0.262659,0.151106,16.780361,0.146305,50.985443
0.000000,0.000000,20.170513,10.387356,0.246403,0.092929,18.215578,5.576579,53.682851
0.000000,0.000000,18.418396,6.164490,0.242947,0.191234,17.606291,0.217091,0.000000
0.000000,0.000000,19.535210,9.009068,0.278723,0.128897,17.152910,0.152034,0.073313
0.000000,0.000000,17.545267,8.183618,0.219939,0.119650,16.517574,0.147682,55.768732
0.000000,0.000000,19.139558,7.051412,0.260355,0.107713,20.114641,5.008764,51.605834
0.000000,0.000000,17.754804,9.306960,0.156866,0.183426,18.226458,0.212067,47.559738
0.000000,0.000000,18.592799,7.121717,0.114081,0.129986,18.807969,0.164898,0.000000
0.000000,0.000000,18.054968,7.531706,0.236547,0.093729,19.737388,0.145313,0.068737
0.000000,0.000000,19.436969,5.900710,0.249411,0.100193,20.951931,0.130274,54.068744
0.000000,0.000000,20.030384,10.632991,0.317060,0.131106,18.683936,0.128930,49.563793
0.000000,0.000000,19.194822,8.550631,0.241251,0.160514,22.707280,0.146466,54.828049
0.000000,0.000000,17.317776,6.247755,0.238115,0.126945,18.459646,5.539715,0.000000
0.000000,0.000000,18.769089,10.341788,0.258084,0.074273,16.978636,0.121250,0.069504
0.000000,0.000000,18.288379,10.323899,0.277699,0.136962,15.588698,0.185890,49.923286
0.000000,0.000000,19.778861,8.072769,0.281507,0.119138,11.721932,0.144609,60.733720
0.000000,0.000000,18.644192,11.081924,0.315908,0.113729,12.211410,0.074433,49.137037
0.000000,0.000000,16.635304,7.840798,0.267619,0.159042,16.381316,0.194434,48.346083
0.000000,0.000000,17.523506,8.340292,0.209762,0.158305,21.589923,6.119785,48.702440
0.000000,0.000000,17.886423,7.064021,0.227363,0.159586,23.221206,0.193186,48.543622
0.000000,0.000000,18.972163,4.872795,0.202818,0.122658,18.289787,0.171842,0.000000
0.000000,0.000000,17.355856,4.993212,0.209251,0.124578,15.878014,4.974684,0.080577
0.000000,0.000000,19.125381,6.636560,0.235267,0.174530,20.005808,0.208162,58.865761
0.000000,0.000000,17.866134,6.731345,0.290020,0.116194,15.955199,0.163970,57.251950
0.000000,0.000000,18.230363,8.348580,0.311556,0.114561,14.943123,5.477281,49.239118
0.000000,0.000000,21.113213,6.265451,0.197122,0.164514,19.939567,0.179202,49.130701
0.000000,0.000000,19.508938,7.763229,0.241283,0.144257,16.771241,0.129825,50.683359
0.000000,0.000000,17.628499,7.541755,0.133505,0.072993,15.268599,0.121282,0.000000
0.000000,0.000000,18.598751,7.358840,0.219170,0.144865,20.697112,5.422177,0.074912
0.000000,0.000000,19.798669,7.377848,0.223299,0.151106,21.815302,0.198339,64.647207
0.000000,0.000000,20.150034,6.098601,0.198243,0.101729,15.937471,0.120673,0.000000
0.000000,0.000000,20.185906,8.456517,0.227523,0.134850,20.659479,0.147426,0.068193
0.000000,0.000000,18.635007,8.406789,0.238851,0.144354,21.923623,0.148002,58.385372
0.000000,0.000000,16.228514,10.409373,0.315588,0.131682,18.495581,5.710852,53.397216
0.000000,0.000000,18.027448,6.351820,0.211618,0.137537,16.299972,0.232739,57.750292
0.000000,0.000000,19.263782,10.828865,0.239139,0.103617,17.092429,0.129409,50.577598
0.000000,0.000000,18.176537,12.669592,0.316452,0.118786,15.155829,0.140801,51.354855
0.000000,0.000000,17.667795,9.018220,0.257891,0.098817,13.859942,4.935420,47.359895
0.000000,0.000000,18.647456,10.017784,0.242915,0.190530,16.696328,0.143361,0.000000
0.000000,0.000000,16.677288,7.191862,0.098530,0.118754,15.976735,0.136258,0.069505
0.000000,0.000000,17.731221,6.419661,0.236675,0.082561,13.620739,0.144546,42.197721
0.000000,0.000000,17.319952,7.029268,0.194114,0.122465,15.863646,6.667152,43.547946
0.000000,0.000000,17.385968,6.752529,0.200387,0.093057,14.628208,0.108865,45.052284
0.000000,0.000000,15.739293,8.395493,0.108930,0.111297,11.599819,0.154082,41.460753
0.000000,0.000000,15.886686,8.029185,0.213698,0.056769,10.986339,8.208354,38.961939
0.000000,0.000000,16.892714,7.379481,0.203554,0.087681,13.131806,0.093313,40.812393
0.000000,0.000000,14.410285,7.669980,0.233699,0.118881,10.522686,0.112001,0.000000
0.000000,0.000000,18.954179,7.602523,0.093953,0.109921,13.629540,0.148450,0.077857
0.000000,0.000000,15.805597,5.301920,0.188642,0.113153,12.644375,7.174582,52.418996
0.000000,0.000000,18.497021,5.148253,0.219459,0.186914,14.619407,0.106786,46.216138
0.000000,0.000000,18.109209,7.359032,0.094273,0.106434,13.854150,0.107425,41.453905
0.000000,0.000000,18.292859,4.834042,0.196515,0.073473,13.621347,0.147489,40.192417
0.000000,0.000000,15.970976,6.270379,0.222595,0.085410,15.369944,8.097409,40.899914
0.000000,0.000000,14.035848,6.327852,0.249859,0.214786,14.943347,0.174594,43.301030
0.000000,0.000000,14.636432,7.217590,0.225763,0.109825,14.334636,0.108321,40.357923
0.000000,0.000000,14.243595,6.283179,0.235363,0.105730,14.530734,0.115362,40.868298
0.000000,0.000000,15.815293,6.401868,0.270883,0.104193,15.825790,9.682708,38.704368
0.000000,0.000000,14.346859,8.139937,0.280707,0.248003,20.428917,0.208195,39.053684
0.000000,0.000000,14.003271,6.954803,0.243043,0.127906,16.359524,0.146466,0.000000
0.000000,0.000000,16.876298,8.188515,0.249539,0.113954,15.089717,0.139554,0.067489
0.000000,0.000000,14.308492,6.957427,0.238018,0.114401,12.726265,6.176170,60.960667
0.000000,0.000000,15.937247,10.577311,0.303588,0.186275,16.319235,0.130177,49.910742
0.000000,0.000000,14.937619,8.059489,0.228419,0.101473,16.366212,0.152770,40.584198
0.000000,0.000000,14.152329,7.130997,0.216930,0.089665,15.755484,0.191363,39.104948
0.000000,0.000000,14.802545,6.831570,0.207490,0.112225,17.832630,7.891583,40.289858
0.000000,0.000000,13.424577,6.641584,0.216131,0.173155,22.658127,0.193634,38.598063
0.000000,0.000000,16.961227,7.769342,0.233314,0.125281,19.185030,0.208258,47.361271
0.000000,0.000000,15.021812,6.946163,0.218851,0.124994,16.075392,6.498734,49.243054
0.000000,0.000000,15.528027,8.621223,0.224547,0.226339,18.387772,0.175714,55.197877
0.000000,0.000000,17.400881,9.492562,0.270627,0.104481,15.085557,0.147874,52.990107
0.000000,0.000000,16.748617,8.468262,0.286659,0.096321,15.911455,0.169827,42.183194
0.000000,0.000000,14.724305,7.049972,0.244163,0.089409,14.760209,10.116474,41.389936
0.000000,0.000000,15.080788,6.090057,0.256291,0.170306,19.664300,0.180994,39.973951
0.000000,0.000000,14.645616,7.788798,0.245827,0.105794,16.940267,0.164482,0.000000
0.000000,0.000000,15.709564,6.738096,0.222467,0.139682,20.895994,9.470801,0.065665
0.000000,0.000000,16.102945,6.574319,0.230787,0.180482,20.238675,0.309123,53.135773
0.000000,0.000000,15.551355,9.206126,0.266947,0.149378,23.162838,0.225538,50.263514
0.000000,0.000000,16.688360,9.798005,0.282659,0.123170,19.944367,8.360356,46.522413
0.000000,0.000000,15.663516,6.956371,0.225218,0.223043,20.101905,0.266243,52.947258
0.000000,0.000000,18.889666,9.960952,0.334340,0.141666,18.466749,0.197698,49.997271
0.000000,0.000000,15.698716,7.073237,0.110145,0.124546,17.496689,0.171362,50.080664
0.000000,0.000000,17.365328,11.425897,0.280291,0.127810,17.441393,5.407488,47.987679
0.000000,0.000000,15.716541,9.353136,0.126721,0.222563,17.773717,0.218530,0.000000
0.000000,0.000000,18.360284,9.725716,0.126849,0.135073,21.082333,0.217698,0.069409
0.000000,0.000000,15.545306,7.471290,0.272739,0.183107,25.509297,8.152098,49.000875
0.000000,0.000000,16.046496,7.188822,0.113505,0.209475,22.030344,0.315876,0.000000
0.000000,0.000000,15.489657,7.974688,0.136642,0.136034,18.440989,0.153442,0.073568
0.000000,0.000000,16.087809,7.483289,0.119457,0.137570,17.071021,0.163778,58.719520
0.000000,0.000000,18.730305,10.554366,0.123042,0.124641,18.277211,0.145666,51.754124
0.000000,0.000000,18.347356,6.069321,0.355940,0.143458,20.129521,6.160970,49.885301
0.000000,0.000000,19.787405,6.652399,0.237027,0.173570,19.393769,0.333092,48.282339
0.000000,0.000000,19.195654,6.767314,0.216706,0.121026,16.322052,0.142114,48.520294
0.000000,0.000000,17.614259,7.392409,0.196098,0.132258,16.120129,0.145954,48.912362
0.000000,0.000000,16.987852,7.455097,0.207843,0.126017,16.598087,0.133857,50.941922
0.000000,0.000000,19.976304,10.641375,0.281955,0.069089,15.543642,3.946831,47.827901
0.000000,0.000000,17.875735,7.284088,0.119041,0.175746,23.661116,0.204931,46.780560
0.000000,0.000000,17.926807,6.930131,0.255459,0.185858,24.196290,5.339168,45.052283
0.000000,0.000000,14.511406,5.838790,0.371268,0.239651,22.328459,0.427974,0.000000
0.000000,0.000000,16.861354,6.857426,0.208067,0.136705,17.202511,0.162786,0.072097
0.000000,0.000000,16.687400,6.935891,0.218306,0.132642,17.376656,0.190659,63.047027
0.000000,0.000000,16.779241,7.748413,0.258275,0.111681,15.976480,3.278312,51.470601
0.000000,0.000000,19.049828,9.463761,0.309540,0.167618,18.930211,0.160834,48.395748
0.000000,0.000000,17.979128,7.139222,0.249923,0.137633,18.608159,0.183298,45.902214
0.000000,0.000000,15.440825,6.321355,0.211107,0.134946,15.826782,0.225411,0.000000
0.000000,0.000000,19.030340,8.735561,0.215683,0.150978,18.011672,2.971140,0.073473
0.000000,0.000000,17.993143,6.513038,0.208163,0.150818,22.710768,0.196770,57.865974
0.000000,0.000000,16.909163,7.366680,0.217794,0.139938,19.099332,4.371573,46.807280
0.000000,0.000000,20.260242,9.416528,0.231523,0.217410,21.156862,0.239267,0.000000
0.000000,0.000000,19.598187,6.801362,0.240003,0.145153,13.068637,0.171906,0.070881
0.000000,0.000000,18.102489,6.227019,0.260803,0.114017,12.723992,0.191011,51.143268
0.000000,0.000000,19.395081,6.492494,0.105153,0.168130,17.747157,4.976155,54.683055
0.000000,0.000000,17.856566,6.613456,0.233571,0.069249,16.852457,0.122433,46.570670
0.000000,0.000000,20.924090,7.730012,0.225923,0.120642,12.861722,0.180866,47.142197
0.000000,0.000000,17.892214,5.036861,0.167810,0.061121,11.051940,3.837166,46.123272
0.000000,0.000000,21.244735,5.030428,0.163074,0.075521,13.180158,0.098625,55.485049
0.000000,0.000000,21.586147,8.156898,0.227330,0.117826,12.656247,0.154498,0.000000
0.000000,0.000000,19.063557,8.090817,0.216131,0.083649,10.293723,2.537566,0.044224
0.000000,0.000000,20.021360,5.498658,0.173666,0.063040,10.919555,0.097089,53.557058
0.000000,0.000000,18.930019,5.230527,0.163810,0.115521,11.440394,0.127074,46.480525
0.000000,0.000000,20.072624,5.746373,0.084033,0.052513,9.946007,3.155206,44.760920
0.000000,0.000000,18.985188,5.193086,0.174658,0.145538,11.844910,0.168226,51.713068
0.000000,0.000000,21.033757,5.117789,0.193475,0.109634,11.425385,0.183906,0.000000
0.000000,0.000000,19.711821,4.746553,0.164482,0.106338,10.773249,2.898339,0.060353
0.000000,0.000000,19.082533,5.249759,0.182402,0.144802,12.219026,0.183906,51.429000
0.000000,0.000000,19.901774,4.790586,0.180386,0.109090,11.460361,0.185570,51.003939
0.000000,0.000000,19.447273,5.031933,0.168802,0.063200,13.674692,4.382772,0.000000
0.000000,0.000000,20.454229,4.881595,0.175906,0.046976,11.753805,0.087873,0.073761
0.000000,0.000000,19.751372,4.740376,0.187330,0.112129,12.238547,0.160802,55.517273
0.000000,0.000000,19.528874,5.273567,0.175682,0.076737,9.726805,3.233575,49.876437
0.000000,0.000000,18.214970,5.213023,0.200482,0.060769,11.428489,0.103777,49.148173
0.000000,0.000000,19.482378,6.765169,0.238979,0.105057,12.018288,0.158786,48.930634
0.000000,0.000000,19.270022,5.368000,0.165314,0.101538,12.107185,0.193602,52.858169
0.000000,0.000000,19.008900,4.916763,0.190594,0.112897,10.870018,3.361544,46.993011
0.000000,0.000000,20.258674,4.813049,0.171202,0.062400,11.977712,0.110082,46.128840
0.000000,0.000000,18.057049,4.912731,0.189954,0.116258,12.576022,0.154338,45.871270
0.000000,0.000000,17.775093,5.174846,0.168802,0.189346,21.662980,6.248171,46.518286
0.000000,0.000000,18.576766,5.314527,0.175426,0.095393,18.822274,0.147554,0.000000
0.000000,0.000000,17.987800,4.865818,0.174722,0.117378,13.276383,0.199042,0.070369
0.000000,0.000000,20.120530,4.713336,0.164930,0.115969,14.463661,0.182242,59.464905
0.000000,0.000000,19.148677,5.018108,0.189570,0.110369,13.113694,0.114626,50.349179
0.000000,0.000000,19.636555,9.182094,0.357604,0.133249,22.298668,5.190206,46.484621
0.000000,0.000000,19.323240,8.957292,0.311332,0.161826,15.025108,0.173602,45.756196
0.000000,0.000000,17.599347,5.461313,0.232131,0.129953,14.708336,0.209378,0.000000
0.000000,0.000000,19.611179,5.127261,0.238594,0.128193,16.746697,0.129185,0.070657
0.000000,0.000000,19.183238,5.056253,0.215426,0.108545,13.384065,0.211299,54.348011
0.000000,0.000000,19.092772,7.910111,0.314436,0.168834,23.755453,6.041417,51.044996
0.000000,0.000000,21.305023,6.250955,0.221059,0.086113,21.061436,0.159810,46.999667
0.000000,0.000000,21.149374,5.291327,0.252579,0.149985,18.259163,0.190626,45.965095
0.000000,0.000000,18.161370,5.156158,0.285220,0.145154,19.327463,0.200002,47.474105
0.000000,0.000000,18.326044,5.084445,0.234883,0.157378,21.491041,6.046217,53.616451
0.000000,0.000000,20.403957,10.251323,0.343332,0.215651,22.280331,0.294211,0.000000
0.000000,0.000000,19.409704,8.995436,0.251715,0.153026,22.571694,0.227203,0.059425
0.000000,0.000000,17.746228,7.043125,0.257860,0.103458,20.353268,6.582479,51.430536
0.000000,0.000000,17.424080,8.102625,0.258403,0.163138,14.688304,0.198979,0.000000
0.000000,0.000000,17.739956,8.738985,0.281955,0.111714,13.409568,0.172130,0.074049
0.000000,0.000000,18.455485,7.748605,0.283075,0.164098,26.133817,6.449742,55.796316
0.000000,0.000000,18.826946,8.063776,0.262243,0.152994,25.902614,0.353477,51.505417
0.000000,0.000000,21.701028,7.221719,0.328804,0.148770,20.078289,0.180482,53.604194
0.000000,0.000000,20.420565,5.093789,0.214626,0.134562,22.730960,0.266275,50.172473
0.000000,0.000000,21.288991,5.139517,0.259907,0.068896,21.138462,0.153698,53.382175
0.000000,0.000000,21.007228,10.996964,0.402725,0.130817,18.600319,4.586487,0.000000
0.000000,0.000000,20.508054,6.514446,0.276547,0.148290,21.731844,0.202754,0.071233
0.000000,0.000000,20.310483,7.358393,0.272483,0.146146,25.850710,0.195043,66.872993
0.000000,0.000000,19.019236,7.513498,0.290308,0.128321,22.311755,6.225322,0.000000
0.000000,0.000000,19.468169,8.380292,0.292995,0.151393,26.101305,0.236611,0.058017
0.000000,0.000000,18.419036,7.294616,0.277604,0.100865,21.092189,0.266756,60.550070
0.000000,0.000000,21.060892,7.413305,0.301668,0.132898,27.340072,5.563619,53.862885
0.000000,0.000000,18.419261,7.182838,0.337156,0.178498,23.714813,0.295043,52.816985
0.000000,0.000000,19.535114,8.885547,0.360548,0.108353,20.632695,0.178594,53.049659
0.000000,0.000000,19.416041,7.600443,0.347364,0.136834,24.133217,0.220899,53.569634
0.000000,0.000000,18.181242,6.419437,0.377028,0.166146,25.964759,0.160737,50.197562
0.000000,0.000000,18.189818,9.698388,0.442149,0.136770,24.573030,0.152418,0.000000
0.000000,0.000000,18.208282,5.708356,0.158658,0.149697,27.299559,5.466018,0.066720
0.000000,0.000000,18.216634,6.815442,0.324388,0.170242,24.717480,0.364644,59.740684
0.000000,0.000000,17.476081,7.286999,0.150690,0.110370,20.686776,0.168482,52.311187
0.000000,0.000000,22.664527,10.250235,0.429670,0.132098,25.196558,0.242083,53.161149
0.000000,0.000000,18.168122,9.331248,0.384612,0.172706,25.493425,5.517762,54.090984
0.000000,0.000000,20.180498,11.131398,0.192227,0.148514,27.157029,0.323236,0.000000
0.000000,0.000000,20.789465,9.838966,0.358916,0.146145,25.261007,0.219587,0.061441
0.000000,0.000000,17.609683,6.469805,0.313091,0.169890,24.418820,0.154562,53.265790
0.000000,0.000000,19.465513,8.385701,0.350308,0.197315,29.961607,0.163490,51.280807
0.000000,0.000000,18.798850,9.253679,0.406917,0.189090,30.264843,0.146146,48.414020
0.000000,0.000000,20.338452,7.059124,0.326436,0.202851,32.203105,5.017852,50.091928
0.000000,0.000000,21.367488,10.430781,0.338821,0.222882,26.976804,0.201923,50.639967
0.000000,0.000000,18.087065,9.942807,0.331524,0.169154,26.279419,0.193763,52.127281
0.000000,0.000000,20.759672,10.932995,0.399621,0.153890,22.806450,0.133122,51.404807
0.000000,0.000000,18.246395,9.760021,0.391333,0.186082,22.559054,0.132930,55.149108
0.000000,0.000000,19.770957,12.093617,0.479974,0.175394,23.431705,0.128321,54.884657
0.000000,0.000000,18.803649,7.893023,0.302468,0.198146,28.715577,0.161858,53.528033
0.000000,0.000000,20.438324,7.121973,0.289412,0.163138,22.016904,4.375604,49.901206
0.000000,0.000000,16.519494,6.874898,0.294371,0.193283,23.735772,0.293635,47.745116
0.000000,0.000000,19.678059,6.853619,0.311460,0.185570,25.480338,0.213635,47.508921
0.000000,0.000000,18.660288,7.431065,0.320772,0.182626,28.404212,0.192962,50.492957
0.000000,0.000000,18.696832,9.251311,0.423077,0.205250,30.483661,0.172194,0.000000
0.000000,0.000000,20.501238,7.888670,0.281955,0.190242,26.460893,0.163810,0.105217
0.000000,0.000000,17.056685,6.289675,0.270851,0.181826,28.310835,5.442625,62.059143
0.000000,0.000000,18.823138,6.818770,0.319620,0.182370,23.446169,0.303011,52.248306
0.000000,0.000000,20.643288,10.294043,0.349029,0.126018,20.069520,0.158882,50.140857
0.000000,0.000000,20.727128,11.188935,0.374885,0.173443,25.906550,0.207522,53.591843
0.000000,0.000000,19.372008,8.994475,0.319396,0.144449,23.597915,0.142625,51.347431
0.000000,0.000000,19.742509,11.073988,0.356645,0.162594,22.615855,0.130722,47.005428
0.000000,0.000000,19.797197,6.946003,0.265092,0.202146,28.780441,0.156706,48.945226
0.000000,0.000000,20.532118,6.675184,0.259715,0.202658,30.468814,5.471650,51.207877
0.000000,0.000000,19.397384,7.007988,0.264707,0.106849,18.331484,0.163106,0.000000
0.000000,0.000000,19.005028,6.693232,0.266628,0.147970,16.703464,0.183010,0.068961
0.000000,0.000000,19.367624,8.697512,0.314276,0.140002,18.443933,3.176358,57.784661
0.000000,0.000000,21.053244,10.999428,0.380261,0.193283,19.462825,0.193986,61.226494
0.000000,0.000000,19.704908,12.105297,0.432261,0.152130,21.728612,0.203778,51.978383
0.000000,0.000000,20.827513,6.345388,0.238275,0.134882,20.204690,0.166722,56.450469
0.000000,0.000000,17.361040,5.035901,0.217762,0.145666,19.938831,4.734585,0.000000
0.000000,0.000000,19.148645,6.994451,0.237123,0.196642,25.168014,0.221826,0.069377
0.000000,0.000000,17.953527,7.363576,0.210466,0.139169,24.608167,0.196258,59.582474
0.000000,0.000000,19.879150,8.075809,0.253539,0.173826,26.750209,0.171010,0.000000
0.000000,0.000000,16.809610,7.453497,0.239714,0.174019,25.966263,7.372281,0.070817
0.000000,0.000000,17.346191,8.432069,0.244227,0.167170,21.735429,0.179810,55.658331
0.000000,0.000000,19.161125,6.511439,0.192258,0.160290,26.639487,0.251587,59.247590
0.000000,0.000000,18.139258,8.031232,0.272612,0.166946,21.365536,7.238999,57.114668
0.000000,0.000000,21.231135,11.081125,0.331748,0.171106,23.472281,0.287108,56.810025
0.000000,0.000000,22.299723,11.906383,0.344964,0.134561,20.656440,0.172866,61.400479
0.000000,0.000000,19.642795,6.682256,0.126562,0.150306,20.465749,0.185314,52.472277
0.000000,0.000000,19.851278,8.596903,0.310372,0.135809,21.595363,6.713776,53.647203
0.000000,0.000000,22.344748,9.429809,0.241315,0.175010,22.423213,0.188483,48.340451
0.000000,0.000000,21.048124,10.392125,0.110722,0.161666,27.127525,0.181571,0.000000
