#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.910655,7.111796,0.159586,0.171298,20.796885,6.086695,0.000000
0.000000,0.000000,19.810185,7.794812,0.181570,0.141794,20.352079,0.245795,0.076993
0.000000,0.000000,19.910570,8.934217,0.179394,0.140257,15.520887,0.134530,49.863464
0.000000,0.000000,21.545021,8.841160,0.173283,0.141633,15.915963,0.179714,49.499683
0.000000,0.000000,19.258275,7.567929,0.178050,0.137505,15.793306,0.172323,51.995745
0.000000,0.000000,19.681031,6.893842,0.232162,0.117538,13.979268,4.142128,45.380596
0.000000,0.000000,20.641075,8.224289,0.168610,0.189794,17.263851,0.241315,48.114259
0.000000,0.000000,19.588839,7.279669,0.177762,0.132449,15.537751,0.174914,46.254845
0.000000,0.000000,18.451289,7.347862,0.180387,0.126402,16.620707,0.173282,49.517540
0.000000,0.000000,18.613211,6.809168,0.192611,0.100994,16.094045,0.179747,44.128900
0.000000,0.000000,19.154017,7.662586,0.174370,0.180226,21.917666,6.313130,0.000000
0.000000,0.000000,18.932191,7.548185,0.185602,0.130018,18.150613,0.264419,0.084161
0.000000,0.000000,18.510297,7.668378,0.178338,0.137314,16.157758,0.134402,46.566273
0.000000,0.000000,19.864457,6.999987,0.182594,0.130786,15.138098,0.143234,42.556754
0.000000,0.000000,18.927710,8.110464,0.180674,0.123842,15.263507,0.148705,50.594192
0.000000,0.000000,19.812201,12.555988,0.253635,0.111521,15.013265,0.128545,0.000000
0.000000,0.000000,19.718248,7.512856,0.167810,0.185602,22.136517,5.268606,0.079105
0.000000,0.000000,22.377032,9.355310,0.185442,0.156226,18.578267,0.289891,46.204413
0.000000,0.000000,20.465649,8.438499,0.164610,0.137442,16.377088,0.145281,0.000000
0.000000,0.000000,17.655472,7.269366,0.177570,0.162690,18.193942,0.169986,0.091073
0.000000,0.000000,18.515065,7.763739,0.178818,0.134209,16.579555,0.174402,55.032901
0.000000,0.000000,19.552294,12.900568,0.248323,0.131201,15.813626,0.164738,48.768571
0.000000,0.000000,19.886122,7.526873,0.167938,0.148002,16.326080,5.582050,48.144532
0.000000,0.000000,19.300291,6.676783,0.187234,0.221954,15.487703,0.247363,0.000000
0.000000,0.000000,21.273914,7.506616,0.187330,0.162882,20.319471,0.206466,0.083457
0.000000,0.000000,18.843742,7.122420,0.186498,0.138050,16.528162,0.142274,47.953970
0.000000,0.000000,18.269078,7.354518,0.186115,0.115585,14.222696,4.946810,46.151549
0.000000,0.000000,16.649764,9.504528,0.191234,0.221987,16.120893,0.175906,46.649602
0.000000,0.000000,19.532006,6.618862,0.157922,0.154562,17.145706,0.158306,51.047350
0.000000,0.000000,19.631271,9.191148,0.207170,0.140161,17.764337,6.077927,45.899898
0.000000,0.000000,20.428208,8.205921,0.183330,0.212035,18.147701,0.226211,0.000000
0.000000,0.000000,19.635719,8.856968,0.173890,0.142082,16.415841,0.152129,0.080289
0.000000,0.000000,19.918091,7.178869,0.162914,0.157634,17.463022,0.178914,52.141442
0.000000,0.000000,18.872126,7.548793,0.190242,0.120993,16.108510,0.134210,51.974689
0.000000,0.000000,19.195106,8.888137,0.213378,0.106466,12.943032,0.104097,0.000000
0.000000,0.000000,19.759528,7.620441,0.208514,0.144546,16.783269,0.129633,0.064225
0.000000,0.000000,17.641904,7.282934,0.195522,0.146498,16.429409,0.127522,46.715235
0.000000,0.000000,18.452665,8.058111,0.204066,0.161858,19.487781,7.226389,47.824592
0.000000,0.000000,20.398896,9.216237,0.212867,0.176194,21.201082,0.184770,41.636071
0.000000,0.000000,18.995904,8.005758,0.183170,0.149058,16.912903,0.170562,0.000000
0.000000,0.000000,16.561475,7.631770,0.217570,0.135298,15.447990,0.178178,0.090369
0.000000,0.000000,18.685692,8.433764,0.213731,0.145026,15.300180,0.129249,53.461042
0.000000,0.000000,18.936319,11.176355,0.236867,0.148034,16.331872,5.179197,50.685073
0.000000,0.000000,19.125249,8.165696,0.219011,0.221314,18.079989,0.227554,47.667854
0.000000,0.000000,19.294627,8.089023,0.180482,0.152770,16.851046,0.156962,47.523757
0.000000,0.000000,18.191094,6.598862,0.178722,0.146818,16.528450,0.175202,49.909640
0.000000,0.000000,19.404516,7.653562,0.201827,0.157217,16.311936,0.126657,49.918088
0.000000,0.000000,17.351180,8.631622,0.192098,0.164834,19.584358,0.155489,43.296091
0.000000,0.000000,19.757481,7.728763,0.183810,0.174754,18.970111,0.148225,0.000000
0.000000,0.000000,18.751964,7.280214,0.191042,0.171330,17.515726,0.141922,0.081377
0.000000,0.000000,17.585582,7.877053,0.197122,0.155138,14.520651,6.213865,45.468436
0.000000,0.000000,23.338931,7.560089,0.208163,0.205282,20.194318,0.282723,50.679377
0.000000,0.000000,20.945430,11.185572,0.263619,0.133058,17.975187,0.140833,46.141084
0.000000,0.000000,19.665191,10.906656,0.222179,0.157570,15.333780,0.168769,44.725900
0.000000,0.000000,19.369284,9.697074,0.216771,0.138178,15.801818,0.135650,49.103423
0.000000,0.000000,19.914858,8.427844,0.179490,0.153186,14.839215,0.121761,46.734980
0.000000,0.000000,19.249218,7.853565,0.190211,0.138914,16.154046,0.132577,49.569061
0.000000,0.000000,21.394139,6.724303,0.178434,0.155714,17.191658,0.139233,45.953978
0.000000,0.000000,18.881310,8.343810,0.188355,0.164834,17.870354,0.144738,44.146949
0.000000,0.000000,20.715187,8.112320,0.187042,0.173506,19.304676,7.555161,44.698731
0.000000,0.000000,20.090764,8.394883,0.190978,0.209891,24.348158,0.515558,0.000000
0.000000,0.000000,19.319140,7.842172,0.188098,0.136930,20.364271,0.155458,0.083457
0.000000,0.000000,20.079244,8.717511,0.197442,0.151874,19.634407,0.352196,49.876617
0.000000,0.000000,19.414212,4.860089,0.189411,0.152162,21.252986,0.158306,53.227727
0.000000,0.000000,20.008716,9.728146,0.209506,0.184098,22.049124,0.162338,43.416156
0.000000,0.000000,20.781557,8.281538,0.203810,0.161282,19.250051,0.144866,0.000000
0.000000,0.000000,19.707399,8.260417,0.204930,0.177826,24.503232,0.202018,0.086433
0.000000,0.000000,19.072801,7.711163,0.208418,0.152706,18.143830,5.677827,50.685329
0.000000,0.000000,18.814973,6.811856,0.217410,0.183618,22.091236,0.288835,0.000000
0.000000,0.000000,23.001775,10.345658,0.258595,0.136353,15.698905,0.119554,0.083713
0.000000,0.000000,21.330203,9.640689,0.216994,0.165090,18.228599,0.180258,57.559618
0.000000,0.000000,19.857866,10.978721,0.286660,0.173314,20.737716,0.161986,43.315259
0.000000,0.000000,20.817077,8.290913,0.207522,0.146498,18.242998,0.137793,48.697979
0.000000,0.000000,19.956459,7.356983,0.201155,0.158466,19.162817,0.142498,0.000000
0.000000,0.000000,18.909534,6.618062,0.207395,0.171202,18.847870,5.442048,0.081409
0.000000,0.000000,20.418161,8.352674,0.188834,0.189986,21.195673,0.291236,50.666193
0.000000,0.000000,19.353700,8.877768,0.247523,0.117473,18.304791,0.143778,49.937769
0.000000,0.000000,20.222222,8.279874,0.205634,0.145025,15.683577,0.151202,48.952765
0.000000,0.000000,19.289987,8.465283,0.215235,0.177506,18.990048,5.342591,48.069491
0.000000,0.000000,19.621031,8.745287,0.232290,0.220226,21.221722,0.172738,49.366434
0.000000,0.000000,20.112909,6.825328,0.193059,0.154338,19.304451,0.166850,0.000000
0.000000,0.000000,21.967171,6.732463,0.201859,0.144769,12.425043,0.179362,0.082273
0.000000,0.000000,19.751048,6.583086,0.159714,0.125794,11.922092,0.145953,56.219699
0.000000,0.000000,19.447141,6.900050,0.231843,0.141410,15.117394,0.115330,46.668739
0.000000,0.000000,18.082069,6.687694,0.214755,0.171682,18.756381,0.133986,43.685632
0.000000,0.000000,18.648731,6.361963,0.106017,0.205698,24.324351,0.161378,40.185207
0.000000,0.000000,20.516754,5.273278,0.149986,0.174915,22.112772,0.147074,0.000000
0.000000,0.000000,19.325507,5.064380,0.159906,0.155617,20.086701,5.078460,0.081409
0.000000,0.000000,18.645564,5.973350,0.177186,0.110785,21.440540,0.140450,47.561357
0.000000,0.000000,21.048664,9.125259,0.201058,0.151106,13.474175,0.127266,52.235492
0.000000,0.000000,20.260430,8.694374,0.273955,0.154146,16.931751,0.146561,45.866265
0.000000,0.000000,20.533010,9.939669,0.275107,0.143041,15.439542,0.156034,0.000000
0.000000,0.000000,20.293391,8.622374,0.240899,0.176482,20.236590,0.161697,0.079456
0.000000,0.000000,20.329007,9.158700,0.213635,0.172674,21.616574,0.156290,49.287202
0.000000,0.000000,22.620554,5.764932,0.153281,0.156738,17.741776,0.126658,0.000000
0.000000,0.000000,19.343459,5.595522,0.162850,0.182211,19.338787,0.143553,0.087713
0.000000,0.000000,19.845481,6.870545,0.186114,0.156098,18.780125,4.733016,56.349589
0.000000,0.000000,22.576810,9.076235,0.257635,0.195586,20.379568,0.288515,44.680139
0.000000,0.000000,22.376904,9.387662,0.252067,0.115234,15.561303,0.141986,49.809640
0.000000,0.000000,20.781237,9.218893,0.216419,0.145122,13.111034,0.186626,41.195235
0.000000,0.000000,21.457308,7.537561,0.208130,0.134818,12.517491,0.103905,43.638368
0.000000,0.000000,20.273614,10.202552,0.228259,0.178114,23.832185,0.164738,0.000000
0.000000,0.000000,20.788565,6.861009,0.204610,0.169602,18.337079,0.134209,0.078081
0.000000,0.000000,20.304463,6.831153,0.184770,0.187618,22.574634,0.149633,52.417574
0.000000,0.000000,22.073380,5.004987,0.151298,0.178914,21.361371,4.606710,45.347795
0.000000,0.000000,21.516829,4.910233,0.152802,0.183938,20.730900,0.266723,54.160282
0.000000,0.000000,23.918298,8.414787,0.240131,0.162370,17.647504,0.142210,43.190138
0.000000,0.000000,21.097177,7.059603,0.193187,0.160930,17.869491,0.151714,49.366243
0.000000,0.000000,20.235567,7.457079,0.228771,0.156065,17.965396,0.175554,47.434508
0.000000,0.000000,20.348847,9.608402,0.223363,0.155778,18.194294,4.315443,48.475384
0.000000,0.000000,20.736052,9.974710,0.181699,0.212195,21.550173,0.175906,44.640171
0.000000,0.000000,20.141229,6.374411,0.232354,0.184066,20.693108,0.192194,48.620602
0.000000,0.000000,20.959255,8.602661,0.204226,0.179266,19.589927,0.148642,0.000000
0.000000,0.000000,19.976747,6.518413,0.062272,0.183746,21.978019,0.159362,0.075201
0.000000,0.000000,22.188037,8.217632,0.195106,0.164098,21.796224,0.152610,59.328183
0.000000,0.000000,19.521670,7.714715,0.195778,0.171938,20.429168,0.177186,48.052467
0.000000,0.000000,21.108921,7.388887,0.200355,0.180483,22.865517,6.353355,52.498728
0.000000,0.000000,20.571378,8.486147,0.208514,0.116321,22.455241,0.172898,47.369643
0.000000,0.000000,22.689740,10.243000,0.264195,0.169954,20.200334,0.172898,0.000000
0.000000,0.000000,21.728415,9.314638,0.257859,0.154850,16.979816,0.172994,0.079233
0.000000,0.000000,21.976803,9.136556,0.229475,0.159522,18.767997,0.188322,53.790679
0.000000,0.000000,19.636104,9.915700,0.259491,0.162082,17.030441,0.133858,43.061177
0.000000,0.000000,22.334215,10.422587,0.124962,0.167330,17.978868,0.148898,47.477932
0.000000,0.000000,20.121453,7.005715,0.237635,0.157154,16.788933,5.634946,36.409547
0.000000,0.000000,19.133377,6.905809,0.087553,0.165538,19.728872,0.261411,42.426513
0.000000,0.000000,22.498440,7.431575,0.102113,0.179426,20.833493,0.202658,46.833669
0.000000,0.000000,18.829662,6.598445,0.194850,0.145378,19.007072,0.208003,48.328919
0.000000,0.000000,20.843030,8.614501,0.210594,0.133921,24.072604,6.429516,0.000000
0.000000,0.000000,19.183202,7.905438,0.201923,0.253891,20.284335,0.188899,0.090945
0.000000,0.000000,19.580455,6.588973,0.195267,0.166658,18.874910,0.200514,51.032022
0.000000,0.000000,23.332274,7.616730,0.251971,0.151106,18.069941,0.181730,48.447544
0.000000,0.000000,19.199843,7.730843,0.206626,0.156354,20.126509,7.452600,49.965033
0.000000,0.000000,20.948663,7.014131,0.198115,0.241539,19.044288,0.308420,47.406412
0.000000,0.000000,20.740116,6.971890,0.212003,0.177730,23.100592,0.226083,0.000000
0.000000,0.000000,18.233335,7.882748,0.206435,0.141793,18.858431,0.191010,0.081825
0.000000,0.000000,20.229262,9.037898,0.196706,0.166210,18.799421,0.136258,50.517296
0.000000,0.000000,20.982199,8.751239,0.242051,0.166338,17.860051,0.138594,42.014668
0.000000,0.000000,21.037271,7.135380,0.091073,0.163618,18.279639,0.134209,56.234387
0.000000,0.000000,19.643047,6.527309,0.223810,0.158242,18.042132,0.137537,47.263690
0.000000,0.000000,18.024308,6.827216,0.216002,0.156962,17.696945,0.136194,47.821840
0.000000,0.000000,18.532570,7.028563,0.192130,0.181858,22.703755,8.545380,47.954482
0.000000,0.000000,20.108973,6.864913,0.197474,0.228642,23.810681,0.276099,47.961234
0.000000,0.000000,18.326743,8.894057,0.221026,0.139777,20.204942,0.168226,0.000000
0.000000,0.000000,19.257283,7.996862,0.208771,0.158594,18.685276,0.192867,0.096769
0.000000,0.000000,21.907810,9.597329,0.203138,0.148258,17.389613,0.157890,52.195332
0.000000,0.000000,20.355984,11.423558,0.284835,0.154146,16.301696,0.145922,45.817977
0.000000,0.000000,20.879478,7.851996,0.214211,0.152386,16.609795,0.136897,45.193682
0.000000,0.000000,21.378556,6.948402,0.218979,0.188770,22.769676,8.720999,48.174676
0.000000,0.000000,19.346372,7.494744,0.218211,0.092193,19.336772,0.154306,41.765994
0.000000,0.000000,18.620347,7.094836,0.206082,0.117249,12.781527,0.131266,0.000000
0.000000,0.000000,18.302680,7.321910,0.186498,0.114273,12.220368,0.195810,0.083296
0.000000,0.000000,16.934056,7.171732,0.207139,0.114850,12.448722,0.185730,56.890650
0.000000,0.000000,20.705780,10.454651,0.257955,0.133826,16.116734,9.087883,44.443145
0.000000,0.000000,23.824216,9.650866,0.096994,0.096737,18.174551,0.149058,46.105916
0.000000,0.000000,18.974080,6.064871,0.163874,0.113826,12.262256,0.138945,42.284816
0.000000,0.000000,17.516782,5.308863,0.152322,0.119265,11.100387,0.136897,41.749193
0.000000,0.000000,18.431865,5.303007,0.152385,0.070145,10.223961,5.722723,50.842900
0.000000,0.000000,19.339620,10.530044,0.238051,0.071393,12.845815,0.104033,45.574679
0.000000,0.000000,21.265050,9.283118,0.224066,0.136290,16.136478,0.170402,45.097393
0.000000,0.000000,20.416849,5.713283,0.154625,0.120450,15.964604,0.170498,50.831892
0.000000,0.000000,19.508325,5.489664,0.170434,0.099457,13.835363,0.384005,42.659540
0.000000,0.000000,19.690056,5.199165,0.147457,0.101057,15.652056,7.325782,46.122204
0.000000,0.000000,18.552635,6.042599,0.152994,0.213410,18.608891,0.348420,42.216943
0.000000,0.000000,19.258339,6.805264,0.233731,0.140546,18.826558,0.181122,41.507014
0.000000,0.000000,18.977568,7.991454,0.184130,0.132418,16.607811,0.164226,49.791208
0.000000,0.000000,17.643216,7.610010,0.177634,0.134305,16.886663,0.162274,43.009720
0.000000,0.000000,18.346648,8.774823,0.180418,0.133026,15.545111,0.117666,0.000000
0.000000,0.000000,20.117037,7.806044,0.175746,0.143138,18.258615,0.142177,0.076545
0.000000,0.000000,18.999104,7.258773,0.199170,0.142562,18.413561,7.181268,42.105070
0.000000,0.000000,18.327480,7.232181,0.204322,0.211522,22.420392,0.322404,0.000000
0.000000,0.000000,19.562311,8.653798,0.190306,0.112289,18.804990,0.164418,0.086945
0.000000,0.000000,18.850142,7.124436,0.186210,0.144386,16.389505,0.190626,54.036858
0.000000,0.000000,19.806025,9.076011,0.231682,0.126465,16.037341,0.158402,44.304520
0.000000,0.000000,19.218978,9.806707,0.233986,0.146178,15.842555,7.063603,47.515853
0.000000,0.000000,20.318895,7.391575,0.215970,0.221090,18.630652,0.267011,43.767522
0.000000,0.000000,18.485050,6.769424,0.214563,0.145634,16.363584,0.136545,0.000000
0.000000,0.000000,16.862023,7.094260,0.186370,0.141601,17.504335,0.160258,0.079072
0.000000,0.000000,21.727520,7.813596,0.178307,0.139298,16.462882,0.173602,51.249977
0.000000,0.000000,17.215178,8.161281,0.201634,0.117314,15.966876,0.123810,47.040391
0.000000,0.000000,18.816637,8.191713,0.178146,0.176579,23.528021,8.387523,43.028441
0.000000,0.000000,19.313188,7.620218,0.179810,0.186914,22.141445,0.324548,41.938860
0.000000,0.000000,20.623891,7.337942,0.222435,0.104289,17.189323,0.141506,0.000000
0.000000,0.000000,18.712828,7.540504,0.182050,0.142337,16.879687,0.177026,0.085089
0.000000,0.000000,17.232811,8.023262,0.182850,0.121153,15.598648,0.148865,50.872117
0.000000,0.000000,19.566983,8.586021,0.288835,0.168258,20.655764,10.596765,46.168478
0.000000,0.000000,18.051316,7.935293,0.208290,0.241379,24.379200,0.565863,0.000000
0.000000,0.000000,18.225303,7.187444,0.191682,0.142914,18.984704,0.160354,0.087425
0.000000,0.000000,20.571059,8.961673,0.192003,0.140706,17.311692,0.165986,41.591912
0.000000,0.000000,18.985376,7.231989,0.213027,0.134274,16.737093,0.201155,55.123719
0.000000,0.000000,19.180930,8.397795,0.279523,0.118210,15.246196,0.136130,42.377937
0.000000,0.000000,19.358884,7.999262,0.111617,0.128001,17.175595,0.150818,43.848738
0.000000,0.000000,18.548699,7.654650,0.187778,0.132066,17.287532,7.543673,38.959593
0.000000,0.000000,18.425977,7.471864,0.205698,0.231587,18.993536,0.332132,46.478880
0.000000,0.000000,18.034836,7.751740,0.219683,0.125761,17.390701,0.155906,0.000000
0.000000,0.000000,18.240343,7.187893,0.170946,0.139585,16.816326,0.181058,0.065793
0.000000,0.000000,19.712392,9.139500,0.206499,0.133953,16.780166,0.177442,45.178897
0.000000,0.000000,20.190446,9.529360,0.239618,0.121730,17.069641,0.148194,47.835377
0.000000,0.000000,23.265522,7.421175,0.194690,0.141026,17.651248,0.152834,44.565130
0.000000,0.000000,18.487258,7.650362,0.202626,0.133730,15.746298,0.131297,42.259312
0.000000,0.000000,18.817278,7.143092,0.190339,0.136450,17.700176,0.152065,43.706080
0.000000,0.000000,19.110593,6.942610,0.198563,0.139809,16.604772,6.782448,47.268682
0.000000,0.000000,19.149026,6.723055,0.198594,0.213730,20.295504,0.299364,42.034381
0.000000,0.000000,19.906699,9.204492,0.225282,0.125473,18.768349,0.172386,0.000000
0.000000,0.000000,19.313923,6.856977,0.197890,0.128897,16.966344,0.189090,0.078433
0.000000,0.000000,18.980832,8.813192,0.230211,0.153090,17.937907,0.189602,49.407203
0.000000,0.000000,22.748140,7.956510,0.202275,0.160002,21.313083,0.178594,49.366146
0.000000,0.000000,20.942391,7.767068,0.210595,0.137826,18.149141,0.141410,45.520502
0.000000,0.000000,19.089537,7.535417,0.239907,0.142594,18.810910,0.150658,0.000000
0.000000,0.000000,19.450629,7.320439,0.198755,0.138786,20.843158,8.162689,0.077345
0.000000,0.000000,19.934347,7.521177,0.191298,0.248579,21.848545,0.280452,53.190800
0.000000,0.000000,21.207930,11.811500,0.287523,0.152386,17.290412,0.147202,0.000000
0.000000,0.000000,22.237446,8.431875,0.222243,0.138178,19.505574,0.206467,0.069537
0.000000,0.000000,20.348752,8.523557,0.251939,0.171458,22.391655,8.839240,54.097882
0.000000,0.000000,21.674271,10.290521,0.270019,0.270147,22.292999,0.280740,0.000000
0.000000,0.000000,22.165158,8.484868,0.109633,0.144386,17.122218,0.154178,0.081153
0.000000,0.000000,18.353336,7.374391,0.105281,0.115169,21.252634,0.169026,59.135829
0.000000,0.000000,20.264175,10.362938,0.218018,0.115841,16.967720,0.138465,51.104024
0.000000,0.000000,20.474801,11.629833,0.307428,0.155426,19.894794,0.145570,49.156705
0.000000,0.000000,21.148217,7.604346,0.219235,0.134114,15.861051,0.121410,45.559350
0.000000,0.000000,17.766578,7.009522,0.206274,0.133345,16.575908,5.591042,52.133539
0.000000,0.000000,21.757440,8.983594,0.230755,0.187170,19.270116,0.384932,47.694416
0.000000,0.000000,19.883371,7.896701,0.216771,0.132194,17.141226,0.145474,0.000000
0.000000,0.000000,19.924267,10.094775,0.257731,0.151682,21.431900,0.229795,0.071617
0.000000,0.000000,21.591870,7.030707,0.194466,0.137986,18.793566,0.162434,45.065872
0.000000,0.000000,19.603207,7.899901,0.217635,0.150786,21.358651,7.858173,0.000000
0.000000,0.000000,18.353945,7.330774,0.308099,0.228322,19.284324,0.276547,0.076065
0.000000,0.000000,20.982295,7.445847,0.211010,0.154690,18.749309,0.160482,60.440901
0.000000,0.000000,19.472294,8.825256,0.263587,0.144066,20.614899,0.200514,54.266109
0.000000,0.000000,20.088685,9.866036,0.263043,0.121730,15.474230,0.113569,50.390063
