#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.632440,9.989273,0.087659,0.037879,11.561588,0.078185,38.574252
0.000000,0.000000,11.531421,9.483064,0.090940,0.041239,12.118007,0.081445,37.177861
0.000000,0.000000,11.116037,9.843415,0.123739,0.016507,5.171944,1.734079,35.568487
0.000000,0.000000,11.714247,5.054178,0.125284,0.037111,6.866256,0.046520,29.366392
0.000000,0.000000,11.155047,7.575836,0.126165,0.029952,6.452035,0.044746,31.879492
0.000000,0.000000,13.239762,8.859453,0.083543,0.020542,7.842039,2.875856,38.484914
0.000000,0.000000,11.453782,8.864430,0.093037,0.043268,11.657249,0.086148,36.591812
0.000000,0.000000,13.500735,9.364097,0.125699,0.046524,12.582046,0.092196,38.821245
0.000000,0.000000,11.808011,9.677265,0.072632,0.024156,5.921093,3.019572,36.702745
0.000000,0.000000,12.510031,5.675487,0.120563,0.075729,12.973770,0.100705,29.311856
0.000000,0.000000,12.242211,9.094221,0.076274,0.043718,8.954175,0.062931,33.634186
0.000000,0.000000,12.687058,4.225718,0.134035,0.039268,10.029097,0.049354,26.909771
0.000000,0.000000,12.350864,8.814065,0.094135,0.033173,11.567970,0.078462,37.872273
0.000000,0.000000,11.070161,4.422122,0.098161,0.023843,8.642807,2.687348,25.891146
0.000000,0.000000,11.805525,9.833263,0.127883,0.051857,12.929614,0.088337,37.258536
0.000000,0.000000,12.555558,6.031478,0.126258,0.051674,13.298132,0.095713,29.929921
0.000000,0.000000,12.053432,10.100998,0.134755,0.034549,11.147479,2.509842,35.344526
0.000000,0.000000,12.326157,5.746322,0.081696,0.043722,11.943872,0.081182,33.226653
0.000000,0.000000,12.180996,9.812027,0.081773,0.045752,9.818952,0.073310,37.625329
0.000000,0.000000,12.944050,11.079285,0.126973,0.046489,11.243329,2.388310,38.324353
0.000000,0.000000,11.273680,4.248931,0.113320,0.048009,12.685544,0.091710,25.137323
0.000000,0.000000,11.983230,5.171993,0.111284,0.060424,13.686043,0.104176,31.815151
0.000000,0.000000,11.942058,9.996343,0.054722,0.038493,9.084122,3.324317,36.008685
0.000000,0.000000,11.541367,9.226655,0.132342,0.038290,10.048579,0.078472,35.473415
0.000000,0.000000,11.960997,8.252696,0.142340,0.059495,13.315438,0.094826,35.092152
0.000000,0.000000,11.717742,6.590520,0.088800,0.028744,9.366040,0.068415,29.699202
0.000000,0.000000,11.523609,10.053621,0.150212,0.041283,9.130066,3.915313,37.102369
0.000000,0.000000,11.539543,10.794954,0.094731,0.045409,10.588824,0.082919,39.393028
0.000000,0.000000,11.641493,10.393464,0.089003,0.061701,14.009752,0.112219,38.449591
0.000000,0.000000,11.961066,11.571555,0.091563,0.046161,10.932693,0.121485,34.703540
0.000000,0.000000,13.094030,5.770424,0.083229,0.030444,7.340504,0.054148,29.675251
0.000000,0.000000,13.195720,5.667063,0.079782,0.027287,7.101114,2.700511,31.384133
0.000000,0.000000,11.864943,5.777507,0.084641,0.069735,15.518517,0.105309,28.755041
0.000000,0.000000,11.493696,4.621796,0.076485,0.067991,14.394614,0.096609,26.594577
0.000000,0.000000,12.683314,4.279070,0.098396,0.058263,13.478640,0.106727,29.766033
0.000000,0.000000,12.235603,5.295908,0.105802,0.036990,10.275364,0.069938,27.842043
0.000000,0.000000,9.730443,4.308073,0.084976,0.044557,11.841965,0.057659,23.976359
0.000000,0.000000,13.627742,5.576020,0.104669,0.032569,9.968514,0.071376,31.034238
0.000000,0.000000,11.962883,5.698336,0.112145,0.026407,7.563588,2.722087,30.243630
0.000000,0.000000,10.913309,4.166963,0.138592,0.062087,13.046358,0.105837,32.331390
0.000000,0.000000,11.036561,5.894759,0.139791,0.055634,9.144927,0.067975,30.155078
0.000000,0.000000,14.771263,5.816068,0.138049,0.037506,8.452171,0.074265,33.394976
0.000000,0.000000,12.068042,8.826265,0.145948,0.033649,7.551016,0.051858,37.304639
0.000000,0.000000,11.159737,9.005151,0.146474,0.035664,9.763688,0.070203,30.634011
0.000000,0.000000,11.345729,9.083148,0.159082,0.029203,7.561943,0.053178,36.777101
0.000000,0.000000,11.812811,9.983643,0.156652,0.027147,7.464603,0.052830,32.263055
0.000000,0.000000,15.843680,9.132181,0.157292,0.034568,9.681202,0.071898,40.993667
0.000000,0.000000,12.257408,11.114349,0.161992,0.044897,13.000252,4.940236,41.139684
0.000000,0.000000,11.756562,10.109995,0.090001,0.054854,11.394708,0.121166,38.514921
0.000000,0.000000,11.279143,9.559970,0.103819,0.079250,14.991524,0.116844,38.306675
0.000000,0.000000,11.387212,9.863068,0.161919,0.070086,14.269661,0.103342,36.729394
0.000000,0.000000,11.501312,4.322620,0.121029,0.047882,13.804664,0.091728,26.809642
0.000000,0.000000,12.023892,6.034484,0.164944,0.040722,10.326652,0.078072,29.041172
0.000000,0.000000,11.264883,9.027958,0.185068,0.038724,10.184752,0.070945,33.534457
0.000000,0.000000,10.853384,6.463401,0.110732,0.029817,7.950743,0.053545,29.956310
0.000000,0.000000,10.869994,9.083120,0.174682,0.030931,7.832435,0.053817,36.602587
0.000000,0.000000,11.329861,10.532353,0.104126,0.039714,10.318133,0.071886,40.120680
0.000000,0.000000,11.420007,9.473143,0.074519,0.031828,8.043727,2.516958,39.071756
0.000000,0.000000,10.805505,9.836733,0.156069,0.063757,12.157164,0.083330,36.870234
0.000000,0.000000,10.957715,4.356150,0.156611,0.076002,12.152361,0.084103,26.118896
0.000000,0.000000,12.237418,6.122036,0.100806,0.037591,14.082717,0.117355,33.125714
0.000000,0.000000,12.403488,8.793726,0.122903,0.046802,11.705584,0.072836,37.286333
0.000000,0.000000,11.470973,8.568190,0.167551,0.058327,14.735286,0.089119,36.613372
0.000000,0.000000,11.623962,8.577105,0.183924,0.047364,11.611597,0.074875,35.148118
0.000000,0.000000,11.744971,5.689169,0.169410,0.045555,11.426318,0.084248,29.495331
0.000000,0.000000,11.743982,10.347917,0.110050,0.045494,11.592524,0.088196,39.137419
0.000000,0.000000,12.642692,9.805209,0.171107,0.055621,12.435944,0.060527,38.932185
0.000000,0.000000,12.006535,9.467744,0.177132,0.043752,12.138484,2.837128,38.195974
0.000000,0.000000,10.610351,5.206904,0.164143,0.062029,15.329238,0.096352,26.628047
0.000000,0.000000,10.680396,11.003539,0.170195,0.082088,14.876007,0.102553,38.367691
0.000000,0.000000,10.672121,10.380204,0.183839,0.037027,8.544019,0.070489,39.311806
0.000000,0.000000,10.577510,9.611816,0.164151,0.060617,11.903834,0.082848,34.983248
0.000000,0.000000,10.405015,9.973051,0.178214,0.060667,15.952477,0.095607,31.565397
0.000000,0.000000,10.736627,10.512452,0.114194,0.068335,16.359476,0.093088,37.025805
0.000000,0.000000,12.026608,9.381468,0.100975,0.058159,14.537185,0.088204,36.323856
0.000000,0.000000,11.162549,11.525217,0.131350,0.058655,15.239954,0.087175,38.740836
0.000000,0.000000,10.170045,9.672891,0.123480,0.048812,12.025630,0.071405,31.378688
0.000000,0.000000,10.631735,8.704213,0.106451,0.046941,11.702135,2.226970,34.733634
0.000000,0.000000,10.845418,6.496736,0.118280,0.095206,16.574914,0.101048,29.640099
0.000000,0.000000,11.195388,6.632078,0.189696,0.087368,15.602736,0.100946,30.669085
0.000000,0.000000,11.000603,10.762813,0.175140,0.049734,9.694794,0.082775,37.892026
0.000000,0.000000,11.260056,11.208667,0.119144,0.040708,11.992416,0.071769,39.809366
0.000000,0.000000,10.593856,12.021102,0.187078,0.057382,15.990601,0.087991,40.329786
0.000000,0.000000,10.913769,10.211177,0.176429,0.039274,9.500195,2.736888,42.118871
0.000000,0.000000,10.520665,11.284409,0.179246,0.084297,15.986450,0.118364,38.980522
0.000000,0.000000,10.913345,11.653828,0.180909,0.080834,16.486858,0.114975,39.591005
0.000000,0.000000,11.204595,10.969959,0.113017,0.071506,9.747757,0.061903,33.489689
0.000000,0.000000,12.259611,10.164724,0.196004,0.060013,12.606014,3.337734,38.861111
0.000000,0.000000,12.759702,8.585673,0.194662,0.059141,13.137523,0.097166,35.759057
0.000000,0.000000,11.083042,9.455128,0.112275,0.076176,14.256946,0.097101,32.683215
0.000000,0.000000,11.484824,9.235137,0.123080,0.038876,9.556121,0.081852,36.600060
0.000000,0.000000,11.587166,9.720554,0.113997,0.039115,9.746268,3.502196,37.432403
0.000000,0.000000,11.996977,4.035839,0.153137,0.079405,13.868809,0.093511,25.766271
0.000000,0.000000,11.517727,4.464543,0.182854,0.064818,10.257017,0.088797,26.210211
0.000000,0.000000,10.838601,4.183808,0.204832,0.064082,15.772246,0.097427,24.896061
0.000000,0.000000,11.730362,7.240289,0.117527,0.043468,9.349322,0.069208,32.744229
0.000000,0.000000,11.027631,10.342459,0.125884,0.036738,9.064140,0.069809,36.541890
0.000000,0.000000,11.945839,10.528782,0.107180,0.049489,12.441240,5.208580,38.673724
0.000000,0.000000,9.182917,6.213834,0.106242,0.074814,13.964415,0.093597,27.177385
0.000000,0.000000,11.076275,9.583170,0.107838,0.070909,10.679653,0.079202,37.426769
0.000000,0.000000,11.436536,9.646559,0.139355,0.048019,13.176726,0.108402,33.228571
0.000000,0.000000,11.257995,9.155642,0.202027,0.052435,13.161155,0.090584,33.766917
0.000000,0.000000,11.781303,9.358862,0.210694,0.055870,9.879794,0.081464,36.328558
0.000000,0.000000,11.237987,5.900448,0.215929,0.030589,7.156641,0.054553,31.365040
0.000000,0.000000,12.823379,8.916371,0.110380,0.031871,6.935604,3.264166,38.235269
0.000000,0.000000,11.234717,10.280156,0.085908,0.066442,9.286165,0.069045,38.427165
0.000000,0.000000,11.288124,10.035105,0.371331,0.063773,8.316490,0.079637,38.276102
0.000000,0.000000,12.857272,8.734943,0.112589,0.044010,12.777312,0.098011,36.971488
0.000000,0.000000,12.273623,5.851273,0.207646,0.030037,11.419521,0.095881,31.760344
0.000000,0.000000,11.157603,8.905126,0.152308,0.032523,8.290133,4.182686,37.593451
0.000000,0.000000,11.287975,8.720891,0.153108,0.061866,13.768770,0.104168,36.376886
0.000000,0.000000,11.469190,8.959598,0.195038,0.075632,13.237668,0.105762,37.632983
0.000000,0.000000,12.220534,5.842490,0.149862,0.046017,11.534133,0.116050,33.796963
0.000000,0.000000,11.774985,5.654318,0.149461,0.067336,12.536463,0.106086,30.749868
0.000000,0.000000,11.839965,9.412664,0.092802,0.031330,6.692750,3.577740,38.619562
0.000000,0.000000,12.244839,9.602911,0.207250,0.062036,12.704304,0.114393,34.342731
0.000000,0.000000,11.291890,5.665596,0.090359,0.074157,13.480012,0.109474,32.814287
0.000000,0.000000,12.369002,5.905991,0.075779,0.057874,10.798872,0.105669,32.217364
0.000000,0.000000,14.444265,8.667155,0.120694,0.053150,12.154711,0.096840,40.900774
0.000000,0.000000,11.708466,5.789432,0.208425,0.039065,8.382316,3.790084,31.852362
0.000000,0.000000,11.470695,4.131423,0.201216,0.048972,9.778071,0.080517,25.697333
0.000000,0.000000,11.433180,4.199880,0.235266,0.062049,7.612217,0.065241,28.877182
0.000000,0.000000,12.189013,8.739344,0.186396,0.035594,6.968217,0.064166,40.137271
0.000000,0.000000,12.493743,7.999505,0.230437,0.042598,12.511463,0.105893,38.618477
0.000000,0.000000,12.077333,9.044677,0.166937,0.046249,10.861738,4.213173,38.177866
0.000000,0.000000,13.222138,9.794968,0.144755,0.064546,8.866131,0.070901,36.435439
0.000000,0.000000,11.880785,8.664098,0.188631,0.067645,9.729207,0.092074,35.632442
0.000000,0.000000,13.034492,5.577353,0.147399,0.058825,8.667023,0.072274,32.403423
0.000000,0.000000,12.830728,4.369617,0.136556,0.042350,9.486099,0.095610,30.240205
0.000000,0.000000,12.876840,7.514537,0.126585,0.027439,6.423914,2.622136,36.990419
0.000000,0.000000,12.202724,4.735965,0.150148,0.052244,13.387520,0.107717,29.268198
0.000000,0.000000,12.491510,4.056158,0.132573,0.073965,13.063866,0.113190,28.140079
0.000000,0.000000,11.525584,4.036159,0.129886,0.032782,9.071669,0.085360,25.872158
0.000000,0.000000,13.705670,5.645631,0.156617,0.042808,9.268062,3.396663,32.595820
0.000000,0.000000,12.825201,4.115968,0.211566,0.056616,8.555820,0.066053,27.572756
0.000000,0.000000,12.514877,4.100631,0.159037,0.065549,10.089911,0.088197,26.866806
0.000000,0.000000,13.785578,5.745514,0.206946,0.050318,11.044857,4.080082,32.546054
0.000000,0.000000,12.538878,9.109131,0.207894,0.047844,10.503763,0.085320,42.745335
0.000000,0.000000,12.664114,5.637072,0.212492,0.075514,13.158047,0.110667,33.389225
0.000000,0.000000,13.247703,7.913346,0.166375,0.039461,12.816848,3.180076,39.872643
0.000000,0.000000,13.153898,8.506088,0.157408,0.083038,13.537308,0.102742,39.592283
0.000000,0.000000,12.627433,9.576609,0.129649,0.071174,13.351593,0.103908,39.524274
0.000000,0.000000,12.926268,5.538749,0.026919,0.040555,6.454097,2.288596,32.697038
0.000000,0.000000,13.572461,5.690201,0.154003,0.082283,12.525717,0.097524,32.758930
0.000000,0.000000,12.104491,4.217894,0.134560,0.069995,8.690404,0.058310,26.989464
0.000000,0.000000,13.067313,4.534610,0.171479,0.044138,9.770733,3.526973,28.584138
0.000000,0.000000,12.752070,5.704355,0.171675,0.062875,11.888371,0.094350,31.664255
0.000000,0.000000,13.293934,4.320018,0.146046,0.059009,11.499858,0.102275,31.061297
0.000000,0.000000,16.084664,5.821064,0.151012,0.051700,9.596521,2.059979,37.346260
0.000000,0.000000,13.954623,5.884935,0.198805,0.032315,5.482307,0.045296,35.618458
0.000000,0.000000,12.758674,8.390699,0.163422,0.055704,10.600584,0.092372,38.867013
0.000000,0.000000,12.537109,5.862577,0.160252,0.051734,8.569706,4.034290,33.743335
0.000000,0.000000,12.840088,8.705707,0.161640,0.070551,12.067369,0.091813,39.547004
0.000000,0.000000,13.391372,5.842748,0.219141,0.065164,11.944484,0.096293,33.804876
0.000000,0.000000,12.599611,5.785729,0.178037,0.050394,10.406674,4.456558,33.605586
0.000000,0.000000,13.472749,5.645706,0.129774,0.055436,11.956311,0.096978,33.797160
0.000000,0.000000,12.454896,8.296954,0.184482,0.070348,11.505070,0.098798,36.445656
0.000000,0.000000,12.917275,5.808158,0.081064,0.048816,9.866656,4.230102,36.775954
0.000000,0.000000,12.787134,7.854469,0.155049,0.069757,12.595085,0.103300,39.737429
0.000000,0.000000,13.437416,5.848444,0.225844,0.058385,8.246188,0.079196,37.767835
0.000000,0.000000,12.484953,6.566024,0.264762,0.056964,10.993911,0.111258,31.160529
0.000000,0.000000,12.778924,5.510833,0.236039,0.027358,5.370049,3.004918,33.321017
0.000000,0.000000,12.649877,7.920104,0.204128,0.073264,7.874367,0.067515,40.765285
0.000000,0.000000,12.848733,8.808635,0.167053,0.052680,9.427069,0.088301,41.672259
0.000000,0.000000,12.648566,8.024751,0.095556,0.032412,5.177140,0.075597,38.654872
0.000000,0.000000,15.765018,7.651491,0.189399,0.023981,6.423097,0.056185,41.883377
0.000000,0.000000,12.475268,6.113427,0.212068,0.043226,8.299175,3.240777,33.711313
0.000000,0.000000,13.872231,5.721660,0.152687,0.103027,12.015761,0.105198,36.837241
0.000000,0.000000,12.635090,8.486820,0.163205,0.077629,11.735302,0.102042,41.907796
0.000000,0.000000,13.229157,8.637774,0.209823,0.073248,13.041673,0.112869,41.145366
0.000000,0.000000,12.867080,6.780646,0.163991,0.046343,8.210819,2.509841,33.082317
0.000000,0.000000,12.171262,5.613347,0.115720,0.046156,8.822132,0.078292,32.765039
0.000000,0.000000,12.494057,8.306928,0.122152,0.073839,12.319183,0.103719,40.254336
0.000000,0.000000,12.785524,4.889189,0.207702,0.065404,11.283906,0.119921,32.750463
0.000000,0.000000,12.382016,7.966298,0.182227,0.035583,8.371744,0.070059,40.580178
0.000000,0.000000,13.832282,8.385769,0.189208,0.037345,6.174024,2.425812,43.189633
0.000000,0.000000,12.920539,8.336022,0.192910,0.061252,11.139215,0.080919,34.342823
0.000000,0.000000,12.174539,7.821360,0.153935,0.065723,7.508210,0.058977,39.185743
0.000000,0.000000,12.618226,8.177991,0.145606,0.063364,9.192433,0.075862,37.494939
0.000000,0.000000,12.077063,8.158259,0.115214,0.053556,9.663240,0.087797,38.534173
0.000000,0.000000,12.561255,7.129122,0.143839,0.036130,6.217438,0.052248,32.498773
0.000000,0.000000,12.153244,5.768281,0.177589,0.035110,8.082733,3.942475,34.085517
0.000000,0.000000,12.506729,8.837963,0.139315,0.059487,12.427660,0.100236,39.286755
0.000000,0.000000,11.735024,5.688179,0.126495,0.087355,12.616984,0.104722,31.145902
0.000000,0.000000,12.589018,6.470406,0.195742,0.058994,7.923030,0.073397,38.285548
0.000000,0.000000,11.730522,6.007397,0.166581,0.024467,5.565257,2.542952,30.038611
0.000000,0.000000,12.239888,5.776255,0.157668,0.101659,12.656175,0.103646,29.952393
0.000000,0.000000,12.120124,9.934664,0.180368,0.076358,11.631184,0.054924,42.727702
0.000000,0.000000,12.232833,8.730834,0.193891,0.037881,5.693353,0.069789,38.344360
0.000000,0.000000,12.611870,5.868291,0.163044,0.046746,9.640090,2.192042,32.359254
0.000000,0.000000,12.142072,9.318661,0.114098,0.055263,10.863520,0.081652,39.075112
0.000000,0.000000,11.329399,9.679356,0.118359,0.056618,8.727416,0.066800,38.296673
0.000000,0.000000,12.536346,6.301550,0.121772,0.048341,10.116984,2.969283,31.775112
0.000000,0.000000,13.417506,4.702734,0.119114,0.059629,6.343745,0.042340,28.360556
0.000000,0.000000,12.593234,4.818011,0.153409,0.072019,9.228340,0.045027,30.365318
0.000000,0.000000,12.168847,5.042335,0.101553,0.051519,6.896929,2.383933,29.667379
0.000000,0.000000,13.251549,4.973442,0.105844,0.080680,11.395776,0.089106,29.695813
0.000000,0.000000,11.924907,8.672726,0.145257,0.071091,12.137456,0.088365,36.758335
0.000000,0.000000,12.371645,8.533214,0.165188,0.029771,6.837729,2.554240,35.637158
0.000000,0.000000,11.357796,6.223770,0.116252,0.061894,8.230959,0.062603,32.824219
0.000000,0.000000,12.213037,9.223762,0.148073,0.055137,7.832749,0.065119,38.954472
0.000000,0.000000,12.488810,9.867231,0.115673,0.036692,5.068014,1.843724,39.056878
0.000000,0.000000,11.852323,8.162383,0.137189,0.080321,11.240702,0.080170,35.136076
0.000000,0.000000,11.615225,9.161442,0.139767,0.050991,6.053262,0.051791,36.424627
0.000000,0.000000,11.816072,4.669888,0.136654,0.031692,5.060853,1.342052,29.480269
0.000000,0.000000,13.754229,11.956038,0.152801,0.074406,10.976453,0.083385,41.686081
0.000000,0.000000,11.467014,9.799325,0.099908,0.051286,7.617227,0.063668,38.999026
0.000000,0.000000,11.251074,9.752200,0.108050,0.024460,4.927730,1.471643,35.436984
0.000000,0.000000,11.250366,10.431312,0.098232,0.070134,10.903219,0.079556,36.998780
0.000000,0.000000,12.700373,6.486089,0.096974,0.065552,11.248836,0.080348,34.026731
0.000000,0.000000,12.477957,6.119878,0.149618,0.039716,9.120662,2.821835,31.337009
0.000000,0.000000,11.421390,4.798317,0.150239,0.037861,5.658298,0.041074,26.992162
0.000000,0.000000,11.367841,5.200926,0.061267,0.053047,7.957040,0.057367,26.476536
0.000000,0.000000,11.354055,10.037378,0.065959,0.052393,11.571048,3.611586,37.165489
0.000000,0.000000,12.629042,11.071716,0.161033,0.069483,10.499338,0.083095,41.600909
0.000000,0.000000,12.902464,5.174643,0.104687,0.069835,12.274483,0.100376,29.951451
0.000000,0.000000,11.747560,6.687982,0.095290,0.035489,5.073885,0.058415,32.105108
0.000000,0.000000,11.071803,10.338473,0.136024,0.042221,12.143609,2.047637,33.197366
0.000000,0.000000,11.608050,6.796828,0.146479,0.064770,10.679987,0.093226,31.542563
0.000000,0.000000,10.352565,4.577081,0.096411,0.060936,10.520064,0.074724,26.873251
0.000000,0.000000,11.462477,8.896667,0.110573,0.043625,8.044986,2.670855,37.501919
0.000000,0.000000,10.612826,8.855157,0.104258,0.065864,11.071442,0.079810,35.958247
0.000000,0.000000,11.214215,8.928306,0.116290,0.060809,10.814870,0.041601,32.142024
0.000000,0.000000,13.429003,6.697903,0.154768,0.049248,8.935179,2.056110,35.532338
0.000000,0.000000,12.679847,5.312612,0.113480,0.051817,11.152006,0.075816,29.490767
0.000000,0.000000,11.416023,6.560412,0.141414,0.062974,11.626666,0.079598,31.321159
0.000000,0.000000,10.784504,11.654220,0.145001,0.025100,6.163960,1.433646,40.673096
0.000000,0.000000,12.004089,6.482041,0.153111,0.054653,7.764801,0.056848,32.028042
0.000000,0.000000,11.472685,8.816214,0.150566,0.061544,6.780250,0.037198,36.930938
