#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.276528,10.215454,0.192195,0.096225,15.705889,0.109346,0.000000
0.000000,0.000000,17.796123,11.916979,0.202658,0.086401,16.338057,2.091578,0.074529
0.000000,0.000000,14.215759,11.034823,0.113794,0.108866,17.158867,0.092833,55.699245
0.000000,0.000000,14.340528,10.331327,0.180162,0.059297,15.423038,2.231644,0.000000
0.000000,0.000000,12.639579,8.103364,0.166882,0.087169,17.015186,0.109729,0.068193
0.000000,0.000000,11.658064,9.335411,0.208258,0.085377,15.133978,2.241595,52.928555
0.000000,0.000000,14.605140,10.796260,0.234723,0.106818,16.935568,0.131873,44.935432
0.000000,0.000000,14.683029,13.131233,0.169346,0.079841,15.918980,0.097633,0.000000
0.000000,0.000000,14.302768,8.387975,0.171331,0.098273,15.193403,2.444862,1.292240
0.000000,0.000000,14.581299,10.144572,0.191619,0.076513,16.630445,0.114690,52.327747
0.000000,0.000000,15.337437,11.836465,0.213442,0.101570,15.285532,1.948920,43.936540
0.000000,0.000000,13.193090,7.826784,0.230499,0.098210,14.870103,0.123138,43.036753
0.000000,0.000000,14.502002,8.301287,0.172994,0.072801,14.173998,0.092417,0.000000
0.000000,0.000000,14.028877,6.686642,0.199683,0.080961,12.353720,0.115585,0.073025
0.000000,0.000000,14.711061,9.439220,0.182306,0.101889,17.181299,2.915076,47.510216
0.000000,0.000000,12.780605,7.810176,0.196611,0.130562,17.216564,0.138786,54.919300
0.000000,0.000000,12.870302,10.531170,0.203011,0.079297,14.786774,0.092769,46.216089
0.000000,0.000000,14.167150,5.696614,0.211139,0.097025,14.891799,0.083649,0.000000
0.000000,0.000000,13.257283,7.508029,0.180195,0.080641,16.998225,3.266792,0.067905
0.000000,0.000000,13.161634,6.327726,0.168227,0.150754,16.738830,0.154017,45.646194
0.000000,0.000000,12.148245,7.061111,0.198179,0.092545,14.462866,0.100290,0.000000
0.000000,0.000000,12.291064,9.407155,0.198946,0.102881,13.884299,3.045638,0.073633
0.000000,0.000000,12.623900,7.385403,0.185730,0.147266,17.316309,0.153410,57.686982
0.000000,0.000000,12.484282,4.772091,0.236451,0.100481,15.325660,0.106401,56.343029
0.000000,0.000000,14.310640,9.763544,0.196515,0.106017,17.224724,0.099521,46.902273
0.000000,0.000000,12.980768,7.307098,0.179554,0.100929,17.320917,2.918532,0.000000
0.000000,0.000000,12.395128,7.901153,0.175810,0.136770,14.731317,0.141698,0.075105
0.000000,0.000000,13.416549,6.758035,0.188130,0.114561,15.075705,3.202663,53.316144
0.000000,0.000000,15.113721,8.220549,0.205155,0.161378,18.780903,0.144514,52.017280
0.000000,0.000000,13.905643,9.353619,0.204994,0.110466,15.291932,0.131618,44.632068
0.000000,0.000000,12.564954,7.493213,0.183586,0.108737,14.704821,4.081907,0.000000
0.000000,0.000000,11.781713,6.380015,0.098594,0.136641,19.922229,0.144290,0.072769
0.000000,0.000000,12.499449,4.211988,0.157954,0.121154,18.677573,4.147347,54.637472
0.000000,0.000000,13.934091,10.508802,0.197602,0.178274,19.817140,0.259011,52.797258
0.000000,0.000000,13.259683,12.290935,0.167234,0.119905,16.259656,0.127009,45.847444
0.000000,0.000000,12.643708,7.714015,0.165282,0.100257,16.198920,4.409110,44.485315
0.000000,0.000000,14.522546,10.865766,0.161538,0.180226,19.032682,0.212899,0.000000
0.000000,0.000000,15.030649,7.582365,0.134753,0.131617,16.377386,0.148130,0.071905
0.000000,0.000000,12.505497,6.474224,0.161186,0.078305,15.379677,3.954449,57.573764
0.000000,0.000000,12.851166,8.383239,0.173602,0.195842,18.533508,0.218146,0.000000
0.000000,0.000000,12.412537,8.417191,0.128738,0.110785,15.411550,0.120162,0.052801
0.000000,0.000000,12.243959,5.923561,0.184418,0.104994,18.926856,0.109857,60.358887
0.000000,0.000000,12.622555,8.164132,0.122881,0.137730,17.650969,4.281813,0.000000
0.000000,0.000000,12.932383,6.216045,0.107969,0.167938,15.003257,0.222755,0.075425
0.000000,0.000000,18.090366,5.984490,0.170530,0.123809,16.211944,0.134946,56.181107
0.000000,0.000000,12.203254,9.481236,0.184162,0.074689,18.989578,0.127778,53.037357
0.000000,0.000000,12.626556,12.610491,0.131682,0.132386,20.252345,5.259968,47.737963
0.000000,0.000000,13.115458,6.074059,0.151042,0.153922,19.729395,0.154626,49.906629
0.000000,0.000000,11.690544,8.522537,0.142977,0.095521,15.061913,0.116033,0.000000
0.000000,0.000000,11.453869,7.802112,0.151586,0.082529,17.025169,0.103073,0.073440
0.000000,0.000000,12.246166,5.401795,0.172450,0.119329,16.246920,3.805487,49.684515
0.000000,0.000000,12.465753,9.891546,0.159234,0.135361,17.719034,0.144418,55.870831
0.000000,0.000000,11.341228,7.374587,0.168066,0.136833,18.150752,2.842947,45.847700
0.000000,0.000000,11.812049,9.807321,0.173539,0.158498,17.144690,0.132546,0.000000
0.000000,0.000000,13.010080,7.846337,0.155297,0.125314,15.703841,0.140737,0.072417
0.000000,0.000000,11.450573,7.145784,0.187906,0.105793,14.074829,2.021913,53.235215
0.000000,0.000000,13.617960,5.520388,0.165058,0.148130,19.304173,0.165634,0.000000
0.000000,0.000000,11.811025,8.434951,0.162914,0.141570,17.613145,5.390019,0.077793
0.000000,0.000000,11.552366,8.675179,0.151074,0.148097,20.930114,0.237635,48.204560
0.000000,0.000000,11.944051,8.659147,0.132258,0.147842,16.412138,0.142177,43.484215
0.000000,0.000000,11.811217,5.173631,0.166818,0.153346,18.714950,5.272449,39.310724
0.000000,0.000000,11.834578,7.514364,0.139746,0.143265,18.717703,0.256163,44.961897
0.000000,0.000000,12.227031,9.085456,0.135426,0.121250,17.858107,0.148226,0.000000
0.000000,0.000000,12.648988,8.822796,0.145442,0.128834,16.369193,0.190306,0.111905
0.000000,0.000000,12.555706,9.185841,0.154402,0.127554,14.344208,3.630061,47.163364
0.000000,0.000000,14.711925,9.198737,0.161409,0.165090,18.882696,0.169250,0.000000
0.000000,0.000000,11.973011,7.671134,0.138434,0.146498,17.379990,0.219074,0.068129
0.000000,0.000000,11.878994,6.349614,0.149346,0.192546,18.985482,3.556651,52.066176
0.000000,0.000000,12.411353,6.904501,0.169762,0.136066,21.297286,0.210562,0.000000
0.000000,0.000000,13.168642,10.966151,0.153922,0.151202,19.833588,0.183298,0.076577
0.000000,0.000000,11.221931,6.380750,0.087937,0.196866,16.493227,2.428862,52.055872
0.000000,0.000000,11.950547,9.664438,0.198594,0.192482,17.290901,0.230818,45.767283
0.000000,0.000000,13.592135,9.453556,0.113377,0.150306,16.337865,0.153058,46.538812
0.000000,0.000000,12.408632,5.266561,0.145602,0.096705,15.393374,0.151522,0.000000
0.000000,0.000000,13.056705,6.457392,0.147842,0.149058,15.439997,2.810498,0.072641
0.000000,0.000000,11.360908,6.834068,0.168994,0.193603,16.814766,0.193539,50.813425
0.000000,0.000000,14.538355,8.601514,0.166754,0.128546,15.842499,0.130561,47.656266
0.000000,0.000000,12.239286,7.313818,0.159170,0.128769,16.420618,0.121761,46.335226
0.000000,0.000000,13.011168,9.604278,0.167010,0.143970,15.366077,3.083558,0.000000
0.000000,0.000000,10.630050,6.640850,0.151041,0.192738,17.290645,0.181986,0.074592
0.000000,0.000000,11.962323,5.744135,0.169730,0.171714,16.741998,3.126055,36.452320
0.000000,0.000000,12.221783,6.492656,0.137730,0.145986,20.519164,0.153986,0.000000
0.000000,0.000000,12.407416,6.070283,0.147906,0.156641,16.756271,2.238556,0.084001
0.000000,0.000000,13.131521,7.272570,0.163010,0.174306,17.283445,0.128770,57.443650
0.000000,0.000000,12.765469,7.904257,0.158626,0.137633,16.081382,0.129473,0.000000
0.000000,0.000000,11.936627,6.319854,0.146050,0.144610,15.032825,0.110049,0.067969
0.000000,0.000000,10.849638,5.234176,0.160802,0.133826,15.501119,2.969669,43.833051
0.000000,0.000000,12.578907,5.234016,0.144802,0.132258,17.056242,0.254244,38.027539
0.000000,0.000000,13.398564,9.378068,0.141506,0.140641,15.869092,0.135074,39.610791
0.000000,0.000000,12.453114,9.307666,0.134338,0.125314,15.864163,0.105218,48.240401
0.000000,0.000000,11.063016,7.841920,0.133314,0.161346,14.984185,2.491295,0.000000
0.000000,0.000000,12.077621,7.832672,0.140577,0.185762,17.129043,0.197090,0.068096
0.000000,0.000000,12.435128,4.338677,0.124321,0.141314,15.366333,0.141505,38.717244
0.000000,0.000000,10.784837,6.251661,0.121921,0.120034,15.360573,0.175746,0.000000
0.000000,0.000000,12.240855,6.429679,0.095233,0.150498,20.820545,3.380490,0.070560
0.000000,0.000000,10.669443,4.120339,0.140737,0.166562,20.049591,0.233891,38.513818
0.000000,0.000000,9.532437,4.271669,0.121345,0.135713,17.024018,0.143906,0.000000
0.000000,0.000000,13.173314,4.330261,0.106561,0.131778,16.162951,0.132642,0.062113
0.000000,0.000000,12.160022,6.948853,0.155330,0.173154,15.730210,3.000997,60.332390
0.000000,0.000000,11.746896,6.582577,0.158690,0.078177,17.603257,0.204418,0.000000
0.000000,0.000000,11.916499,4.412982,0.148577,0.139778,16.361833,0.128002,0.055649
0.000000,0.000000,10.726916,5.243968,0.139105,0.185346,21.876173,0.133218,49.243965
0.000000,0.000000,12.099285,7.560477,0.186531,0.158402,17.105426,0.104289,53.794133
0.000000,0.000000,11.305195,8.784429,0.157858,0.163426,18.812647,0.109793,42.812878
0.000000,0.000000,11.952756,8.922765,0.148738,0.173090,21.886381,3.445770,50.917234
0.000000,0.000000,12.299447,8.321575,0.167458,0.165474,21.424008,0.246275,45.363950
0.000000,0.000000,10.816933,8.862861,0.139906,0.125154,17.671385,0.125057,0.000000
0.000000,0.000000,12.058388,7.373754,0.138625,0.132674,19.420655,0.194498,0.068897
0.000000,0.000000,12.589531,6.940373,0.087521,0.174787,19.150763,0.108833,48.389075
0.000000,0.000000,10.889222,4.100883,0.135585,0.167202,18.513028,0.110466,47.740587
0.000000,0.000000,10.572546,4.287893,0.121378,0.166050,17.669658,0.110817,47.199492
0.000000,0.000000,12.455353,4.502839,0.144866,0.162306,17.569689,0.107937,46.959937
0.000000,0.000000,11.051335,7.444251,0.141729,0.180674,21.886318,3.168039,42.738189
0.000000,0.000000,10.926694,7.986723,0.146274,0.184642,22.334867,0.250211,0.000000
0.000000,0.000000,11.250410,7.767488,0.099266,0.205570,18.145407,0.144802,0.073409
0.000000,0.000000,10.541890,4.413047,0.132354,0.145538,17.348277,0.151746,57.446371
0.000000,0.000000,11.777969,8.491592,0.164706,0.144322,16.722733,0.152354,50.337003
0.000000,0.000000,12.220950,9.665047,0.162114,0.188515,18.197791,0.112353,43.485911
0.000000,0.000000,12.926815,10.775460,0.136802,0.168194,18.318114,0.122082,0.000000
0.000000,0.000000,12.386649,9.565877,0.137122,0.158402,17.660377,2.669888,0.079681
0.000000,0.000000,12.052692,8.338599,0.139202,0.187234,19.079499,0.278595,51.805949
0.000000,0.000000,11.384332,8.207077,0.088001,0.131169,17.123635,0.166146,52.542662
0.000000,0.000000,12.156277,4.565240,0.078177,0.143810,15.612064,0.161410,0.000000
0.000000,0.000000,10.625795,3.247048,0.106529,0.122017,15.118618,2.342909,0.055841
0.000000,0.000000,11.327243,5.076478,0.139713,0.199203,17.099506,0.249507,50.531758
0.000000,0.000000,11.663472,9.337459,0.167810,0.151138,16.519691,0.157570,42.542988
0.000000,0.000000,11.978995,9.704343,0.146562,0.088289,19.499856,3.048805,0.000000
0.000000,0.000000,11.389964,8.423720,0.124993,0.129090,19.316878,0.270307,0.072449
0.000000,0.000000,11.838322,7.462044,0.126050,0.127458,17.490263,0.144641,53.764950
0.000000,0.000000,11.888339,5.427874,0.136610,0.135682,17.565912,0.165314,49.361120
0.000000,0.000000,14.443569,8.731500,0.144546,0.149666,16.419498,3.573804,37.637551
0.000000,0.000000,12.413272,5.289346,0.127554,0.201186,17.893436,0.173730,32.995349
0.000000,0.000000,10.586050,7.418843,0.103297,0.144609,16.694830,0.164483,38.884734
0.000000,0.000000,10.319967,5.140384,0.129890,0.123521,15.652737,0.164098,44.536099
0.000000,0.000000,12.314232,6.486832,0.131138,0.112449,13.817994,3.867791,0.000000
0.000000,0.000000,11.204010,5.958249,0.085665,0.165186,17.085331,0.200387,0.033056
0.000000,0.000000,9.895258,6.884916,0.126146,0.119841,15.919172,0.161602,35.074320
0.000000,0.000000,10.941127,5.659366,0.134273,0.107041,16.096486,0.128289,36.792068
0.000000,0.000000,11.177737,8.228005,0.146114,0.093345,13.888875,4.748826,0.000000
0.000000,0.000000,11.080936,5.877352,0.147522,0.167938,16.897872,0.229058,0.071841
0.000000,0.000000,10.718724,6.191597,0.140577,0.108897,15.840707,0.158466,52.359300
0.000000,0.000000,10.655043,7.753215,0.166690,0.090402,14.735125,0.130562,47.710666
0.000000,0.000000,10.636899,6.376302,0.142977,0.103745,13.661608,5.881289,38.595419
0.000000,0.000000,9.967643,4.945309,0.144802,0.168642,16.615756,0.201858,0.000000
0.000000,0.000000,10.810597,7.309338,0.172418,0.113826,14.978712,0.192162,0.087330
0.000000,0.000000,13.628904,8.285094,0.157794,0.092097,15.923844,0.141410,41.505279
0.000000,0.000000,13.035393,7.290617,0.151777,0.098689,14.615284,6.115211,51.370936
0.000000,0.000000,13.530278,8.111747,0.094817,0.179906,17.737914,0.209123,43.920636
0.000000,0.000000,10.237918,3.910416,0.163394,0.121441,15.922916,0.161090,0.000000
0.000000,0.000000,13.710056,7.847040,0.169282,0.092929,15.592448,0.168098,0.074945
0.000000,0.000000,11.577806,4.780667,0.101153,0.098850,12.581946,4.419543,47.353607
0.000000,0.000000,11.486861,4.399734,0.101153,0.061761,12.749820,0.109313,0.000000
0.000000,0.000000,11.278763,4.059346,0.099425,0.095393,12.194358,0.096257,0.064128
0.000000,0.000000,12.376248,3.947345,0.097505,0.089281,11.930931,3.458090,47.257893
0.000000,0.000000,11.054184,4.033266,0.090562,0.050785,12.919327,0.109730,42.769966
0.000000,0.000000,12.510490,4.236852,0.103137,0.088449,13.102337,0.187235,0.000000
0.000000,0.000000,10.468256,4.408087,0.149634,0.080577,12.138806,0.119682,0.075777
0.000000,0.000000,12.889375,8.273222,0.083233,0.087425,14.648149,5.297665,59.454491
0.000000,0.000000,11.596623,3.752750,0.164066,0.057728,16.743982,0.125154,42.873232
0.000000,0.000000,12.770269,9.770936,0.159266,0.097665,20.023926,0.199554,45.037002
0.000000,0.000000,11.155657,7.390107,0.115329,0.081953,13.769802,5.476228,41.772801
0.000000,0.000000,11.188106,4.871644,0.166562,0.149633,16.438475,0.172995,49.470784
0.000000,0.000000,11.922387,8.609866,0.164706,0.091937,15.828451,0.152834,47.037443
0.000000,0.000000,13.019872,7.889057,0.161762,0.087169,15.169979,0.128962,41.540767
0.000000,0.000000,13.149186,8.620746,0.160258,0.076961,12.733437,5.584101,0.000000
0.000000,0.000000,12.339415,7.639742,0.165283,0.129602,16.333961,0.176130,0.077665
0.000000,0.000000,11.300043,7.864961,0.161346,0.082049,17.126483,0.153954,41.759746
0.000000,0.000000,12.274103,7.402427,0.107938,0.083490,15.766594,4.803227,0.000000
0.000000,0.000000,11.338411,3.910736,0.089409,0.149922,17.032945,0.170530,0.083969
0.000000,0.000000,11.474253,2.675777,0.163202,0.088737,15.782562,0.157634,64.645755
0.000000,0.000000,12.616187,7.046039,0.107425,0.077953,14.626708,0.171682,46.372603
0.000000,0.000000,10.947687,3.473739,0.111810,0.061473,12.565435,3.966929,45.124587
0.000000,0.000000,10.487329,3.675309,0.137089,0.116929,15.003833,0.136002,0.000000
0.000000,0.000000,11.161802,6.018026,0.161730,0.068705,14.282352,0.145122,0.074656
0.000000,0.000000,12.211670,3.701550,0.107426,0.059905,13.729225,0.115361,48.452691
0.000000,0.000000,9.303762,3.440906,0.184707,0.056577,13.145857,3.962449,52.730345
0.000000,0.000000,12.689308,7.439067,0.191810,0.112097,14.814742,0.163650,43.033585
0.000000,0.000000,11.215850,7.301593,0.164066,0.078657,17.395158,0.177442,0.000000
0.000000,0.000000,11.160233,7.079991,0.084001,0.064001,15.351997,4.125939,0.074945
0.000000,0.000000,9.760792,2.562943,0.125730,0.121058,17.340053,0.207299,58.998742
0.000000,0.000000,12.164406,3.593260,0.183842,0.087297,15.616576,0.142594,44.799143
0.000000,0.000000,10.635139,7.049463,0.159106,0.084001,15.601216,0.149314,43.028753
0.000000,0.000000,11.405101,3.789262,0.155106,0.061537,13.759305,3.166023,0.000000
0.000000,0.000000,10.388928,4.517496,0.141633,0.137058,17.806363,0.193026,0.069633
0.000000,0.000000,10.945767,5.440515,0.164258,0.098273,16.558444,0.152450,51.008084
0.000000,0.000000,10.766532,6.434607,0.179875,0.077633,15.495007,0.175171,0.000000
0.000000,0.000000,11.631791,6.380622,0.104193,0.092225,15.211771,3.368873,0.077825
0.000000,0.000000,10.424256,3.636333,0.166498,0.131169,16.868496,0.197058,65.113889
0.000000,0.000000,11.373324,6.738035,0.188130,0.100993,16.396906,0.163938,0.000000
0.000000,0.000000,11.701616,6.602289,0.188194,0.090369,15.805859,0.148482,0.051905
0.000000,0.000000,11.229707,6.911253,0.159426,0.073248,14.999769,3.331113,56.560311
0.000000,0.000000,10.543810,4.957565,0.171746,0.147330,18.845544,0.272579,48.180049
0.000000,0.000000,11.179689,7.593501,0.172770,0.112546,17.261588,0.170754,43.421942
0.000000,0.000000,11.217450,7.228185,0.104097,0.107042,16.838767,0.174562,0.000000
0.000000,0.000000,11.383980,3.800431,0.172578,0.101601,15.261724,2.291421,0.075329
0.000000,0.000000,11.542382,6.670130,0.204162,0.114434,19.844308,0.162146,51.012371
0.000000,0.000000,12.338104,8.102820,0.179619,0.095265,16.870192,0.121474,57.641605
0.000000,0.000000,13.120674,8.295494,0.194115,0.095489,14.912760,2.940900,52.643240
0.000000,0.000000,11.120936,8.235589,0.199331,0.117217,16.954321,0.137986,0.000000
0.000000,0.000000,11.998868,5.944969,0.159874,0.094913,16.281225,0.139618,0.073601
0.000000,0.000000,10.913190,5.424643,0.187810,0.083105,15.528511,0.138082,50.076968
0.000000,0.000000,12.145494,7.810304,0.199331,0.072481,14.043405,5.901800,0.000000
0.000000,0.000000,12.512410,7.779168,0.162338,0.164546,18.174784,0.154754,0.078592
0.000000,0.000000,12.172246,7.029175,0.117058,0.111938,17.244116,0.140898,49.186877
0.000000,0.000000,9.652151,4.005873,0.105953,0.109538,16.252552,0.155682,0.000000
0.000000,0.000000,11.075944,3.757167,0.102657,0.083521,13.969100,6.105643,0.074913
0.000000,0.000000,10.469633,3.822543,0.210499,0.181346,18.098399,0.184002,70.476451
0.000000,0.000000,12.441625,7.783647,0.203971,0.114242,17.173715,0.167266,0.000000
0.000000,0.000000,12.808989,7.049751,0.113058,0.104129,16.585100,0.186690,0.070081
0.000000,0.000000,13.335844,3.677101,0.175394,0.077472,11.877811,4.148979,61.290802
0.000000,0.000000,12.197142,6.475696,0.179042,0.075649,12.950560,0.105217,0.000000
0.000000,0.000000,11.536110,6.412207,0.107585,0.101634,12.872030,0.176546,0.079617
0.000000,0.000000,12.393976,3.236040,0.176611,0.083969,12.723900,0.119841,59.598205
0.000000,0.000000,12.989887,6.295118,0.182178,0.044640,10.929223,3.026693,53.579027
0.000000,0.000000,10.998599,4.065202,0.209795,0.057441,12.147861,0.099073,52.161922
0.000000,0.000000,11.764369,7.365499,0.185794,0.099842,12.609275,0.175042,0.000000
0.000000,0.000000,11.880978,7.036311,0.117602,0.103841,12.757757,0.110722,0.073696
0.000000,0.000000,11.884690,3.752367,0.190434,0.045505,10.871174,3.376746,55.661549
0.000000,0.000000,12.322551,7.446524,0.143105,0.058113,12.869279,0.102369,0.000000
0.000000,0.000000,13.303652,3.478603,0.116225,0.110081,12.993184,0.139778,0.070273
0.000000,0.000000,11.593551,3.301225,0.209603,0.098305,12.373208,0.152354,54.194202
0.000000,0.000000,12.683132,7.338138,0.213379,0.092033,11.429933,3.100198,0.000000
0.000000,0.000000,10.626307,7.606045,0.116609,0.053568,12.892511,0.102434,0.073505
0.000000,0.000000,11.142185,3.581708,0.205731,0.110754,14.319600,0.185954,59.681438
0.000000,0.000000,11.936563,7.527165,0.199266,0.102689,13.605064,0.190818,0.000000
0.000000,0.000000,10.693092,6.995990,0.186530,0.057377,11.195978,2.586784,0.076961
0.000000,0.000000,11.606447,7.882753,0.188130,0.046976,12.641884,0.130690,72.692158
0.000000,0.000000,11.455309,7.576126,0.189602,0.128930,14.286288,0.165698,55.954128
0.000000,0.000000,10.653187,5.772199,0.199138,0.111233,13.702473,0.177250,50.849777
