#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-nan,-nan,9.593635,-nan,0.000000,0.000000,55.691279
0.000000,0.000000,149188233839350592.000000,16592962458884.507812,7.057600,3955966098772748.500000,0.000000,0.000000,0.000000
0.000000,0.000000,311643723035312128.000000,2037056022773760.000000,7.224866,13971449936.000000,0.000000,0.000000,0.066465
0.000000,0.000000,0.000000,0.000000,11.483420,0.000000,0.000000,0.000000,71.210144
0.000000,0.000000,58513158896099516416.000000,225788530268173205504.000000,6.582618,91053284684967428096.000000,0.000000,0.000000,59.741926
0.000000,0.000000,2199023808563.200684,2199023803788.493652,7.875339,2199023805097.575195,0.000000,0.000000,59.433153
0.000000,0.000000,12884904047.568951,4294968374.170649,7.301059,1337006421747421.250000,0.000000,0.000000,61.352507
0.000000,0.000000,-nan,-nan,6.758715,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,1619626000175483136.000000,2846418830640.538574,6.989599,2082466718507388.500000,0.000000,0.000000,0.062337
0.000000,0.000000,3958651768832.000000,62366725505024.000000,8.487764,8896136811118592.000000,0.000000,0.000000,62.792782
0.000000,0.000000,0.000000,0.000000,10.332588,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,235351361126941032448.000000,201881593858741993472.000000,9.037211,3772365021271555584.000000,0.000000,0.000000,0.068609
0.000000,0.000000,2199023803257.652344,2199023800470.733398,7.982284,2199023806889.165527,0.000000,0.000000,68.413690
0.000000,0.000000,805306502.808906,17179873445.541439,8.116590,42949681585.555649,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,8.252048,-nan,0.000000,0.000000,0.070593
0.000000,0.000000,20153635186545.464844,1843753748898831616.000000,8.186127,1498799989485208.000000,0.000000,0.000000,63.387479
0.000000,0.000000,1918416201728.000000,4910365057024.000000,8.598709,140748776200470528.000000,0.000000,0.000000,65.091790
0.000000,0.000000,0.000000,0.000000,6.162260,0.000000,0.000000,0.000000,59.537859
0.000000,0.000000,244914051248220504064.000000,4519458983089536512.000000,5.556236,2217301536852147968.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023799559.783203,2199023806424.679199,5.387305,2199023805097.575195,0.000000,0.000000,0.066561
0.000000,0.000000,12884904026.306429,1924145623312.889160,5.422953,4294968367.357975,0.000000,0.000000,72.119629
0.000000,0.000000,-nan,-nan,5.857392,-nan,0.000000,0.000000,59.821959
0.000000,0.000000,832991011123.251343,2496800349534081.000000,5.609548,363891444075017.125000,0.000000,-0.000000,55.002630
0.000000,0.000000,4549034156032.000000,134593572669227008.000000,5.682285,19616378290176.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.434634,0.000000,0.000000,0.000000,0.065697
0.000000,0.000000,2067883404195528448.000000,2726434794140335616.000000,13.024561,225788530268173205504.000000,131695104728498176000.000000,1917242.231433,64.756617
0.000000,0.000000,2199023802992.231445,2199023805429.351074,9.355775,2199023804434.022949,0.000000,710521802088920252416.000000,57.428647
0.000000,0.000000,24189260027396.687500,8589936747.262342,9.359615,4294968363.050846,0.000000,0.000000,60.081098
0.000000,0.000000,-nan,-nan,9.472993,-nan,0.000000,0.000000,58.566421
0.000000,0.000000,8134635616252.725586,975372511900779392.000000,5.484810,47004197397.276810,0.000000,0.000000,55.043526
0.000000,0.000000,1602375267647488.000000,777118100226048.000000,8.630997,3644890566656.000000,0.000000,0.000000,53.796245
0.000000,0.000000,0.000000,0.000000,7.991404,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2142591920768024320.000000,49921607472250872.000000,5.731886,168411685853054599168.000000,0.000000,0.000000,0.078753
0.000000,0.000000,2199023797701.837402,2199023809558.528809,8.332945,2199023810819.277832,0.000000,0.000000,59.351457
0.000000,0.000000,422212536042344.812500,4947803409454.451172,5.208455,131072.033013,0.000000,0.000000,54.350685
0.000000,0.000000,-nan,-nan,9.094971,-nan,0.000000,0.000000,57.266020
0.000000,0.000000,21963195989086760.000000,233236276757206688.000000,9.152572,2217300730199201024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,45129051370684416.000000,473679026498568192.000000,7.354788,1498002193645568.000000,0.000000,0.000000,0.070273
0.000000,0.000000,0.000000,0.000000,7.724169,0.000000,0.000000,0.000000,62.805327
0.000000,0.000000,5323742942714657792.000000,143648643301957943296.000000,9.043578,141257935587265986560.000000,0.000000,0.000000,64.661896
0.000000,0.000000,2199023805362.996094,2199023810885.632812,7.423972,2199023810023.015137,380.160034,0.000000,60.807220
0.000000,0.000000,316659419569452.625000,12884904022.610304,7.432933,39582427315777.351562,433.728027,0.000000,52.617126
0.000000,0.000000,-nan,-nan,9.162556,-nan,360.874847,-0.000000,54.752323
0.000000,0.000000,6910332934055319.000000,1050082129419207168.000000,7.317763,3772363402122573312.000000,0.334898,-0.000000,0.000000
0.000000,0.000000,1133178007846912.000000,348518319373942784.000000,8.566708,48.399208,0.000000,0.000000,0.068353
0.000000,0.000000,0.000000,0.000000,9.488001,0.000000,0.000000,0.000000,64.083232
0.000000,0.000000,283165233945803456512.000000,192318762999974166528.000000,7.819115,31301876272070652.000000,0.000000,0.000000,59.332800
0.000000,0.000000,2199023807220.941895,2199023810023.015137,9.328319,2199023811316.941895,0.334898,0.000000,57.121283
0.000000,0.000000,687194903675.591064,268435523.611667,6.155060,12884904044.016850,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,5.359913,-nan,0.000000,0.000000,0.068545
0.000000,0.000000,4247798389457447.500000,35971197493099212.000000,5.656941,1087436386388188672.000000,0.000000,0.000000,64.849674
0.000000,0.000000,404275928407998464.000000,2836734169088.000000,5.421194,26312757408.000000,0.334898,0.000000,57.358213
0.000000,0.000000,0.000000,0.000000,5.373033,0.000000,1.772865,0.000000,54.987941
0.000000,0.000000,192318762999974166528.000000,309433886147325394944.000000,5.504618,74478924800720880.000000,1.635959,0.000000,0.000000
0.000000,0.000000,2199023804765.798828,2199023806159.258301,5.496235,2199023810188.903320,2.108525,0.000000,0.065377
0.000000,0.000000,10737420375.169514,4294968378.433694,6.669114,85899363246.577484,0.000000,0.000000,61.756929
0.000000,0.000000,-nan,-nan,7.915371,-nan,-nan,0.000000,61.428252
0.000000,0.000000,3324107910292834304.000000,6326664064170723.000000,8.036781,3473527141956637696.000000,9.264748,0.000000,56.571515
0.000000,0.000000,1961505400553472.000000,447703064292360192.000000,7.410340,475128182823976960.000000,12.249488,0.000000,59.010556
0.000000,0.000000,0.000000,0.000000,9.180573,0.000000,-4.171517,0.000000,54.424510
0.000000,0.000000,146039351016649900032.000000,1498800778641407.750000,9.831397,63294539141111341056.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023810752.922363,2199023804186.625000,11.141975,2199023811283.764160,0.000000,0.000000,0.066369
0.000000,0.000000,42949681431.319466,1374389806168.868896,8.354514,6597070866073.410156,0.000000,0.000000,62.665133
0.000000,0.000000,-nan,-nan,8.758838,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,1918463365330847744.000000,64816259483.238411,7.083072,3025271644544730112.000000,0.000000,0.000000,0.069569
0.000000,0.000000,318016767307808768.000000,1189211171496919040.000000,7.858379,437240936276164608.000000,0.000000,0.000000,65.601524
0.000000,0.000000,0.000000,0.000000,8.776695,0.000000,0.000000,0.000000,60.746067
0.000000,0.000000,131695175097242337280.000000,947558369198079.875000,8.400466,863309042339020672.000000,0.000000,0.000000,54.905508
0.000000,0.000000,2199023806424.679199,2199023799294.362793,9.216957,2199023806623.745117,0.000000,0.000000,52.796680
0.000000,0.000000,412316928366.524292,6442451968.139205,7.186274,51539616204.339935,0.000000,0.000000,56.216150
0.000000,0.000000,-nan,-nan,7.275075,-nan,0.000000,0.000000,50.264165
0.000000,0.000000,7493997519770434.000000,4519457361906887680.000000,7.771529,8661330967966779.000000,0.000000,0.000000,0.000000
0.000000,0.000000,245741290752.000000,16913059457007616.000000,12.400168,343983383665180672.000000,0.000000,0.000000,0.067489
0.000000,0.000000,0.000000,0.000000,7.692936,0.000000,0.000000,0.000000,63.406967
0.000000,0.000000,70466627100815122432.000000,874600296611839.875000,7.447301,1619626807202414336.000000,0.000000,0.000000,59.304544
0.000000,0.000000,2199023805495.706543,2199023810918.810547,7.753097,2199023805097.575195,0.000000,0.000000,52.730887
0.000000,0.000000,1407375165692041.250000,17179873455.061634,7.232546,8589936732.487267,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,7.639400,-nan,0.000000,324279927125243000823909856592265216.000000,0.067009
0.000000,0.000000,938017703888782208.000000,1470207863954470400.000000,8.010733,6910332931269462.000000,0.000000,0.000000,58.498901
0.000000,0.000000,754989354975232.000000,1005903198885511168.000000,8.610389,359422176186597376.000000,0.000000,0.000000,53.440305
0.000000,0.000000,0.000000,0.000000,9.572482,0.000000,0.000000,0.000000,54.194331
0.000000,0.000000,68598942773805048.000000,2082467506814975.750000,8.067342,3025273258476830208.000000,0.000000,0.000000,54.931076
0.000000,0.000000,2199023809890.304688,0.000000,7.370084,2199023802726.810547,0.000000,0.000000,56.256119
0.000000,0.000000,14293653312171.302734,0.000000,7.712873,19791213501133.398438,0.000000,0.000000,55.422219
0.000000,0.000000,-nan,0.000000,9.245822,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,186542904145757216.000000,0.000000,7.819435,31775920369.248009,0.000000,0.000000,0.060097
0.000000,0.000000,409332307506233344.000000,0.000000,9.058107,1148155814263914496.000000,0.000000,0.000000,56.840831
0.000000,0.000000,0.000000,0.000000,6.994239,0.000000,0.000000,0.000000,58.109040
0.000000,0.000000,825954234296958848.000000,70466627100815122432.000000,7.888587,205220271911600096.000000,0.000000,0.000000,51.656473
0.000000,0.000000,2199023806690.100098,2199023806491.034668,10.930740,2199023809525.351074,0.000000,36.494179,51.331316
0.000000,0.000000,193514081921428.250000,240518203048.498260,9.857413,12094630072867.750000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,11.918337,-nan,0.000000,0.000000,0.065377
0.000000,0.000000,12984796506309318.000000,3955966098449997.000000,7.026559,639180888441772160.000000,0.000000,0.000000,67.518574
0.000000,0.000000,452230028541820928.000000,38780368152690688.000000,9.537921,73699114029678592.000000,0.000000,0.000000,58.867802
0.000000,0.000000,0.000000,0.000000,7.265666,0.000000,0.000000,0.000000,55.530797
0.000000,0.000000,1619626807202414336.000000,68075954570495254528.000000,10.773330,33636534594830332.000000,0.000000,0.000000,53.595475
0.000000,0.000000,2199023805230.285645,2199023805694.771973,7.618535,2199023808762.266113,0.000000,0.000000,57.288644
0.000000,0.000000,15032387678.243286,1055531303695664.500000,7.728937,103079232397.591202,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,9.056187,-nan,0.000000,0.000000,0.071841
0.000000,0.000000,7493997511415800.000000,7415600159027024896.000000,7.448165,436849784986298.062500,0.000000,0.000000,59.246399
0.000000,0.000000,389165889863286784.000000,1391869256794112.000000,8.009485,875232870006784.000000,0.000000,0.000000,55.530252
0.000000,0.000000,0.000000,0.000000,6.599450,0.000000,0.000000,0.000000,60.318669
0.000000,0.000000,4575669178597375.000000,214558973922115552.000000,7.351524,93443992399659384832.000000,523.584045,0.000000,56.793981
0.000000,0.000000,2199023811283.764160,2199023810188.903320,6.782748,2199023800338.022949,435.456055,0.000000,54.156922
0.000000,0.000000,12884904044.476385,549755951629.596069,8.706422,1073742092.766987,0.334898,0.000000,54.648577
0.000000,0.000000,-nan,-nan,7.617095,-nan,0.000000,0.000000,52.054077
0.000000,0.000000,6519089153981188096.000000,1124791194191450368.000000,10.312748,47004197383.020813,0.000000,0.000000,51.003919
0.000000,0.000000,458821600750338048.000000,162537309440.000000,6.950110,2103797667069952.000000,0.334898,0.000000,57.408326
0.000000,0.000000,0.000000,0.000000,6.995647,0.000000,2.280088,0.000000,0.000000
0.000000,0.000000,15319469739999230.000000,8909791320613059584.000000,7.056352,1087436791079763840.000000,4.766693,0.000000,0.072833
0.000000,0.000000,2199023810155.725586,2199023809458.996094,7.735337,2199023811184.231445,0.000000,0.000000,59.046588
0.000000,0.000000,51539616213.615036,1266637673964038.000000,10.856851,481036406381.956726,17179873500.169029,0.000000,0.000000
0.000000,0.000000,-nan,-nan,9.653219,-nan,11.064785,0.000000,0.070913
0.000000,0.000000,1843753744238577408.000000,863308638073613696.000000,6.847933,6220250701119127552.000000,12.582851,0.000000,58.696119
0.000000,0.000000,206498438578176.000000,612204777832448.000000,7.071551,2883837021388800.000000,-5.175762,0.000000,58.913562
0.000000,0.000000,0.000000,0.000000,6.409399,0.000000,0.000000,0.000000,52.386882
0.000000,0.000000,233236377943146464.000000,2577015561972088320.000000,7.604519,1993173788111404800.000000,0.000000,-0.000000,53.146380
0.000000,0.000000,2199023811316.941895,2199023808596.378418,9.271934,2199023810620.211914,0.000000,0.000000,50.198724
0.000000,0.000000,4294968369.751692,25769808097.727390,8.722391,703687583506564.875000,0.000000,0.000000,51.054096
0.000000,0.000000,-nan,-nan,10.243947,-nan,0.000000,0.000000,48.783473
0.000000,0.000000,4370038130016953856.000000,327660858831852928.000000,8.432531,1320788633237921792.000000,0.000000,65165732885931780203890018410215203340224011698176.000000,0.000000
0.000000,0.000000,17192739137388544.000000,133486862794752.000000,7.632456,8346419651936256.000000,0.000000,0.000000,0.066721
0.000000,0.000000,0.000000,0.000000,8.853464,0.000000,0.000000,0.000000,61.644863
0.000000,0.000000,111833595403829232.000000,132161470463.999985,6.750395,3372300946636799.500000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023809956.660156,2199023809823.949707,7.927148,2199023804319.335449,0.000000,0.000000,0.060961
0.000000,0.000000,1090715674108778.000000,962072811594.664917,7.085792,687194902740.200684,0.000000,0.000000,61.919491
0.000000,0.000000,-nan,-nan,13.451383,-nan,0.000000,0.000000,54.213243
0.000000,0.000000,1050082127845746048.000000,186542903663244512.000000,8.079438,582766536405759.000000,0.000000,0.000000,56.920287
0.000000,0.000000,71882192.625000,54875328597721088.000000,9.019899,948728108032.000000,0.000000,0.000000,51.735449
0.000000,0.000000,0.000000,0.000000,7.450661,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,44168947792319864832.000000,198132367359.999969,8.386354,11817473665925118.000000,0.000000,0.000000,0.068577
0.000000,0.000000,2199023807619.073242,2199023808762.266113,7.881131,2199023797967.258301,0.000000,0.000000,63.499000
0.000000,0.000000,6047315060399.287109,240518203118.379822,7.851883,21474840811.870689,0.000000,0.000000,57.472486
0.000000,0.000000,-nan,-nan,7.006911,-nan,0.000000,0.000000,55.848656
0.000000,0.000000,19628520497329532.000000,6817927617204427776.000000,8.540948,1136457429399.142822,0.000000,0.000000,55.450827
0.000000,0.000000,172364288835452928.000000,451078290111725568.000000,7.625960,1405725901726941184.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.683592,0.000000,0.000000,8985337657579303699179089802313425787186056491005181347006720522569334162222418812152989845111907616369552322991008613095191964209557749534993356076439002564793781048804638720.000000,0.082145
0.000000,0.000000,42973629119345975296.000000,269380747263.999969,7.134625,1124791599121825664.000000,0.000000,-0.000000,68.131702
0.000000,0.000000,2199023805362.996094,2199023811250.586426,7.035263,2199023809591.706543,0.000000,0.000000,59.912519
0.000000,0.000000,1073742092.148787,12884904047.871853,7.179905,228698454052751.031250,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,7.363748,-nan,0.000000,0.000000,0.060640
0.000000,0.000000,3664131659416785.000000,2292010340858458880.000000,7.734312,938017704027939072.000000,0.000000,0.000000,67.012168
0.000000,0.000000,104627031375872.000000,16326548602880.000000,7.846538,368972657065984.000000,0.000000,0.000000,53.331599
0.000000,0.000000,0.000000,0.000000,6.678170,0.000000,0.000000,0.000000,60.577296
0.000000,0.000000,57317805038753538048.000000,96537280511.999985,9.755844,900663850381082496.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023801665.126953,2199023810188.903320,8.182959,2199023808083.559570,0.000000,0.000000,0.067393
0.000000,0.000000,240518203019.376617,3023657528035.659180,9.030170,1337006423291029.000000,0.000000,0.000000,60.842068
0.000000,0.000000,-nan,-nan,5.479562,-nan,0.000000,0.000000,55.744975
0.000000,0.000000,9753126373058.972656,16486792581878280.000000,5.063684,139849582155543904.000000,0.000000,0.000000,54.052889
0.000000,0.000000,4664567527374848.000000,251161751712694272.000000,4.950147,1383988556845809664.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.456792,0.000000,0.000000,0.000000,0.067905
0.000000,0.000000,2788634218463231.500000,495756873702571968.000000,9.065787,1470208674545794816.000000,0.000000,0.000000,57.625800
0.000000,0.000000,2199023802726.810547,2199023806424.679199,8.743863,2199023803257.652344,0.000000,0.000000,59.764390
0.000000,0.000000,536871042.869983,158329709833837.156250,7.386469,171798725999.054291,0.000000,0.000000,59.073308
0.000000,0.000000,-nan,-nan,8.872665,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,363891442939383.062500,3664131657038614.500000,9.197277,85793734282471.031250,0.000000,0.000000,0.075457
