#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.844780,9.305958,0.354148,0.135745,25.661017,0.143297,0.000000
0.000000,0.000000,14.380828,9.282341,0.342084,0.082145,20.323486,1.464400,0.075296
0.000000,0.000000,14.944355,9.054403,0.336035,0.138114,22.259795,0.223459,51.858962
0.000000,0.000000,15.522889,12.107204,0.127810,0.145378,19.379732,0.135938,0.000000
0.000000,0.000000,15.269830,9.186436,0.262403,0.131233,20.213821,0.149601,0.043937
0.000000,0.000000,13.220561,8.813312,0.253507,0.136257,20.769635,0.181282,49.868348
0.000000,0.000000,13.535220,8.768448,0.254562,0.141890,20.896548,0.156385,44.598116
0.000000,0.000000,15.079332,8.783967,0.321892,0.132674,23.742979,0.116833,41.828965
0.000000,0.000000,15.774732,9.233733,0.245379,0.101345,19.956090,1.149965,49.819900
0.000000,0.000000,12.751947,8.733791,0.300356,0.103009,20.689410,0.218338,0.000000
0.000000,0.000000,14.909474,8.306170,0.296195,0.104929,20.462912,0.120225,0.055968
0.000000,0.000000,17.333053,8.307706,0.287875,0.147650,26.762885,0.164194,48.159530
0.000000,0.000000,14.103578,8.420796,0.307172,0.140545,24.353898,0.128865,45.084361
0.000000,0.000000,14.602560,8.404251,0.252899,0.144418,24.760335,0.122306,43.206132
0.000000,0.000000,13.917080,8.275962,0.256835,0.150722,22.822298,0.172354,0.000000
0.000000,0.000000,17.450334,8.305019,0.265859,0.111585,20.495745,0.088385,0.099521
0.000000,0.000000,15.695307,7.737492,0.236866,0.137761,21.123335,1.157644,45.200521
0.000000,0.000000,13.766134,7.731092,0.232706,0.114562,20.673730,0.183938,43.352150
0.000000,0.000000,15.337991,8.060568,0.314627,0.145057,21.163176,0.198275,40.701497
0.000000,0.000000,14.977571,7.951255,0.243875,0.111937,19.560918,0.127105,36.253385
0.000000,0.000000,18.725484,8.371003,0.276771,0.119265,19.438773,0.133410,37.143858
0.000000,0.000000,13.448595,7.872246,0.243522,0.120449,19.757656,0.138113,36.361194
0.000000,0.000000,13.629909,7.969015,0.232835,0.105249,21.877711,1.690931,35.659523
0.000000,0.000000,15.084516,7.964087,0.228995,0.136769,22.057042,0.153826,38.537537
0.000000,0.000000,14.465246,7.998391,0.258594,0.113697,20.776099,0.113857,35.431712
0.000000,0.000000,15.697099,8.792416,0.231618,0.109761,20.340543,0.133442,0.000000
0.000000,0.000000,14.271132,8.080312,0.109057,0.104449,19.091857,0.121313,0.074881
0.000000,0.000000,18.599051,7.827701,0.231458,0.099809,18.450026,0.087392,34.384277
0.000000,0.000000,13.839191,8.304570,0.105601,0.101025,18.208839,1.210733,32.312702
0.000000,0.000000,13.978456,8.474493,0.100065,0.163841,20.025307,0.146562,31.359988
0.000000,0.000000,15.144389,7.855862,0.298883,0.107713,19.577847,0.096897,35.432801
0.000000,0.000000,17.466879,8.552957,0.275843,0.121058,21.066566,0.103042,34.433845
0.000000,0.000000,15.208710,8.386235,0.228131,0.115650,21.013605,0.101217,34.300372
0.000000,0.000000,16.107408,7.772821,0.224419,0.108002,20.124956,0.116033,43.531192
0.000000,0.000000,14.151578,7.799125,0.248579,0.118689,20.528993,0.991499,38.767684
0.000000,0.000000,12.890412,8.412700,0.312483,0.136002,20.672290,0.134594,33.490763
0.000000,0.000000,13.105327,8.258330,0.275523,0.107714,20.617537,0.103841,34.425685
0.000000,0.000000,13.655765,8.223930,0.103425,0.122593,20.101052,0.120834,34.933210
0.000000,0.000000,14.768193,8.234490,0.231010,0.105186,19.529717,0.119777,33.917680
0.000000,0.000000,16.886392,8.682527,0.223746,0.088577,25.838011,0.100737,36.756143
0.000000,0.000000,14.841762,8.231930,0.224867,0.092609,17.249981,1.826836,33.866543
0.000000,0.000000,17.062714,8.429564,0.195938,0.105634,18.230343,0.117954,33.492075
0.000000,0.000000,14.417149,7.702868,0.198690,0.063265,15.782988,0.096225,33.979217
0.000000,0.000000,14.415869,7.928567,0.203106,0.042369,16.201681,0.108834,33.443467
0.000000,0.000000,14.926979,7.848534,0.211266,0.041664,15.874414,0.114369,33.561548
0.000000,0.000000,14.968420,8.123737,0.257442,0.040992,18.390729,1.645810,36.282953
0.000000,0.000000,16.981178,8.652606,0.207842,0.085025,23.415680,0.101058,41.451681
0.000000,0.000000,16.149040,9.219332,0.197186,0.065344,18.582092,0.080929,44.786502
0.000000,0.000000,13.912536,7.699508,0.224163,0.058560,15.633547,0.068640,41.848197
0.000000,0.000000,15.700491,8.068312,0.212035,0.030592,15.719948,1.895989,37.616664
0.000000,0.000000,14.844418,7.972535,0.225315,0.060544,16.845401,0.061921,32.192605
0.000000,0.000000,17.028858,7.505074,0.206434,0.048608,17.820003,0.075169,42.062185
0.000000,0.000000,18.127110,7.991287,0.208386,0.042240,15.324136,3.209827,46.125428
0.000000,0.000000,19.390388,9.254021,0.203490,0.065633,19.870714,0.062976,46.359863
0.000000,0.000000,17.656161,9.367270,0.212450,0.051137,17.665441,0.063777,38.414625
0.000000,0.000000,17.614401,8.753311,0.212899,0.050080,15.887502,0.056033,32.698210
0.000000,0.000000,19.132561,8.457532,0.169090,0.072448,22.338325,0.054689,40.927996
0.000000,0.000000,17.287901,8.049304,0.207074,0.066817,22.938171,0.055905,43.731674
0.000000,0.000000,15.004516,7.825558,0.224162,0.058304,18.533803,0.048065,47.196000
0.000000,0.000000,17.106394,8.557758,0.218338,0.056769,20.082171,2.666685,42.889617
0.000000,0.000000,18.059782,8.091672,0.092961,0.071809,19.101265,0.105601,47.267073
0.000000,0.000000,17.030586,7.138670,0.203266,0.066305,23.217790,0.080289,42.772559
0.000000,0.000000,16.277873,7.805206,0.212386,0.062368,21.258313,0.066721,43.851484
0.000000,0.000000,16.602741,8.244282,0.211906,0.066049,18.509418,0.044672,41.936071
0.000000,0.000000,16.149008,8.400315,0.215874,0.053377,19.487861,2.554876,39.386379
0.000000,0.000000,14.753441,8.247994,0.210754,0.000000,0.000000,0.000000,44.763878
0.000000,0.000000,16.272017,7.744149,0.191458,0.000000,0.000000,0.000000,45.225098
0.000000,0.000000,17.445790,8.379612,0.207266,-1518081219847187027823997619789212949868751147505688992870408078710891872638026289020050664860939168097557697496237968955077852742793882602233658418898888516708056204133662625758978580156039187225012375788634237874205773771247033495342089069898837234547498073330660881353132797253024025275269120.000000,0.000000,0.000000,43.542296
0.000000,0.000000,16.170577,7.865238,0.206563,0.000000,0.000000,48325541963447775059625019877950654468190951983297806251219211878027205244574721736349810488945630905968058441155936214993032663777116784888451734795725525997296777621393113088.000000,42.629934
0.000000,0.000000,15.995822,8.028695,0.204194,-94216196485959711857354509312843240090318897992060180601683659094160702012646369953676214445417483107174234376932634461456529141513887750966826651112528745325143004278740639243356813995485714007552896113899033355726539269620128049038200986123832037819365760758135721368171528855517108909046453239808.000000,0.000000,3168067791303964466554151226113880112623859835369506663481983777014144623496814589575914618413789129769293302983161658443600284460314291592374513148258184867696347923253365452046336.000000,41.925031
0.000000,0.000000,16.788887,8.077848,0.203299,0.000000,0.000000,12484134126263580030003945116954686072672559718066770653245445074203573238232341027321354919775650556055704992651278310508545818188007082570202130978531480867374847847362471382798647315922944.000000,44.638180
0.000000,0.000000,16.558517,8.002263,0.221602,-41493123669393161302759570161796576796598678705544229452265403620257517770517321470468413837227515042296387356585296208532594071564295904186645357954647373373711944028675897461949373766757460312059052793054660086756770614990350576390765324864865699359267147855711172518847553605334831464448.000000,0.000000,818163579823139767314330407711618367793789224230985298578562658490788928703378714273744410084685721915503676906319137127423273547207946720789544117091933951054934729149069050733280826301599449088.000000,42.262827
0.000000,0.000000,16.090735,8.195994,0.213315,0.000000,351.360016,1342444205436108739087005265850754088335195027257521868538879057258620999659681691406044027670098738355054858520159321406107315573591464089549713839047662029141267814804848484344233833851038365240111706690376271344435200.000000,43.695290
0.000000,0.000000,17.819170,8.104377,0.243203,0.000000,103.680008,65597910958700728351968581858436696338833411786091863588093026783829427693183065177142594364931685603205409248012400672323826548636948411129429234617506231360056547080929474279726439431357809037410304.000000,45.844305
0.000000,0.000000,18.068581,9.818571,0.212771,0.000000,347.216553,24770145953877464146941145774011442321780094616470866613179629538502098148518472231581822547473588554133725276412802808325002800054647267634712562793417323466007272534947792797025406252534145985198597548058278601887442539010984538598801408.000000,45.916177
0.000000,0.000000,19.106065,8.338843,0.214018,0.000000,0.482253,16451153392479390962590339616398355570490579020640377567386304907964169874304403011644048483024896000000.000000,46.095668
0.000000,0.000000,16.145808,7.969559,0.241603,0.000000,0.000000,0.000000,44.892007
0.000000,0.000000,17.254588,7.434514,0.217283,0.000000,0.000000,0.000000,42.946001
0.000000,0.000000,22.942746,7.967767,0.264739,-99448571902402922775971619042286413743910445300882299109219527331376010577077534324447586497350235747336439748860629629568917435564127122606331642025563470355420071613434947718175708478713622145022754001507984196839045474928166569978681475255729428014004144896449201537584486851144413757030124224512.000000,0.000000,0.000000,39.330379
0.000000,0.000000,15.674635,8.110936,0.239651,0.000000,0.482253,0.000000,44.508642
0.000000,0.000000,15.039460,7.938903,0.249699,0.000000,0.000000,0.000000,44.853190
0.000000,0.000000,18.215079,8.417372,0.220419,-6854986758386530485826793154353261786802480784431525410767220103434735994163314917379708616772085026096522265442032590953096351057435809689771111618922452643172661348708469740738644256024216691945004482244826342615838660917660705274503559283741780832875277903225415522610657422940061551288413001644769280.000000,0.000000,0.000000,41.515938
0.000000,0.000000,17.893987,8.404379,0.310083,-104660029660115102591452657415172748063166895601279644363578572226588400196316813607273252646041725298297678602482736229330796561760623568369632839649407358188039901670432850137765124806682897121960757539051261037258976593669822916243517786980660551932019180399923309602332826524962532935547026931712.000000,0.000000,0.000000,41.519938
0.000000,0.000000,16.907768,7.562770,0.321891,-19490721034817011320553751980093530711083734792460958641100436995155087982707897489019725168563651326088006965097585332841793720118133768540247709861239311750513631119876288770120054267639642374478492466016182698987012524844211187530443928072834706026207621052691519290882599395415841308672.000000,0.482253,0.000000,43.841916
0.000000,0.000000,16.350194,7.968439,0.317892,-89045693996308021503776122785528584599852577231665186317828087716383359596050161834962775392068126036290137312270585595624116829042525153417598586190875973220509304839653976033857034805073752242289245961952013347578559192150806295642261191039936338994875731677648365730603672447595854109946650034176.000000,-10.868662,0.000000,43.511672
0.000000,0.000000,16.274417,7.155182,0.326499,0.000000,0.190817,0.000000,43.267574
0.000000,0.000000,14.981923,6.845803,0.321091,-245631005649482085281627016849143249293720815207411214681071740157616970150591660013510568529943595142230853861278778737729089090268973839009037968151946305389299935463665911087140263952384.000000,-11.240006,0.000000,42.320875
0.000000,0.000000,14.235132,8.227994,0.298691,0.000000,0.000000,0.000000,47.528644
0.000000,0.000000,20.909092,6.186403,0.354916,0.000000,0.000000,0.000000,43.925149
0.000000,0.000000,15.258854,5.727487,0.416933,0.000000,3.148106,0.000000,39.953489
0.000000,0.000000,16.735319,5.818687,0.317507,0.000000,19.925758,0.000000,40.565656
0.000000,0.000000,14.888035,5.675518,0.317635,0.000000,8.768254,0.000000,45.300203
0.000000,0.000000,17.736802,5.715326,0.314436,0.000000,0.000000,0.000000,42.565742
0.000000,0.000000,11.458333,5.966369,0.308964,0.000000,0.000000,0.000000,42.619630
0.000000,0.000000,14.086970,5.927616,0.316291,0.000000,0.000000,0.000000,41.496194
0.000000,0.000000,13.505748,5.705662,0.324324,0.000000,0.000000,0.000000,46.659290
0.000000,0.000000,13.278225,6.595336,0.316388,-25600520488751193292445777428936442225891675639566342578372879634359413291810222615832866612449345934595669920501721260939931736478141895709681036672176976225343968080283329027450819332710434419029321094771449641068959500736620031996367709805100082330331461957851034878387816074428970696704.000000,0.000000,0.000000,49.097813
0.000000,0.000000,13.536595,5.992386,0.407557,0.000000,0.000000,0.000000,44.446146
0.000000,0.000000,11.542782,6.977037,0.406341,-nan,0.000000,0.000000,46.586682
0.000000,0.000000,12.587017,7.019885,0.352644,0.000000,0.000000,0.000000,53.704743
0.000000,0.000000,13.295185,7.322256,0.378340,0.000000,0.000000,0.000000,45.377580
0.000000,0.000000,14.043161,7.477650,0.351236,0.000000,0.000000,0.000000,43.377111
0.000000,0.000000,12.502057,6.528711,0.353348,0.000000,0.000000,0.000000,49.687739
0.000000,0.000000,13.941080,6.374310,0.344068,0.000000,0.000000,0.000000,43.203924
0.000000,0.000000,14.834754,6.409702,0.361956,-6171873901983584484312000690938868548872935316247846388577781615836056118949961362163223258315902128312785286091685316982542958101515695356949981689377487337165600514907471580924565794732658442408587566076719965059875362773632382694292615451595083084161065483577768130816424843094715615944894974076649472.000000,0.000000,0.000000,49.504377
0.000000,0.000000,13.241361,7.082861,0.340836,0.000000,0.000000,0.000000,44.373121
0.000000,0.000000,14.779841,6.828747,0.415204,0.000000,0.000000,0.000000,44.132927
0.000000,0.000000,16.057807,6.794538,0.306083,0.000000,0.000000,0.000000,48.692529
0.000000,0.000000,15.516458,6.721226,0.332164,-99366502638242878045384558448620850449645989927088453805509473957698783114679935757591604484444351769298912964867890366868097103505467685170075577989937916090539366332939610953367201534234288252343728610624607118584617488438698186682034546763919994376490401384744107847384215372592704220015326396416.000000,0.000000,0.000000,45.526574
0.000000,0.000000,14.474686,7.064397,0.338147,-1650145529325093507841774946029029347263890390339198586605299905145071970610466471257687014203797238634799273059091743048613739478218105724544796486046050407704927879438261727352746912255180105978970309195884928343754054625462395571368333238198159058257881863114585014272.000000,0.000000,0.000000,42.830001
0.000000,0.000000,11.886850,6.414854,0.333443,0.000000,0.000000,0.000000,44.037342
0.000000,0.000000,12.724971,7.223535,0.325892,0.000000,0.000000,0.000000,44.851655
0.000000,0.000000,14.028665,6.269669,0.339652,0.000000,0.000000,0.000000,44.908104
0.000000,0.000000,14.224124,6.363205,0.376772,0.000000,0.000000,0.000000,44.321569
0.000000,0.000000,23.067388,6.994221,0.386276,0.000000,0.000000,0.000000,41.437506
0.000000,0.000000,16.262929,6.642312,0.381668,0.000000,0.000000,0.000000,45.639248
0.000000,0.000000,17.666625,5.796639,0.569510,0.000000,0.000000,0.000000,47.814279
0.000000,0.000000,15.864974,5.953953,0.347268,0.000000,0.000000,0.000000,43.325782
0.000000,0.000000,16.245969,5.957697,0.323107,0.000000,0.000000,0.000000,44.473250
0.000000,0.000000,15.635819,5.832927,0.334980,-1357483222167595194535027694092423425002475331672117162299240736366445533634399805236376271044067586941697427373810619498226015986625910231384268283918518223419298692863247839828128614391415552837239788927154024120689504203785428408219254292466550293816872136387718589782403237311970547976896512.000000,0.000000,0.000000,46.995070
0.000000,0.000000,15.294471,5.854496,0.338467,0.000000,0.000000,0.000000,44.392162
0.000000,0.000000,15.411816,6.247204,0.346788,-1195460717977225280277255786326486764262599912794043486762421225360951488658521251551250162743697669574413596416895893516903441254371326254965371743225391879046339304421478526558805019315768967401899628667549490769289451573782123361713146120747319517500794076021877296052304105908136783265136640.000000,0.000000,0.000000,41.341473
0.000000,0.000000,15.693835,6.495302,0.347652,-1435132728258809250398207394255523585144286810359348045823166487719948438322346845137869508472200958707966308563719089148733034525896609517179433083517208838063400260932104725057407646011519064832784383161000575196952651729053605517805477720124542557292493006369501366719205895766984412314468352.000000,0.000000,0.000000,48.118507
0.000000,0.000000,14.557119,5.606141,0.381284,0.000000,0.000000,0.000000,50.091679
0.000000,0.000000,16.312178,5.645981,0.339235,-83773080575428471736264999641940397872301585347290877516307466323712213836507946681668629681842808028041327413589611804182431510805622683490068905534118782754997300702635141187028131147251114687273186996275052848661487115333667290386532352075049586163762951748003472729669215834387220750452471627776.000000,0.000000,0.000000,45.745328
0.000000,0.000000,18.003429,5.690174,0.299875,0.000000,0.000000,0.000000,43.458423
0.000000,0.000000,15.967599,5.471484,0.373988,-6521464089904474949468165592850458602416431645264224050005697059385442027639528683626957119775735906239364369568487681719278610199627031692792194122209329989678224483465660549994908283561888110675945338216818415455608957547043897754226818067035586193855054233966008091061467370166058872035229138216288256.000000,0.000000,0.000000,42.951410
0.000000,0.000000,16.271122,7.560370,0.329284,-5480094196454140294515018617081319759315956795899081306863651711095906705028421621074865440376032343843815226597021921395494113074392206516757933324296606690160941478982445234127981973860610349396829124860677028681219745961665692357993812189754403720524350621667962064819052411169194312327048490421059584.000000,0.000000,0.000000,46.804412
0.000000,0.000000,13.720534,6.499271,0.341668,0.000000,0.000000,0.000000,44.546723
0.000000,0.000000,15.505002,6.712265,0.367140,0.000000,0.000000,0.000000,45.294219
0.000000,0.000000,14.173818,6.630056,0.332803,0.000000,0.000000,0.000000,43.292118
0.000000,0.000000,16.715511,6.411046,0.407749,0.000000,0.000000,0.000000,51.687473
0.000000,0.000000,16.698071,7.457009,0.430469,0.000000,0.000000,0.000000,46.934877
0.000000,0.000000,17.410494,9.052579,0.384836,-316064264123568112786511098150510461184069071878247095915438317426588935909215420409176628864052518653138644936354311280728339593680144437620586086964189863393264010296789642445612384246153549095853077099149842676564702502130642756153040396437097311240906793935016276812730448469819392.000000,0.000000,0.000000,36.990546
0.000000,0.000000,16.665750,8.380348,0.468869,-nan,351.360016,0.000000,38.755525
0.000000,0.000000,15.487114,7.187758,0.363428,0.000000,99.360001,0.000000,36.640494
0.000000,0.000000,14.049625,6.787627,0.361188,0.000000,0.482253,0.000000,39.366412
0.000000,0.000000,17.329918,6.993132,0.365860,0.000000,0.000000,0.000000,38.056573
0.000000,0.000000,16.468788,7.431985,0.367812,-7543415342338901354381853240383465131662752398177141471288980035498409238149242406297767335679479166248246654113441474070534291857718738555451590809185275426884840092240959561137991008940766594400783592028825066407523680571854530904370346794840255931483106312492181821653142202166738146161882985832382464.000000,0.000000,0.000000,37.607064
