#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,23.375427,9.267111,0.306884,0.186018,26.737546,5.692831,48.056146
0.000000,0.000000,24.143884,6.011427,0.482118,0.219203,25.353146,0.321828,47.960273
0.000000,0.000000,21.174380,6.333670,0.302052,0.123490,22.842462,0.182274,0.000000
0.000000,0.000000,22.223063,7.785686,0.402532,0.150402,21.440334,0.198338,0.073761
0.000000,0.000000,22.420025,5.755200,0.396037,0.164834,20.225505,0.206082,60.914880
0.000000,0.000000,23.999883,5.738112,0.401476,0.138882,19.506681,0.181858,55.875017
0.000000,0.000000,23.336963,5.668863,0.412292,0.137602,19.050676,5.117401,51.066388
0.000000,0.000000,21.996596,6.565225,0.301827,0.210722,20.813736,0.237186,47.453740
0.000000,0.000000,21.081995,7.658101,0.364836,0.114530,19.076884,0.163970,50.852210
0.000000,0.000000,22.148598,9.482281,0.402212,0.156962,24.019563,0.234914,50.484781
0.000000,0.000000,21.615184,9.246310,0.496389,0.150626,24.136845,0.221795,43.907749
0.000000,0.000000,22.559547,6.547689,0.324740,0.140994,21.744882,0.208483,52.932232
0.000000,0.000000,22.472473,6.558472,0.351972,0.164610,27.037549,7.433811,56.700755
0.000000,0.000000,21.482223,5.360028,0.336580,0.222658,28.595166,0.248707,52.072927
0.000000,0.000000,24.039563,9.883726,0.357924,0.149794,22.356601,0.203298,47.334219
0.000000,0.000000,21.922836,5.787104,0.328675,0.153729,22.868735,0.239426,48.294261
0.000000,0.000000,22.142166,6.188741,0.348515,0.146242,21.975508,0.240291,48.894779
0.000000,0.000000,20.811304,7.792694,0.428132,0.090785,22.494075,7.184720,46.841222
0.000000,0.000000,21.970197,5.575742,0.387557,0.221347,24.460080,0.299171,0.000000
0.000000,0.000000,20.956777,6.034468,0.436549,0.122273,21.854387,0.184194,0.071456
0.000000,0.000000,21.908212,5.773728,0.309443,0.129473,20.668326,0.206754,61.573991
0.000000,0.000000,20.582533,6.599818,0.389732,0.143201,23.952011,0.251395,59.600658
0.000000,0.000000,21.796275,7.541204,0.335107,0.092001,22.793661,6.938445,50.281932
0.000000,0.000000,23.266754,7.514388,0.451077,0.232643,25.093655,0.329476,47.758191
0.000000,0.000000,21.559760,5.533278,0.382149,0.100161,21.339182,0.189730,50.244427
0.000000,0.000000,21.694993,7.346450,0.315299,0.119873,21.210796,0.219490,47.400523
0.000000,0.000000,22.096406,5.771552,0.363204,0.123041,20.162017,0.230466,55.984170
0.000000,0.000000,21.465358,5.775873,0.345796,0.113313,20.206721,0.245699,51.002963
0.000000,0.000000,22.333272,8.505375,0.343716,0.083201,22.514618,7.458451,45.573559
0.000000,0.000000,21.949396,5.390492,0.449957,0.236835,24.813364,0.331076,48.720986
0.000000,0.000000,19.965982,7.737078,0.530086,0.105537,21.425103,0.174338,0.000000
0.000000,0.000000,27.946647,6.030275,0.283043,0.135746,24.491953,0.247523,0.071681
0.000000,0.000000,19.858620,7.324626,0.296612,0.101890,22.564763,0.288227,54.659324
0.000000,0.000000,21.689394,8.391357,0.393157,0.112257,21.008330,0.221026,57.738269
0.000000,0.000000,21.478543,9.001924,0.282019,0.123393,27.026509,8.965667,52.343042
0.000000,0.000000,21.659601,5.768416,0.103425,0.261986,26.069251,0.386276,0.000000
0.000000,0.000000,20.780775,4.535699,0.409637,0.140354,22.776861,0.217123,0.067265
0.000000,0.000000,19.784924,4.661428,0.370276,0.138914,26.862443,0.276836,60.248954
0.000000,0.000000,21.497583,4.526130,0.315043,0.124705,23.543462,0.287555,52.489220
0.000000,0.000000,19.625658,4.610643,0.310724,0.113409,20.299874,0.246530,0.000000
0.000000,0.000000,19.573850,4.844918,0.304195,0.108290,27.566355,10.627255,0.074657
0.000000,0.000000,18.904882,4.939575,0.301539,0.169474,25.135959,0.280035,61.374214
0.000000,0.000000,19.229077,5.436861,0.403429,0.123681,22.471514,0.217538,55.515301
0.000000,0.000000,19.128821,4.991671,0.402597,0.121313,21.748243,0.244386,50.403373
0.000000,0.000000,19.747836,5.106681,0.305123,0.108801,19.581178,0.220898,49.574883
0.000000,0.000000,17.339841,4.901622,0.309667,0.103777,19.498233,0.196674,50.622767
0.000000,0.000000,20.575781,7.890679,0.398021,0.082529,19.330519,6.681354,44.362858
0.000000,0.000000,20.317186,9.204358,0.357700,0.231971,21.906996,0.253411,0.000000
0.000000,0.000000,19.242678,5.998018,0.366852,0.147009,22.751198,0.238243,0.070785
0.000000,0.000000,21.264685,6.684522,0.359396,0.126945,20.546789,0.251907,59.379344
0.000000,0.000000,20.407491,7.889912,0.374948,0.108642,21.195436,0.234755,0.000000
0.000000,0.000000,17.922887,7.127248,0.345796,0.131330,23.144834,10.343572,0.058881
0.000000,0.000000,19.900381,8.394141,0.351940,0.189443,28.045784,0.234306,58.225859
0.000000,0.000000,19.136981,10.324787,0.308068,0.124097,20.814088,0.226019,52.522884
0.000000,0.000000,19.601306,11.216701,0.366596,0.123745,19.952382,0.241507,47.572973
0.000000,0.000000,18.557423,9.002084,0.325892,0.118657,19.477433,0.265027,0.000000
0.000000,0.000000,17.472738,9.712332,0.297891,0.113890,18.777297,10.306419,0.072768
0.000000,0.000000,18.530927,9.987375,0.431141,0.200930,20.566405,0.236674,60.055383
0.000000,0.000000,17.703013,8.124922,0.344740,0.099009,17.825190,0.195234,0.000000
0.000000,0.000000,17.893575,8.801762,0.341220,0.102913,17.829447,0.231523,0.063041
0.000000,0.000000,18.258539,8.910947,0.356228,0.086817,16.378582,0.226690,57.601852
0.000000,0.000000,20.130784,13.518455,0.399013,0.082433,15.688686,0.216802,50.463757
0.000000,0.000000,19.644091,8.538495,0.310052,0.080096,21.252557,11.547968,50.501966
0.000000,0.000000,18.174826,9.728684,0.335780,0.184578,23.994443,0.358020,53.554000
0.000000,0.000000,17.843719,13.586007,0.342084,0.117314,19.522457,0.192226,0.000000
0.000000,0.000000,18.953779,8.218075,0.335524,0.109857,23.077985,0.254915,0.057408
0.000000,0.000000,16.221492,8.338365,0.340804,0.110465,19.171446,0.214819,50.343564
0.000000,0.000000,17.212544,8.049017,0.437829,0.073857,23.113314,13.399797,49.875847
0.000000,0.000000,21.870387,7.017678,0.415749,0.247587,22.775677,0.319332,0.000000
0.000000,0.000000,16.714202,8.099674,0.428933,0.104961,17.946856,0.164642,0.084289
0.000000,0.000000,23.385220,8.473118,0.563207,0.120161,19.881950,0.226083,61.056739
0.000000,0.000000,21.298541,12.177863,0.390916,0.100289,19.701788,0.246402,50.691376
0.000000,0.000000,22.979584,10.871769,0.555366,0.079649,17.487171,0.195171,51.759164
0.000000,0.000000,17.769574,8.826562,0.473573,0.120801,24.650482,0.205730,0.000000
0.000000,0.000000,19.126645,8.072185,0.381381,0.094913,21.683698,0.183074,0.069025
0.000000,0.000000,17.363169,8.175195,0.417444,0.084577,19.403352,8.232987,54.885278
0.000000,0.000000,20.304098,10.066832,0.336420,0.092641,16.536792,0.138689,54.435738
0.000000,0.000000,18.909267,9.824237,0.430885,0.120450,14.960774,0.193730,47.315114
0.000000,0.000000,18.091690,9.054532,0.378724,0.108577,14.996231,0.203330,0.000000
0.000000,0.000000,17.336737,8.364221,0.448229,0.091553,13.357141,0.171169,0.067393
0.000000,0.000000,18.952211,8.200571,0.339012,0.048193,14.973959,4.731957,54.462522
0.000000,0.000000,17.263361,9.175206,0.369988,0.125921,17.102463,0.132866,0.000000
0.000000,0.000000,18.511662,8.725281,0.324068,0.115329,16.742427,0.181890,0.072705
0.000000,0.000000,18.030185,7.563540,0.408516,0.104769,16.476215,0.194978,55.323620
0.000000,0.000000,17.501507,7.836919,0.491109,0.094753,14.596994,0.157057,0.000000
0.000000,0.000000,18.222027,8.745377,0.326659,0.099041,26.709609,8.753761,0.060449
0.000000,0.000000,19.380632,8.066874,0.321955,0.095105,25.623229,0.154946,51.064693
0.000000,0.000000,18.210699,7.883319,0.312771,0.108289,22.237432,0.179618,49.546211
0.000000,0.000000,17.196479,8.402205,0.303107,0.116705,20.005343,0.176642,46.431169
0.000000,0.000000,16.842363,7.848599,0.302819,0.141922,26.751050,0.262659,49.366049
0.000000,0.000000,17.098494,7.233489,0.149954,0.115297,21.202956,0.226723,0.000000
0.000000,0.000000,17.257408,7.783287,0.324739,0.131969,20.934345,0.173218,0.062657
0.000000,0.000000,17.471362,7.089935,0.158562,0.124385,26.382086,6.744171,49.862983
0.000000,0.000000,24.354671,7.829911,0.387524,0.209379,26.961036,0.378596,0.000000
0.000000,0.000000,17.495746,7.465427,0.357380,0.135329,22.303225,0.223682,0.074369
0.000000,0.000000,16.063026,7.182992,0.454693,0.140673,26.338021,0.257219,57.094678
0.000000,0.000000,16.299573,8.039449,0.403653,0.129665,24.061196,0.250499,0.000000
0.000000,0.000000,16.525687,8.822082,0.320483,0.106305,21.422255,0.203042,0.077249
0.000000,0.000000,15.688719,8.019001,0.335940,0.106850,20.958761,4.555346,62.100366
0.000000,0.000000,17.893799,10.396852,0.345476,0.173218,21.746674,0.244291,51.097621
0.000000,0.000000,17.691077,9.728684,0.358628,0.140802,27.201167,0.266147,45.611800
0.000000,0.000000,17.098046,8.124155,0.445957,0.121249,25.811392,0.252643,0.000000
0.000000,0.000000,17.253760,8.286396,0.328100,0.103553,23.243875,0.193378,0.070209
0.000000,0.000000,17.001149,7.955257,0.311844,0.106689,28.228058,6.532809,51.636442
0.000000,0.000000,18.021224,9.806285,0.386405,0.158754,28.112633,0.340740,41.567116
0.000000,0.000000,16.162580,8.622016,0.355108,0.135874,24.437936,0.229059,0.000000
0.000000,0.000000,15.977714,7.682517,0.503045,0.142914,28.822625,0.280291,0.072449
0.000000,0.000000,14.385376,8.344701,0.314115,0.140994,31.965732,6.971949,60.207290
0.000000,0.000000,17.310912,9.182695,0.308292,0.237315,27.341745,0.266627,50.640016
0.000000,0.000000,16.463992,9.881838,0.324836,0.128257,23.253027,0.194530,45.544984
0.000000,0.000000,17.221568,8.699137,0.359684,0.147361,23.529255,0.232739,0.000000
0.000000,0.000000,16.519543,8.965059,0.408133,0.148705,21.581489,0.272419,0.073633
0.000000,0.000000,15.560173,7.652181,0.572262,0.130913,20.701127,0.203842,49.949480
0.000000,0.000000,17.376897,9.002788,0.359108,0.129794,19.702011,5.364187,45.675929
0.000000,0.000000,20.484964,7.321266,0.404516,0.166498,25.541500,0.237891,51.680091
0.000000,0.000000,15.414795,9.701260,0.413124,0.147137,22.272153,0.246019,0.000000
0.000000,0.000000,17.751174,8.365981,0.414981,0.139266,21.147019,0.249411,0.059521
0.000000,0.000000,17.108094,7.090639,0.581351,0.128962,22.169527,5.884386,57.921568
0.000000,0.000000,16.997341,7.647733,0.340516,0.230050,24.295151,0.266243,0.000000
0.000000,0.000000,17.398626,7.496500,0.366020,0.165474,26.947436,0.258787,0.073025
0.000000,0.000000,17.065022,7.321009,0.420069,0.138817,21.997462,0.271843,58.276996
0.000000,0.000000,20.380259,11.314622,0.397861,0.112257,19.710715,0.189602,0.000000
0.000000,0.000000,19.708060,10.497781,0.383653,0.131489,20.044319,4.769173,0.068065
0.000000,0.000000,17.852006,7.411155,0.414404,0.195010,21.436943,0.277347,53.521424
0.000000,0.000000,18.199467,7.197936,0.398533,0.103393,19.129557,0.159554,0.000000
0.000000,0.000000,17.685989,8.528095,0.327716,0.146210,25.380411,0.254083,0.070945
0.000000,0.000000,20.381122,7.876247,0.311683,0.113825,21.383278,0.191842,53.173036
0.000000,0.000000,21.716594,12.172679,0.279747,0.105345,20.579237,5.862113,56.510704
0.000000,0.000000,16.985693,7.723798,0.254403,0.153762,24.810708,0.202338,49.347393
0.000000,0.000000,17.033085,7.548020,0.281219,0.128066,21.342926,0.220707,0.000000
0.000000,0.000000,16.890972,7.106863,0.327556,0.128258,25.172760,0.212738,0.076001
0.000000,0.000000,17.684165,7.395539,0.289123,0.112194,22.323960,5.704576,49.412034
0.000000,0.000000,17.541411,7.442770,0.264291,0.184290,20.586470,0.279075,0.000000
0.000000,0.000000,16.770138,7.293329,0.302211,0.116801,19.523162,0.173122,0.074401
0.000000,0.000000,19.375032,8.415869,0.327587,0.166370,26.818635,0.485413,67.189671
0.000000,0.000000,17.240864,8.350429,0.410756,0.148066,23.937450,0.182018,0.000000
0.000000,0.000000,20.238113,9.087077,0.267459,0.105985,19.395992,4.448689,0.063041
0.000000,0.000000,17.228416,8.019674,0.266371,0.197891,20.084895,0.235491,60.378491
0.000000,0.000000,19.958654,8.608960,0.299139,0.123905,19.215574,0.164610,51.786268
0.000000,0.000000,20.096448,6.902701,0.383204,0.132865,19.105557,0.179714,48.062899
0.000000,0.000000,17.655301,7.738134,0.323524,0.133953,18.892147,0.190115,0.000000
0.000000,0.000000,17.880327,7.631093,0.278819,0.124642,18.500302,0.179650,0.071265
0.000000,0.000000,17.414050,7.454547,0.259651,0.173698,25.013751,5.362779,62.291857
0.000000,0.000000,16.917116,7.345554,0.232547,0.150370,22.599612,0.335620,0.000000
0.000000,0.000000,17.091934,8.347197,0.264515,0.147106,19.846013,0.187715,0.058721
0.000000,0.000000,16.889564,8.155995,0.344388,0.149729,23.785417,0.251619,52.863465
0.000000,0.000000,19.081205,10.344563,0.187586,0.125121,20.681895,0.217827,0.000000
0.000000,0.000000,15.540461,8.169755,0.284899,0.131586,28.256411,0.173634,0.073569
0.000000,0.000000,18.744945,9.500298,0.317603,0.123937,23.542567,6.857645,64.832173
0.000000,0.000000,18.441070,13.663608,0.284451,0.164258,21.230221,0.323076,0.000000
0.000000,0.000000,15.937778,8.278620,0.397508,0.163970,21.211469,0.268771,0.062912
0.000000,0.000000,17.905415,8.561088,0.151042,0.110273,19.111733,0.178082,58.589895
0.000000,0.000000,16.296470,8.276668,0.237155,0.126434,22.236760,0.236931,54.540539
0.000000,0.000000,16.599929,8.795938,0.112449,0.140385,21.486768,6.563273,53.766002
0.000000,0.000000,17.132767,8.189435,0.117825,0.147809,26.239717,0.236546,0.000000
0.000000,0.000000,18.189258,7.262481,0.128449,0.131426,23.146914,0.235779,0.070625
0.000000,0.000000,16.637785,6.832077,0.384293,0.118689,19.073781,0.204322,73.498316
0.000000,0.000000,17.590660,6.823468,0.344100,0.144258,20.767399,6.927021,0.000000
0.000000,0.000000,18.270923,7.545972,0.301059,0.123073,26.201988,0.250371,0.064833
0.000000,0.000000,17.073822,6.975822,0.104065,0.085633,22.199127,0.217474,63.747744
0.000000,0.000000,18.748817,7.025646,0.325731,0.065313,19.085940,5.730208,0.000000
0.000000,0.000000,18.159307,9.530026,0.099137,0.161026,21.403631,0.275299,0.073089
0.000000,0.000000,19.451001,8.544927,0.088385,0.113313,23.628295,0.231715,54.065174
0.000000,0.000000,18.526447,6.156580,0.108993,0.090977,21.461263,0.226403,55.931466
0.000000,0.000000,16.830108,5.173850,0.404741,0.093409,21.215500,0.185346,51.555066
0.000000,0.000000,16.131732,5.442045,0.468933,0.147362,28.166522,5.744512,0.000000
0.000000,0.000000,18.133162,5.518814,0.503878,0.169250,29.396359,0.257635,0.067680
0.000000,0.000000,15.079719,5.076120,0.299683,0.120961,29.155909,0.272003,54.220696
0.000000,0.000000,16.444599,5.396924,0.461158,0.124289,22.728029,7.177232,0.000000
0.000000,0.000000,15.427020,5.323579,0.495622,0.179394,24.944502,0.297700,0.072353
0.000000,0.000000,18.236843,5.244507,0.305860,0.101538,23.210978,0.202146,63.457118
0.000000,0.000000,15.840720,6.073220,0.271715,0.117794,22.518011,0.222562,56.554865
0.000000,0.000000,17.799239,11.905732,0.382532,0.115266,23.150658,0.195298,44.965233
0.000000,0.000000,17.821351,11.420031,0.354884,0.126114,26.454823,6.819116,0.000000
0.000000,0.000000,15.323979,8.433086,0.320708,0.165090,27.944312,0.420004,0.071904
0.000000,0.000000,14.019132,7.387411,0.442245,0.128513,24.277455,0.223874,51.018036
0.000000,0.000000,16.020979,9.952975,0.390532,0.149697,26.476904,0.258371,0.000000
0.000000,0.000000,16.970589,8.396637,0.325380,0.121473,23.028225,0.207331,0.075969
0.000000,0.000000,17.952360,9.559882,0.390276,0.121601,31.211004,0.201282,59.332816
0.000000,0.000000,16.827867,12.325226,0.385189,0.101953,28.221307,7.260369,0.000000
0.000000,0.000000,17.965512,9.089605,0.387812,0.184354,27.118670,0.317891,0.063264
0.000000,0.000000,16.582425,8.230363,0.342755,0.151809,23.665832,0.228739,52.833928
0.000000,0.000000,18.028136,12.439563,0.152738,0.161122,27.438738,0.262339,47.914930
0.000000,0.000000,17.359650,10.536117,0.182274,0.153410,27.419825,6.396104,45.429814
0.000000,0.000000,16.961437,8.161563,0.412261,0.230915,24.274382,0.258243,0.000000
0.000000,0.000000,16.049043,7.541460,0.396772,0.114849,22.615708,0.186594,0.085057
0.000000,0.000000,17.617764,8.699968,0.476198,0.152930,26.108931,0.263907,59.564563
0.000000,0.000000,17.291553,9.196518,0.415492,0.141217,23.046625,9.059077,0.000000
0.000000,0.000000,17.305409,8.987780,0.383140,0.190498,26.629865,0.224930,0.067777
0.000000,0.000000,17.616196,8.551711,0.463653,0.138657,22.939456,0.252611,56.257038
0.000000,0.000000,16.651097,11.241950,0.427237,0.128769,20.244898,0.261571,0.000000
0.000000,0.000000,18.944243,8.950020,0.448037,0.132449,22.538620,6.694955,0.072225
0.000000,0.000000,16.849563,7.975385,0.328644,0.217122,23.757769,0.270371,54.353113
0.000000,0.000000,17.068670,9.724621,0.373732,0.114657,20.587941,0.183842,55.666152
0.000000,0.000000,18.858418,9.924366,0.329700,0.135042,21.791987,0.230147,48.328023
0.000000,0.000000,19.174070,11.306238,0.339012,0.112065,20.772168,0.199426,47.307211
0.000000,0.000000,17.071038,7.496788,0.318179,0.074305,18.867762,6.595273,45.837211
0.000000,0.000000,20.732839,7.551924,0.363780,0.160194,20.762504,0.190146,44.693519
0.000000,0.000000,17.863975,7.164015,0.330404,0.130626,21.089195,0.287908,0.000000
0.000000,0.000000,16.523320,7.798135,0.315876,0.075969,17.771142,12.363978,0.101601
0.000000,0.000000,17.752037,7.482868,0.334436,0.242307,21.415982,0.212482,59.391217
0.000000,0.000000,16.065235,9.132357,0.314244,0.116705,19.217206,0.169634,0.000000
0.000000,0.000000,16.436535,7.880152,0.357156,0.135041,22.100183,0.229379,0.062401
0.000000,0.000000,16.099860,8.013209,0.314372,0.109889,17.847623,0.224098,52.567941
0.000000,0.000000,15.865105,7.594485,0.296004,0.063169,18.912179,10.350324,49.955849
0.000000,0.000000,15.949970,7.888088,0.299716,0.168034,22.566364,0.187778,59.221070
0.000000,0.000000,16.005235,9.163078,0.259651,0.147553,24.933559,0.256355,44.754319
0.000000,0.000000,16.505560,7.764311,0.348004,0.094913,23.973099,0.186530,44.695534
0.000000,0.000000,15.908209,7.943737,0.348612,0.122178,19.096245,0.164578,48.135540
0.000000,0.000000,14.215903,7.393810,0.285155,0.123873,19.549114,9.141190,0.000000
0.000000,0.000000,17.646949,8.711073,0.293604,0.221954,26.231013,0.223362,0.072545
0.000000,0.000000,15.260202,7.392659,0.161346,0.150914,20.088608,0.186466,58.240900
0.000000,0.000000,17.497091,9.812717,0.276451,0.148513,19.307640,0.204098,0.000000
0.000000,0.000000,15.801680,8.248508,0.152322,0.145185,22.340441,0.199042,0.062945
0.000000,0.000000,17.078974,8.275260,0.343299,0.144034,20.348707,0.192674,50.615664
0.000000,0.000000,15.492396,10.517781,0.237154,0.127393,18.150442,9.089125,48.813436
0.000000,0.000000,16.642937,8.035354,0.316900,0.217603,22.591580,0.213379,54.459163
0.000000,0.000000,14.023388,8.868451,0.317571,0.163042,26.956301,0.261443,46.422562
0.000000,0.000000,15.414316,9.450217,0.352548,0.119649,23.301956,9.256039,0.000000
0.000000,0.000000,17.016350,6.822220,0.238691,0.275555,25.500284,0.231491,0.076257
0.000000,0.000000,14.802213,7.655797,0.232226,0.141154,22.941664,0.233315,67.745261
0.000000,0.000000,20.716871,10.285042,0.224483,0.147170,26.409799,0.279396,48.386967
0.000000,0.000000,15.115401,8.844898,0.227523,0.127137,32.817902,0.218754,45.422583
0.000000,0.000000,14.726692,7.241488,0.232515,0.123073,22.342138,7.987641,0.000000
0.000000,0.000000,21.780755,8.426334,0.354628,0.143330,24.576082,0.201762,0.071265
0.000000,0.000000,16.334615,8.587839,0.298979,0.154241,22.359002,0.230339,49.142848
0.000000,0.000000,14.561602,8.088730,0.238435,0.143042,21.160748,0.250498,0.000000
0.000000,0.000000,14.901766,7.925785,0.227491,0.123041,21.040235,8.110939,0.066177
0.000000,0.000000,15.209034,8.639936,0.386085,0.200163,21.529552,0.330532,63.497214
