#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.335153,6.579732,0.179011,0.095489,16.194095,4.050228,53.356780
0.000000,0.000000,10.888363,3.399788,0.183139,0.151106,19.601531,0.174402,42.913542
0.000000,0.000000,11.699318,6.306673,0.104481,0.106881,18.522190,0.157154,0.000000
0.000000,0.000000,10.913963,3.554990,0.207938,0.104065,15.519207,5.267203,0.074017
0.000000,0.000000,10.068097,3.005959,0.195202,0.150306,22.732035,0.207938,55.259044
0.000000,0.000000,11.381745,6.131631,0.116482,0.075457,20.429285,7.696098,48.868754
0.000000,0.000000,12.457760,5.332228,0.108705,0.122018,20.130210,0.276483,0.000000
0.000000,0.000000,11.033997,3.016199,0.112289,0.102561,17.551425,0.163298,0.071841
0.000000,0.000000,11.185040,3.179304,0.130241,0.087937,19.400825,5.778794,52.292638
0.000000,0.000000,11.537204,3.080711,0.110465,0.166274,24.501466,0.237123,0.000000
0.000000,0.000000,10.405062,2.905637,0.113217,0.079361,19.503930,5.576200,0.074209
0.000000,0.000000,10.763338,2.877925,0.092353,0.179586,21.575604,0.178946,58.472845
0.000000,0.000000,11.629333,2.735619,0.121442,0.084417,19.774653,0.180866,53.632751
0.000000,0.000000,12.897733,1.888217,0.102178,0.092929,17.697123,4.342776,43.272235
0.000000,0.000000,11.111342,3.138921,0.097698,0.055649,16.104110,0.104225,42.372287
0.000000,0.000000,12.914341,2.187548,0.116897,0.070529,11.427186,0.398885,0.000000
0.000000,0.000000,10.869547,2.014521,0.162946,0.054464,16.466419,5.910732,0.070977
0.000000,0.000000,12.491488,2.865476,0.174051,0.131522,18.425676,0.231043,59.224247
0.000000,0.000000,11.318417,4.538587,0.113954,0.078209,15.371301,0.141442,0.000000
0.000000,0.000000,11.278672,6.258288,0.194211,0.092545,19.172118,6.483923,0.061569
0.000000,0.000000,12.196700,3.228554,0.190914,0.129665,22.218333,0.223650,55.137059
0.000000,0.000000,12.181532,7.795332,0.192002,0.089793,18.086792,0.162242,44.347128
0.000000,0.000000,12.680226,8.114440,0.176546,0.082241,16.446419,4.632796,46.227376
0.000000,0.000000,12.216188,6.318737,0.212194,0.100129,18.310347,0.270307,0.000000
0.000000,0.000000,12.037498,6.285680,0.119137,0.088545,16.623093,0.172034,0.075681
0.000000,0.000000,11.917881,9.151477,0.203363,0.076865,17.629730,4.900703,64.799998
0.000000,0.000000,11.306577,4.686364,0.176035,0.130434,23.644463,0.219203,0.000000
0.000000,0.000000,12.323070,9.761533,0.201539,0.083905,18.633358,0.135746,0.066369
0.000000,0.000000,13.546798,9.022676,0.194211,0.086593,18.238026,3.601838,53.501997
0.000000,0.000000,11.930873,7.708547,0.177218,0.130338,19.942687,0.187682,0.000000
0.000000,0.000000,12.966535,8.088007,0.203554,0.090433,20.393862,0.185955,0.078113
0.000000,0.000000,17.472032,8.577774,0.218819,0.070304,15.966509,2.687554,58.418476
0.000000,0.000000,12.088571,8.814161,0.187042,0.136322,19.195286,0.178338,54.604156
0.000000,0.000000,12.604066,5.174338,0.201955,0.096001,18.063016,0.164514,46.263408
0.000000,0.000000,12.224157,7.222140,0.175266,0.124161,19.614684,4.359800,45.882252
0.000000,0.000000,14.092149,5.613992,0.192194,0.149505,22.815013,0.248003,49.833631
0.000000,0.000000,12.248317,7.256765,0.167042,0.106689,20.922956,0.178690,0.000000
0.000000,0.000000,9.854654,7.203069,0.185827,0.084865,19.321336,3.100455,0.066305
0.000000,0.000000,11.722518,5.978541,0.131618,0.125506,21.757655,0.185923,54.240407
0.000000,0.000000,12.495264,7.400254,0.125378,0.103073,21.007981,3.449164,47.081083
0.000000,0.000000,12.774947,4.973376,0.169410,0.126754,21.734518,0.227587,47.336127
0.000000,0.000000,12.999591,5.052193,0.182690,0.099553,18.869298,0.155618,0.000000
0.000000,0.000000,11.995866,4.816478,0.162563,0.105697,16.839896,0.193282,0.047521
0.000000,0.000000,11.529780,7.035514,0.130978,0.076993,15.496550,2.322878,48.471725
0.000000,0.000000,12.336158,7.479200,0.133858,0.125729,17.576129,0.187747,49.484954
0.000000,0.000000,11.901561,5.447558,0.160738,0.145026,20.115457,0.184802,49.164918
0.000000,0.000000,12.382975,5.733546,0.165954,0.100417,21.296433,4.504441,0.000000
0.000000,0.000000,12.452799,9.662012,0.212707,0.113825,22.980742,0.261508,0.067776
0.000000,0.000000,12.327070,7.417695,0.209891,0.135777,20.665897,0.175106,53.469165
0.000000,0.000000,12.528768,10.481958,0.177315,0.118178,19.208566,0.186499,0.000000
0.000000,0.000000,13.619790,5.996108,0.196963,0.081697,21.177487,4.137621,0.078145
0.000000,0.000000,13.141832,7.585793,0.206050,0.111298,22.604865,0.292004,54.967040
0.000000,0.000000,14.362776,9.624923,0.180162,0.093922,18.567277,0.163202,47.801605
0.000000,0.000000,13.261930,10.065345,0.165506,0.094529,14.057588,0.182851,0.000000
0.000000,0.000000,16.796408,7.576673,0.156898,0.110081,17.263197,4.951039,0.081953
0.000000,0.000000,12.373822,7.324573,0.194627,0.115585,18.929555,0.206658,49.737597
0.000000,0.000000,11.900089,5.804746,0.215298,0.082209,18.866897,0.165570,52.170492
0.000000,0.000000,14.253910,5.829515,0.204323,0.080673,17.631362,0.145313,0.000000
0.000000,0.000000,11.128270,6.680054,0.208643,0.069792,16.246609,3.899506,0.062113
0.000000,0.000000,13.739536,9.388440,0.194498,0.146146,18.766128,0.228387,50.476039
0.000000,0.000000,13.345195,8.013607,0.158050,0.101217,18.840242,0.164322,45.398342
0.000000,0.000000,12.308862,5.747081,0.185475,0.088545,18.545294,3.929074,42.030106
0.000000,0.000000,12.674178,5.294435,0.185538,0.157602,25.612776,0.205346,0.000000
0.000000,0.000000,12.303101,5.431430,0.235043,0.082849,20.511783,0.135105,0.077345
0.000000,0.000000,13.415563,6.337521,0.234563,0.091905,17.111547,3.340266,52.225309
0.000000,0.000000,12.964454,8.009127,0.206531,0.158530,20.712457,0.179714,0.000000
0.000000,0.000000,13.942387,9.230934,0.245476,0.111393,16.764535,0.143490,0.060481
0.000000,0.000000,13.533678,7.072250,0.160098,0.072129,20.136578,4.166325,52.250621
0.000000,0.000000,14.417496,12.755716,0.212931,0.172611,21.305616,0.204291,0.000000
0.000000,0.000000,13.377324,6.351025,0.192450,0.117506,18.711600,0.165762,0.066465
0.000000,0.000000,13.832369,7.475744,0.203875,0.113314,18.181065,0.172802,47.858053
0.000000,0.000000,14.374104,8.218249,0.177698,0.092129,16.223632,3.171593,44.181942
0.000000,0.000000,15.408645,6.559092,0.140289,0.160386,19.388248,0.198179,48.089289
0.000000,0.000000,15.441958,7.637250,0.144002,0.125122,18.285002,0.177282,0.000000
0.000000,0.000000,13.937971,5.208067,0.140066,0.118786,18.328939,0.187907,0.070529
0.000000,0.000000,16.086158,4.957952,0.140481,0.095041,15.995949,3.555246,54.899456
0.000000,0.000000,15.843339,5.194435,0.136770,0.167650,20.381349,0.168610,0.000000
0.000000,0.000000,14.996512,5.199395,0.060353,0.139905,22.617122,0.176834,0.064129
0.000000,0.000000,13.777360,5.221283,0.158082,0.104257,20.324484,0.127554,48.160585
0.000000,0.000000,13.864498,5.437126,0.147586,0.093090,21.036365,3.848209,0.000000
0.000000,0.000000,14.399192,4.976383,0.144962,0.138018,19.634107,0.285860,0.082401
0.000000,0.000000,17.253085,5.402917,0.080609,0.154082,23.582894,0.187971,58.767921
0.000000,0.000000,14.649468,5.509415,0.074753,0.075905,21.736311,3.877714,48.766545
0.000000,0.000000,13.611119,5.274979,0.078785,0.169059,22.622881,0.237987,0.000000
0.000000,0.000000,14.249142,5.835626,0.209538,0.132226,19.472473,0.204803,0.080705
0.000000,0.000000,15.908460,5.408198,0.200419,0.117217,24.152278,3.200105,46.716119
0.000000,0.000000,14.778717,8.176137,0.184738,0.143938,21.155983,0.188034,0.000000
0.000000,0.000000,14.301335,8.585678,0.221667,0.119457,19.719421,0.201122,0.087713
0.000000,0.000000,13.941267,8.092455,0.227843,0.105729,18.546286,0.177410,58.857106
0.000000,0.000000,16.461970,9.819421,0.218403,0.085761,16.883160,4.816606,50.003777
0.000000,0.000000,14.214678,9.238326,0.180130,0.156610,21.339153,0.197954,45.243651
0.000000,0.000000,14.334808,10.797162,0.205091,0.132322,20.341732,0.201123,43.491341
0.000000,0.000000,15.948940,8.194313,0.200002,0.103201,16.080238,2.890405,42.226525
0.000000,0.000000,15.648136,7.889605,0.203395,0.153186,19.638683,0.197315,54.929440
0.000000,0.000000,14.160246,9.926655,0.199875,0.133474,19.093045,0.187043,47.355647
0.000000,0.000000,15.954956,9.588251,0.187683,0.130178,19.910527,3.623279,43.193962
0.000000,0.000000,15.680457,8.623278,0.109506,0.180226,22.695747,0.205634,45.323397
0.000000,0.000000,13.431244,8.085543,0.183075,0.131810,18.451884,0.167362,0.000000
0.000000,0.000000,14.298583,7.713667,0.254627,0.138978,19.346040,0.215971,0.075905
0.000000,0.000000,14.457145,7.763716,0.245315,0.092545,20.765866,5.577255,63.898547
0.000000,0.000000,17.403807,9.480858,0.194690,0.176674,21.953017,0.282307,55.554056
0.000000,0.000000,15.444902,9.529018,0.218690,0.133665,19.306904,0.194147,46.691062
0.000000,0.000000,14.457817,8.249002,0.212803,0.129409,19.679484,0.256580,0.000000
0.000000,0.000000,14.089109,7.468927,0.229507,0.101858,19.162677,0.167746,0.107585
0.000000,0.000000,15.966540,10.206882,0.220323,0.110049,18.483725,5.319588,57.420928
0.000000,0.000000,14.069812,7.463840,0.219074,0.183395,19.889758,0.211683,0.000000
0.000000,0.000000,13.496813,7.981478,0.240291,0.128577,22.508353,0.233283,0.066817
0.000000,0.000000,14.592858,7.913637,0.155746,0.081921,23.360108,6.636597,53.689072
0.000000,0.000000,13.428492,9.832606,0.206307,0.211330,23.206122,0.284580,0.000000
0.000000,0.000000,15.016736,11.440979,0.241091,0.133442,20.556775,0.192770,0.071297
0.000000,0.000000,15.128866,7.131899,0.242819,0.132258,23.303402,0.225091,55.339590
0.000000,0.000000,14.625787,10.571048,0.200323,0.096673,22.146748,8.203113,62.181597
0.000000,0.000000,16.201359,8.352139,0.218243,0.117474,20.655496,0.325188,0.000000
0.000000,0.000000,14.284407,8.696111,0.241379,0.077633,17.868901,0.155938,0.061665
0.000000,0.000000,14.093780,8.730096,0.224259,0.088033,17.570753,0.202915,60.165667
0.000000,0.000000,14.118869,10.126882,0.216323,0.088801,16.573556,0.188546,0.000000
0.000000,0.000000,13.880850,8.790353,0.249987,0.085889,15.850859,6.516147,0.075393
0.000000,0.000000,14.028499,7.234493,0.210435,0.174723,20.783754,0.190531,64.696189
0.000000,0.000000,14.487290,9.192150,0.197410,0.119873,17.920902,0.215427,0.000000
0.000000,0.000000,14.890750,8.417675,0.255779,0.089921,15.943020,0.210211,0.061473
0.000000,0.000000,15.948908,7.698243,0.260899,0.095585,18.826897,9.543291,57.525089
0.000000,0.000000,13.498189,8.789616,0.221698,0.157026,21.210031,0.187650,0.000000
0.000000,0.000000,15.720521,7.992871,0.262947,0.106306,16.828759,0.187778,0.075777
0.000000,0.000000,15.922220,8.137640,0.242979,0.098050,17.305597,0.212515,52.962055
0.000000,0.000000,13.303114,7.727395,0.277860,0.096001,16.258544,7.073018,57.324030
0.000000,0.000000,17.405215,11.754487,0.241315,0.179394,19.076661,0.227075,62.457824
0.000000,0.000000,15.457478,8.599374,0.213411,0.111457,18.572846,0.201955,54.797918
0.000000,0.000000,16.640149,9.015347,0.250180,0.098849,18.388907,0.200035,0.000000
0.000000,0.000000,15.730218,10.078017,0.219267,0.126850,19.495322,7.922598,0.069633
0.000000,0.000000,14.018291,7.246365,0.253699,0.175042,21.722998,0.273475,54.126389
0.000000,0.000000,15.236483,9.125877,0.206627,0.102786,19.176213,0.181762,0.000000
0.000000,0.000000,14.255639,8.205961,0.266948,0.113377,19.297143,0.200643,0.077121
0.000000,0.000000,15.359557,7.742211,0.279108,0.098913,18.061160,0.226851,63.003975
0.000000,0.000000,14.813022,10.343108,0.113633,0.101410,17.814884,5.832747,56.612534
0.000000,0.000000,13.630959,12.914533,0.245603,0.195074,20.673481,0.233603,0.000000
0.000000,0.000000,16.054638,8.616014,0.263843,0.118306,18.416747,0.200419,0.076481
0.000000,0.000000,17.130331,8.158601,0.152674,0.111650,19.434937,0.214402,52.001115
0.000000,0.000000,16.364338,11.619189,0.299908,0.117953,22.291198,6.119118,50.658889
0.000000,0.000000,14.574395,11.454323,0.275524,0.193410,22.273342,0.259523,0.000000
0.000000,0.000000,16.609588,9.427001,0.275172,0.129218,19.812061,0.201379,0.067105
0.000000,0.000000,15.686857,8.304587,0.352228,0.143202,26.978202,0.253763,55.185923
0.000000,0.000000,15.913644,8.141672,0.102369,0.137250,19.309368,6.436083,0.000000
0.000000,0.000000,15.119490,6.655381,0.203682,0.088962,19.468665,0.125602,0.070368
0.000000,0.000000,18.324203,8.375723,0.310660,0.114305,15.921612,0.157826,58.646064
0.000000,0.000000,18.512589,5.670376,0.278115,0.128802,16.624309,0.218627,53.632559
0.000000,0.000000,15.602183,9.488953,0.254979,0.141921,16.881881,0.227043,0.000000
0.000000,0.000000,16.804439,8.372139,0.338468,0.118177,15.796523,0.152258,0.069857
0.000000,0.000000,17.356126,7.589921,0.315652,0.135746,18.228841,4.011315,64.325656
0.000000,0.000000,18.711535,11.343346,0.248707,0.067073,17.550529,0.129410,55.035138
0.000000,0.000000,16.522228,8.754928,0.285124,0.120994,18.087943,0.149186,47.073179
0.000000,0.000000,16.057582,8.894834,0.262563,0.134753,18.829170,0.175714,0.000000
0.000000,0.000000,16.138223,9.169077,0.251619,0.132610,18.665679,0.169090,0.068481
0.000000,0.000000,14.415065,8.255018,0.279748,0.132385,18.183273,0.156482,49.305208
0.000000,0.000000,17.771204,9.226358,0.156226,0.149570,22.950406,5.196771,50.621224
0.000000,0.000000,16.153071,8.516493,0.274404,0.187138,22.470912,0.310500,54.495866
0.000000,0.000000,18.451308,11.779671,0.277540,0.114529,20.368677,0.169922,0.000000
0.000000,0.000000,14.956383,8.348811,0.267971,0.145346,19.757021,0.188674,0.057633
0.000000,0.000000,15.853611,8.317098,0.282339,0.132513,19.083189,0.191395,50.469543
0.000000,0.000000,16.250800,8.369964,0.254371,0.094049,19.367160,5.039168,47.773412
0.000000,0.000000,16.643317,8.305995,0.268995,0.188579,22.244700,0.299492,47.366239
0.000000,0.000000,16.140399,7.125499,0.254435,0.120674,20.310724,0.161762,0.000000
0.000000,0.000000,16.143791,7.997575,0.296484,0.150594,20.492103,0.201986,0.069217
0.000000,0.000000,16.882297,7.947429,0.321285,0.133729,18.715472,0.168578,62.342367
0.000000,0.000000,17.132059,8.329898,0.311236,0.103489,20.861931,5.393925,0.000000
0.000000,0.000000,16.863576,8.669871,0.307492,0.173250,21.578228,0.349349,0.111586
0.000000,0.000000,15.931372,8.019079,0.302820,0.106370,19.166453,0.148226,66.473683
0.000000,0.000000,17.180124,9.069461,0.330661,0.157858,24.592955,0.225187,51.680598
0.000000,0.000000,17.779524,8.869617,0.282083,0.131521,21.770615,4.455033,51.901497
0.000000,0.000000,16.268080,8.595695,0.264867,0.201635,22.745539,0.244291,46.044142
0.000000,0.000000,15.822891,8.346187,0.291652,0.165218,23.262922,0.220707,49.635996
0.000000,0.000000,15.424134,7.963750,0.263940,0.149730,22.020634,0.189570,49.456122
0.000000,0.000000,19.137141,7.576737,0.125442,0.133186,19.690172,3.640494,0.000000
0.000000,0.000000,16.784599,7.764515,0.292932,0.210691,22.374751,0.224642,0.071617
0.000000,0.000000,16.930873,7.756452,0.334980,0.157090,18.462029,0.158306,61.825080
0.000000,0.000000,17.481664,8.642639,0.154818,0.156226,23.772849,0.193218,51.967098
0.000000,0.000000,17.413439,11.757559,0.117922,0.137089,20.984717,2.745251,47.085211
0.000000,0.000000,16.116430,9.324887,0.112097,0.175875,22.271133,0.238531,47.287134
0.000000,0.000000,15.623880,8.665999,0.315364,0.165378,19.835006,0.170274,42.019194
0.000000,0.000000,16.033101,8.737647,0.160066,0.160739,20.131585,0.197059,50.809515
0.000000,0.000000,15.678632,10.887147,0.132769,0.169666,18.718224,0.147202,44.957568
0.000000,0.000000,14.107156,8.638159,0.205699,0.146914,19.118357,2.322686,43.154025
0.000000,0.000000,15.656425,9.656956,0.298180,0.177410,19.310072,0.226658,48.533581
0.000000,0.000000,16.201071,6.163375,0.281700,0.156898,19.817982,0.175491,51.574069
0.000000,0.000000,15.232323,6.077454,0.254084,0.165602,19.713372,0.184514,45.349253
0.000000,0.000000,15.268067,9.580859,0.257571,0.151233,19.534587,0.175651,0.000000
0.000000,0.000000,15.077633,8.618510,0.252836,0.143457,19.074357,1.966841,0.071169
0.000000,0.000000,14.996736,9.000147,0.251203,0.191971,26.401618,0.216738,49.126869
0.000000,0.000000,15.486214,8.889554,0.247139,0.160098,19.984448,0.194114,0.000000
0.000000,0.000000,15.069569,8.605998,0.269156,0.146306,21.047822,0.141282,0.072705
0.000000,0.000000,15.629032,8.112968,0.336548,0.152418,18.854418,2.022042,56.273713
0.000000,0.000000,16.536211,9.572986,0.263203,0.195842,20.342405,0.231299,50.537736
0.000000,0.000000,16.839128,10.107650,0.264900,0.161090,18.480525,0.155042,44.534811
0.000000,0.000000,13.816113,7.967622,0.251267,0.164674,18.812401,0.163266,0.000000
0.000000,0.000000,15.068673,8.195816,0.240419,0.160834,18.793329,0.189315,0.072832
0.000000,0.000000,15.786730,8.758192,0.286563,0.151202,18.285418,2.065914,34.836350
0.000000,0.000000,15.136770,7.445247,0.130465,0.180547,18.209097,0.229827,51.038478
0.000000,0.000000,15.155650,9.891903,0.259555,0.144578,18.161224,0.140578,44.229975
0.000000,0.000000,15.415077,8.077895,0.250083,0.156514,18.931827,0.186499,38.683087
0.000000,0.000000,15.844939,8.766865,0.285636,0.134561,17.189468,0.170818,36.974362
0.000000,0.000000,15.428485,8.574669,0.117985,0.118753,16.359794,2.957414,40.316645
0.000000,0.000000,16.506387,8.122888,0.266659,0.160098,21.784599,0.180483,0.000000
0.000000,0.000000,17.284318,8.351339,0.274467,0.152162,19.661020,0.178979,0.032993
0.000000,0.000000,16.970777,7.847781,0.260580,0.110625,18.027783,0.127234,48.332940
0.000000,0.000000,14.519066,7.740643,0.250467,0.119298,17.241277,4.904255,0.000000
0.000000,0.000000,18.304266,7.685411,0.263684,0.179714,20.591624,0.203330,0.078625
0.000000,0.000000,17.235740,8.852049,0.296900,0.140546,17.998630,0.153090,55.491463
0.000000,0.000000,15.831787,8.041319,0.311780,0.132290,18.542925,0.168386,48.737969
0.000000,0.000000,15.481382,7.869765,0.297316,0.130146,19.516122,0.136002,0.000000
0.000000,0.000000,16.156751,9.966784,0.287780,0.112225,17.508832,3.995955,0.069057
0.000000,0.000000,19.459130,7.766500,0.306308,0.170626,19.003027,0.269315,56.835160
0.000000,0.000000,18.217577,10.613704,0.291011,0.121218,17.981094,0.138466,51.356242
0.000000,0.000000,16.600789,9.326647,0.269411,0.110081,19.181846,0.172771,0.000000
0.000000,0.000000,16.480947,8.541998,0.313508,0.108161,17.409631,0.155778,0.063745
0.000000,0.000000,19.246262,7.878597,0.272323,0.088321,17.067226,3.441900,51.337426
0.000000,0.000000,18.825553,11.379826,0.258340,0.157090,21.702229,0.197123,45.061857
0.000000,0.000000,18.236042,8.791633,0.243363,0.113922,18.433388,0.149698,49.502746
0.000000,0.000000,16.035694,8.466284,0.440870,0.100353,17.953542,0.168610,0.000000
0.000000,0.000000,16.545620,8.386379,0.245315,0.087937,18.237482,0.132130,0.061409
0.000000,0.000000,16.279185,7.810340,0.232931,0.091489,19.406232,7.057882,52.774148
0.000000,0.000000,18.396428,8.787344,0.283460,0.155010,20.298564,0.255107,46.140303
0.000000,0.000000,15.938988,8.111816,0.270436,0.091202,19.823997,0.163298,0.000000
0.000000,0.000000,16.590421,7.205404,0.237763,0.086978,18.816784,0.182850,0.071905
0.000000,0.000000,18.234953,7.993479,0.268004,0.068641,18.249417,0.172514,60.183939
0.000000,0.000000,17.853797,7.727779,0.258307,0.061665,24.257622,8.854289,44.971136
0.000000,0.000000,18.878162,8.365547,0.221411,0.191618,19.888639,0.209347,42.302014
0.000000,0.000000,18.950739,9.041076,0.243619,0.079937,19.124981,0.188899,0.000000
0.000000,0.000000,18.273258,7.564704,0.266724,0.066657,17.957286,0.170338,0.073473
0.000000,0.000000,16.948761,8.212393,0.237827,0.050400,16.587349,7.513408,53.035528
0.000000,0.000000,16.875960,9.851262,0.239171,0.158018,19.528858,0.175170,0.000000
