#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.542600,6.023557,0.111969,0.037588,9.434975,2.349349,33.823266
0.000000,0.000000,13.827403,8.921486,0.104654,0.034940,8.222295,0.058103,35.839999
0.000000,0.000000,11.770255,9.167467,0.137635,0.050427,7.958822,0.063267,37.854255
0.000000,0.000000,12.008762,8.757144,0.148235,0.052622,7.649484,0.052477,36.773606
0.000000,0.000000,11.535992,6.091798,0.168343,0.032582,6.764924,1.751946,30.459217
0.000000,0.000000,12.550250,4.899625,0.094299,0.065969,12.904282,0.096824,30.337562
0.000000,0.000000,12.327506,7.699871,0.158926,0.054257,10.027223,0.072003,36.333050
0.000000,0.000000,11.299758,8.251318,0.158783,0.049637,11.851192,3.300481,37.038895
0.000000,0.000000,11.024166,9.279095,0.177134,0.061496,14.429410,0.093863,36.410193
0.000000,0.000000,11.422486,4.124826,0.159071,0.068097,14.843517,0.113755,25.776905
0.000000,0.000000,10.792167,8.514223,0.110076,0.051156,13.795458,3.786646,37.020635
0.000000,0.000000,11.291181,8.867375,0.170954,0.033760,8.203356,0.053648,37.595445
0.000000,0.000000,11.296715,9.049820,0.162233,0.065824,13.642283,0.102785,37.655943
0.000000,0.000000,10.815332,9.053390,0.114998,0.043899,12.759002,3.447307,38.125503
0.000000,0.000000,11.226004,10.081721,0.065771,0.043997,10.633530,0.075795,40.429049
0.000000,0.000000,11.017326,9.836340,0.101418,0.062741,14.318345,0.118710,38.605421
0.000000,0.000000,11.841534,9.144802,0.108438,0.042752,9.894022,3.182345,36.379157
0.000000,0.000000,11.442083,5.532964,0.101780,0.058138,14.658743,0.097232,31.475404
0.000000,0.000000,12.543638,4.600414,0.155441,0.059564,11.270774,0.095681,28.392963
0.000000,0.000000,11.916102,3.972140,0.128491,0.040936,12.923762,0.114394,27.072204
0.000000,0.000000,12.018991,4.105705,0.175728,0.036693,15.259788,0.109956,26.827589
0.000000,0.000000,11.888862,3.876480,0.173685,0.026901,7.588750,2.899824,27.021715
0.000000,0.000000,11.743277,7.061589,0.191711,0.059937,14.588082,0.095128,35.632717
0.000000,0.000000,12.017046,5.406377,0.198755,0.065421,14.636010,0.112411,31.458102
0.000000,0.000000,12.262415,8.862219,0.117193,0.048337,13.127079,0.102149,39.515271
0.000000,0.000000,11.985993,8.663287,0.190832,0.038100,14.082662,0.123742,38.526031
0.000000,0.000000,12.060388,9.192767,0.199359,0.034698,10.734956,0.071458,39.673384
0.000000,0.000000,12.755002,9.874904,0.145569,0.026412,8.191739,0.054589,43.942003
0.000000,0.000000,12.950890,3.865072,0.201490,0.040451,13.833001,0.086994,27.943622
0.000000,0.000000,12.034113,8.072772,0.190004,0.040502,12.226092,5.762364,37.395196
0.000000,0.000000,13.160776,8.062954,0.212289,0.062847,12.077399,0.109440,41.086300
0.000000,0.000000,12.663287,5.275495,0.157995,0.069330,15.000977,0.121856,31.757779
0.000000,0.000000,12.432397,8.942752,0.197545,0.067251,15.503254,0.123734,39.387865
0.000000,0.000000,12.258197,8.335450,0.206259,0.046798,11.979781,0.072816,37.338597
0.000000,0.000000,12.004793,8.417565,0.135734,0.042404,12.535468,0.060424,39.086203
0.000000,0.000000,12.458181,5.365777,0.215101,0.028223,8.564611,0.055963,32.576282
0.000000,0.000000,13.140213,8.162187,0.231819,0.038228,12.323778,0.061074,38.203991
0.000000,0.000000,12.731458,7.880755,0.218871,0.031849,11.051743,0.077728,39.814033
0.000000,0.000000,12.268575,3.865261,0.232296,0.027271,8.519920,0.057728,29.464612
0.000000,0.000000,13.798055,8.004612,0.197720,0.044794,14.821424,4.566611,40.890090
0.000000,0.000000,14.120355,8.463837,0.173004,0.062986,13.515738,0.087911,41.130156
0.000000,0.000000,14.617956,7.760327,0.253085,0.074278,16.027603,0.132287,39.127954
0.000000,0.000000,12.766089,7.765190,0.251920,0.069989,14.669148,0.102670,38.607958
0.000000,0.000000,13.707077,5.760971,0.104829,0.041727,10.615942,0.067557,33.382008
0.000000,0.000000,13.874075,3.964814,0.235470,0.041202,10.627481,0.066103,29.403105
0.000000,0.000000,13.559571,8.637084,0.230367,0.028838,8.423596,0.051544,39.395765
0.000000,0.000000,13.004733,8.438616,0.228554,0.026773,7.975813,2.479210,42.807676
0.000000,0.000000,13.702182,5.395764,0.237014,0.053367,11.940024,0.079494,34.518615
0.000000,0.000000,12.905888,7.790433,0.155312,0.060064,10.344717,0.065979,39.580483
0.000000,0.000000,12.700046,7.285376,0.229995,0.044075,14.668930,0.091767,39.366297
0.000000,0.000000,12.066894,8.026817,0.195968,0.049914,12.027523,0.052248,35.911557
0.000000,0.000000,11.911829,7.718737,0.168727,0.029959,8.358141,0.048493,35.362563
0.000000,0.000000,13.158895,4.482931,0.259976,0.031825,10.256042,0.062556,29.366238
0.000000,0.000000,12.358136,7.646036,0.242006,0.041123,13.632127,0.085701,35.668630
0.000000,0.000000,13.031268,5.764359,0.266182,0.038178,13.978356,0.079308,33.491438
0.000000,0.000000,12.825457,4.128934,0.249469,0.045502,10.564604,2.135899,28.337827
0.000000,0.000000,14.006976,8.493516,0.187567,0.054785,10.203866,0.059483,46.239113
0.000000,0.000000,13.405461,6.145029,0.203556,0.058994,13.717361,0.082564,37.059380
0.000000,0.000000,13.979095,7.569904,0.197604,0.061030,14.432637,0.081445,42.207619
0.000000,0.000000,13.498579,7.996984,0.157784,0.048041,13.864384,0.087450,40.031716
0.000000,0.000000,15.603194,5.282629,0.103035,0.041114,15.258513,0.081632,35.309196
0.000000,0.000000,13.013694,5.215617,0.093278,0.027369,9.647832,1.681360,32.689365
0.000000,0.000000,13.179056,4.180589,0.235692,0.029602,10.504847,0.059670,28.668791
0.000000,0.000000,14.522411,4.107899,0.270162,0.062533,16.659474,0.094885,32.455381
0.000000,0.000000,14.157698,7.564436,0.172368,0.046822,9.271771,0.051439,37.430042
0.000000,0.000000,13.236029,4.372652,0.200819,0.029493,8.542292,0.037355,31.407439
0.000000,0.000000,13.903677,7.427005,0.259812,0.030478,10.873502,0.058042,41.547906
0.000000,0.000000,12.961214,9.667614,0.248334,0.027574,8.516507,1.327414,38.536686
0.000000,0.000000,12.933898,3.603091,0.197393,0.041713,14.801352,0.075901,28.105220
0.000000,0.000000,14.232003,5.134624,0.132180,0.053498,10.200456,0.063436,33.410939
0.000000,0.000000,14.929672,7.218176,0.128974,0.027749,8.491510,0.048030,39.726396
0.000000,0.000000,13.225788,7.295163,0.244530,0.039350,11.967206,1.395261,38.650102
0.000000,0.000000,13.728212,4.582776,0.269832,0.037716,16.245069,0.077553,35.065168
0.000000,0.000000,13.987676,6.214219,0.256695,0.066272,16.408569,0.092283,34.330998
0.000000,0.000000,14.167361,6.809824,0.212902,0.046539,13.875559,1.441063,38.465008
0.000000,0.000000,13.996583,7.198035,0.103239,0.046044,16.284343,0.086253,39.406751
0.000000,0.000000,14.521799,8.017342,0.147046,0.074982,16.827597,0.090562,40.232918
0.000000,0.000000,13.987501,7.198960,0.269308,0.047689,12.037918,1.293129,40.500527
0.000000,0.000000,15.309692,4.560692,0.085559,0.049308,12.753657,0.072636,34.268820
0.000000,0.000000,15.832120,4.679146,0.223797,0.073886,15.443726,0.091087,34.777742
0.000000,0.000000,14.046069,7.353702,0.195566,0.056709,14.548120,1.443108,42.443581
0.000000,0.000000,14.274794,8.410552,0.136720,0.049063,16.717407,0.087224,35.661157
0.000000,0.000000,13.340638,3.394047,0.180304,0.080707,18.160354,0.101021,28.224146
0.000000,0.000000,13.624040,4.786278,0.089919,0.053460,11.257574,1.053224,32.530328
0.000000,0.000000,13.623853,4.242866,0.192829,0.052532,16.151773,0.083704,30.738905
0.000000,0.000000,14.343832,7.703436,0.244870,0.071484,15.275470,0.082558,40.534551
0.000000,0.000000,14.361437,4.095810,0.266215,0.047025,10.528220,1.131930,32.250509
0.000000,0.000000,13.195143,6.130509,0.245573,0.043752,14.935234,0.078609,31.576899
0.000000,0.000000,14.568880,4.956176,0.245312,0.078272,13.545783,0.075952,35.988101
0.000000,0.000000,13.527390,6.806171,0.253593,0.053398,14.851726,0.070900,40.155051
0.000000,0.000000,13.317240,6.333537,0.211403,0.042278,9.957425,0.043662,40.029775
0.000000,0.000000,12.745073,7.371625,0.260548,0.052995,12.501830,1.341896,39.100910
0.000000,0.000000,13.744404,7.005753,0.235738,0.061025,11.745537,0.053815,40.698279
0.000000,0.000000,13.524409,6.962869,0.248230,0.076409,16.364983,0.089799,41.648036
0.000000,0.000000,14.497195,5.150587,0.248478,0.071309,13.802467,0.077888,36.421734
0.000000,0.000000,13.078896,7.871885,0.263977,0.053167,15.147813,0.087047,37.314165
0.000000,0.000000,16.345027,6.701282,0.236652,0.042911,13.197161,0.059860,42.371954
0.000000,0.000000,13.445470,6.853664,0.244865,0.052471,13.067866,0.046139,40.342142
0.000000,0.000000,12.862772,7.180013,0.233494,0.048590,12.344717,0.055901,41.298632
0.000000,0.000000,13.828948,8.189803,0.182273,0.041479,12.803803,1.499061,44.200533
0.000000,0.000000,12.755734,6.598155,0.225482,0.041512,11.620277,0.078635,35.909180
0.000000,0.000000,13.115245,7.057734,0.250845,0.077768,17.461680,0.092137,40.043047
0.000000,0.000000,13.011874,6.274461,0.240862,0.074639,14.207001,0.081828,38.885798
0.000000,0.000000,12.758239,6.541465,0.201032,0.050357,9.789354,0.975489,34.355339
0.000000,0.000000,13.051618,5.867623,0.201786,0.062246,16.305503,0.085073,37.411495
0.000000,0.000000,14.132455,7.232793,0.131180,0.083180,17.009469,0.091618,38.808485
0.000000,0.000000,14.124024,6.870723,0.247779,0.064130,16.331776,0.100584,39.576047
0.000000,0.000000,13.723112,4.855786,0.110359,0.058138,16.704631,0.065260,32.010350
0.000000,0.000000,13.677543,4.794684,0.146833,0.048114,15.090688,0.067966,35.937700
0.000000,0.000000,13.208793,6.132536,0.224331,0.086692,13.564208,0.801479,34.454477
0.000000,0.000000,12.934423,6.730260,0.151418,0.044093,11.387290,0.068455,40.005484
0.000000,0.000000,14.431195,5.126348,0.111420,0.060980,17.026320,0.086230,37.074421
0.000000,0.000000,13.844696,7.054113,0.213509,0.072320,11.269107,0.066456,39.863913
0.000000,0.000000,14.497462,5.448254,0.205022,0.066464,11.822480,0.062619,37.182114
0.000000,0.000000,13.467312,7.916983,0.238134,0.055746,15.521894,0.067836,37.772111
0.000000,0.000000,13.626478,4.963342,0.209152,0.078221,12.485233,0.062996,34.061357
0.000000,0.000000,13.335455,5.030015,0.179239,0.095079,16.412058,0.068051,35.752819
0.000000,0.000000,13.996032,3.783623,0.253772,0.089238,16.143741,0.066617,32.914295
0.000000,0.000000,14.603468,6.653422,0.244352,0.083938,17.526648,0.074490,43.498663
0.000000,0.000000,13.628651,4.999021,0.239872,0.076411,13.833568,1.252638,37.006707
0.000000,0.000000,13.374398,3.840480,0.251041,0.043059,13.388948,0.072496,31.618493
0.000000,0.000000,13.120414,7.139366,0.249702,0.086563,17.698588,0.093832,40.254902
0.000000,0.000000,12.898363,6.849497,0.255396,0.042069,13.079543,0.060885,40.558931
0.000000,0.000000,13.618261,6.911441,0.192540,0.054575,12.935556,0.057685,40.730470
0.000000,0.000000,14.375678,7.209638,0.254594,0.056513,14.071966,0.047970,41.885732
0.000000,0.000000,13.314086,5.171094,0.183633,0.041375,10.443806,0.045752,37.335923
0.000000,0.000000,12.749385,6.186970,0.180208,0.058537,16.194860,0.068462,37.075647
0.000000,0.000000,13.655461,4.079248,0.219221,0.042238,10.538667,0.046455,32.300030
0.000000,0.000000,13.514324,7.274716,0.190467,0.082072,11.099544,0.047622,41.595125
0.000000,0.000000,13.051115,3.905286,0.266850,0.042979,10.400685,0.962856,31.648255
0.000000,0.000000,13.297285,3.714216,0.239490,0.044597,15.302071,0.080294,32.278903
0.000000,0.000000,12.677608,5.733264,0.239346,0.112004,11.947138,0.070229,37.310056
0.000000,0.000000,13.071262,3.693451,0.204579,0.058641,12.462689,0.048109,33.148607
0.000000,0.000000,14.455456,7.401580,0.205190,0.035698,13.719990,0.060740,42.164436
0.000000,0.000000,13.410018,6.474686,0.259765,0.037596,10.201725,0.767293,40.065027
0.000000,0.000000,14.483914,7.048163,0.206782,0.039070,13.482172,0.073039,42.731356
0.000000,0.000000,14.065705,5.027802,0.209634,0.066226,11.297034,0.070528,37.567145
0.000000,0.000000,12.655157,4.859573,0.246083,0.066239,11.285957,0.055890,34.360177
0.000000,0.000000,13.191856,7.377461,0.177715,0.063865,14.668492,1.206337,43.029830
0.000000,0.000000,13.095265,5.099326,0.249229,0.049068,11.278778,0.055193,34.945260
0.000000,0.000000,12.812198,4.749073,0.200084,0.068466,11.196712,0.070507,33.787572
0.000000,0.000000,13.053246,6.611952,0.180114,0.102707,12.052155,0.055545,36.954045
0.000000,0.000000,13.578269,3.667100,0.177680,0.048558,13.874433,1.195875,31.022378
0.000000,0.000000,13.638561,6.431650,0.214131,0.035052,11.703715,0.063486,39.732955
0.000000,0.000000,12.941719,3.641987,0.246082,0.066922,10.942000,0.068968,30.126273
0.000000,0.000000,14.054901,4.104843,0.220060,0.064876,10.930717,0.046501,33.048212
0.000000,0.000000,12.994158,3.719607,0.183752,0.056266,13.029755,1.173778,31.424318
0.000000,0.000000,13.109236,5.735556,0.180148,0.044522,15.536815,0.081572,37.726179
0.000000,0.000000,13.218185,6.902848,0.113594,0.066673,11.116943,0.069785,35.907049
0.000000,0.000000,12.967655,5.751544,0.192327,0.054874,14.915359,0.087201,34.772887
0.000000,0.000000,12.918046,5.038822,0.179790,0.039441,11.416680,1.080761,35.558399
0.000000,0.000000,12.813685,3.465906,0.235343,0.038719,12.979956,0.059660,30.121493
0.000000,0.000000,13.308120,4.925708,0.231453,0.070825,12.887957,0.103582,35.198480
0.000000,0.000000,13.683919,3.922427,0.181654,0.067827,11.321735,0.055910,32.492497
0.000000,0.000000,13.353161,3.648026,0.272138,0.051769,13.655643,1.379809,31.698751
0.000000,0.000000,13.383543,5.964842,0.217679,0.030961,10.473418,0.054253,38.727271
0.000000,0.000000,13.126578,6.007276,0.187499,0.067150,13.405756,0.077981,34.264648
0.000000,0.000000,15.139222,3.531053,0.186459,0.035473,12.267894,0.067349,33.859731
0.000000,0.000000,15.087240,6.856900,0.184890,0.050195,13.224039,1.446834,38.666469
0.000000,0.000000,13.419711,6.917585,0.211193,0.051362,14.839861,0.058935,38.939065
0.000000,0.000000,14.525465,4.318146,0.235019,0.057892,10.586517,0.055529,33.855153
0.000000,0.000000,13.633970,3.634909,0.180109,0.057729,10.863276,0.060830,31.724799
0.000000,0.000000,13.572301,3.737516,0.254281,0.034256,9.176415,1.202047,31.639884
0.000000,0.000000,14.555239,4.621575,0.205409,0.045709,14.643799,0.081491,36.909755
0.000000,0.000000,14.264440,5.866957,0.193132,0.063268,14.997554,0.085465,39.300344
0.000000,0.000000,12.994162,3.611661,0.180124,0.039776,14.096845,1.490332,31.257108
0.000000,0.000000,13.715002,7.397944,0.192399,0.045930,16.689615,0.083221,39.822856
0.000000,0.000000,13.594813,4.511129,0.225867,0.076299,17.909039,0.101431,34.057417
0.000000,0.000000,13.653444,4.558943,0.184482,0.044196,15.614975,0.086248,34.485471
0.000000,0.000000,13.755033,3.812695,0.200765,0.045647,15.860075,0.073004,34.285577
0.000000,0.000000,13.262410,3.613072,0.220201,0.030036,9.473492,1.025459,31.588114
0.000000,0.000000,13.474051,5.847003,0.202852,0.033548,12.212764,0.061613,38.422006
0.000000,0.000000,13.543211,3.552324,0.267503,0.072278,17.386490,0.094529,30.972190
0.000000,0.000000,13.298892,4.441466,0.231361,0.051684,14.496814,0.051779,34.799319
0.000000,0.000000,14.581147,4.693331,0.187595,0.053236,14.563812,0.046171,38.294652
0.000000,0.000000,13.682201,4.683821,0.183045,0.030717,9.906077,0.038212,37.288457
0.000000,0.000000,13.706058,7.744748,0.207647,0.037495,12.825569,1.236385,40.176222
0.000000,0.000000,13.469678,7.485760,0.233795,0.034668,12.303123,0.070573,35.730412
0.000000,0.000000,14.209682,3.528600,0.236619,0.055643,16.473571,0.090863,32.004484
0.000000,0.000000,13.409850,3.353279,0.254938,0.070037,17.797307,0.092207,30.853218
0.000000,0.000000,13.267109,4.766825,0.274815,0.040940,9.282072,0.051216,36.324902
0.000000,0.000000,13.388396,7.183794,0.253886,0.031508,9.762712,0.714979,40.401181
0.000000,0.000000,14.375323,6.190447,0.254727,0.039253,16.167368,0.082721,39.786496
0.000000,0.000000,13.720573,6.672986,0.176241,0.062951,13.498993,0.070195,41.267776
0.000000,0.000000,14.156851,7.624645,0.209568,0.033140,12.032136,0.059121,43.848779
0.000000,0.000000,13.698961,6.291676,0.277762,0.048993,15.093849,0.929396,39.417929
0.000000,0.000000,14.718263,5.484516,0.214373,0.036051,10.275224,0.056850,39.724232
0.000000,0.000000,13.624410,3.226325,0.273002,0.062652,13.373642,0.079296,30.465126
0.000000,0.000000,13.960090,4.024948,0.182006,0.061971,13.361302,0.067068,34.418048
0.000000,0.000000,13.737872,6.233853,0.225292,0.054319,15.480579,1.333612,41.389640
0.000000,0.000000,14.257477,4.282660,0.199996,0.035710,11.726716,0.059103,36.594936
0.000000,0.000000,14.133192,6.433660,0.256973,0.071448,17.417226,0.089915,39.444068
0.000000,0.000000,13.943782,3.165725,0.280414,0.075900,11.658335,0.050945,29.957879
0.000000,0.000000,13.776525,4.456904,0.183219,0.037755,10.774347,0.044177,35.526547
0.000000,0.000000,13.943287,3.981511,0.177063,0.042821,13.396176,0.052788,33.535378
0.000000,0.000000,16.602007,5.748406,0.249863,0.036070,10.029368,0.040413,42.739501
0.000000,0.000000,13.590680,6.349663,0.212282,0.040543,15.370022,0.065163,41.797579
0.000000,0.000000,14.093505,3.176563,0.209268,0.049910,14.176106,0.840244,29.803711
0.000000,0.000000,14.028143,3.027834,0.288225,0.047550,15.840522,0.084746,30.683954
0.000000,0.000000,14.456913,5.539200,0.190887,0.065171,16.651419,0.085930,39.918495
0.000000,0.000000,13.606245,4.253989,0.217235,0.057527,11.567919,0.055049,35.372706
0.000000,0.000000,14.073759,4.568770,0.215287,0.057250,15.624890,1.518334,34.819557
0.000000,0.000000,13.869323,6.903044,0.252881,0.039341,11.114279,0.055728,40.298643
0.000000,0.000000,13.838371,3.099568,0.205276,0.066974,16.812912,0.084124,30.562333
0.000000,0.000000,13.643966,4.314301,0.146892,0.058375,16.259629,0.065250,35.086387
0.000000,0.000000,13.926249,4.290827,0.286397,0.036924,10.326087,0.038715,35.493475
0.000000,0.000000,14.703823,5.727642,0.205918,0.047736,16.868367,0.064958,40.995932
0.000000,0.000000,16.635540,3.738335,0.251987,0.052901,10.655948,0.040272,35.435760
0.000000,0.000000,13.841015,6.070027,0.199340,0.039610,12.866037,0.053698,41.767466
0.000000,0.000000,14.058504,6.518250,0.247800,0.062519,10.771254,0.050010,35.955236
0.000000,0.000000,14.263973,6.166400,0.295200,0.038933,12.415905,0.050987,34.964611
0.000000,0.000000,13.825310,4.260410,0.274474,0.045471,16.247766,1.622670,34.834543
0.000000,0.000000,14.410651,3.192321,0.264514,0.041821,13.843524,0.080488,30.641378
0.000000,0.000000,13.823304,4.532872,0.203560,0.045250,13.389685,0.068244,37.996846
0.000000,0.000000,13.725013,6.981974,0.272890,0.082367,15.462835,0.093984,39.100836
0.000000,0.000000,13.806742,5.933729,0.196620,0.034798,12.581159,0.055714,39.714173
0.000000,0.000000,14.181230,5.915223,0.263770,0.032388,12.741589,1.700740,41.292664
0.000000,0.000000,13.633155,3.433319,0.268110,0.037290,15.762208,0.096331,32.110800
0.000000,0.000000,15.142109,6.550194,0.194279,0.061876,13.878985,0.072253,42.640894
0.000000,0.000000,14.180481,3.428132,0.288393,0.057521,15.619932,0.088480,32.040837
0.000000,0.000000,13.494926,5.330067,0.286795,0.055330,16.979601,0.098820,39.530766
0.000000,0.000000,13.989542,6.757598,0.234832,0.037579,15.287875,1.639106,41.027814
0.000000,0.000000,13.599692,3.141388,0.229495,0.042952,17.279285,0.085757,30.215352
0.000000,0.000000,13.529463,6.341805,0.241653,0.058594,17.546864,0.091448,40.419707
0.000000,0.000000,13.557385,6.933773,0.295583,0.047367,16.432847,1.351474,34.586048
0.000000,0.000000,14.082017,4.299667,0.254841,0.041144,16.388645,0.083334,35.335240
0.000000,0.000000,14.946380,3.152915,0.258597,0.067252,16.852504,0.095508,32.373763
0.000000,0.000000,14.717536,4.087501,0.265862,0.048779,15.721393,0.072296,35.183688
