#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,20.563527,7.123099,0.374085,0.163554,28.145607,0.225891,0.077089
0.000000,0.000000,18.818800,6.937753,0.338980,0.128674,30.110784,0.224163,70.595142
0.000000,0.000000,21.804374,8.256330,0.429382,0.145506,27.177179,0.175042,51.958584
0.000000,0.000000,19.768828,8.065543,0.501095,0.164195,27.209595,0.146626,51.997016
0.000000,0.000000,21.528019,10.558918,0.156898,0.152354,24.615514,0.127105,48.583821
0.000000,0.000000,18.239561,6.707477,0.151106,0.151330,25.854602,0.135105,50.491077
0.000000,0.000000,20.898602,8.466413,0.419909,0.184130,32.925669,4.424760,47.583071
0.000000,0.000000,22.049754,8.116328,0.401317,0.240227,35.075360,0.247907,48.973713
0.000000,0.000000,19.557305,7.902788,0.381796,0.170338,33.506380,0.294883,0.000000
0.000000,0.000000,21.146797,7.118778,0.344900,0.158690,29.368151,0.227459,0.073633
0.000000,0.000000,19.934879,7.704930,0.389733,0.165314,32.822659,0.196547,62.492063
0.000000,0.000000,19.858013,5.079137,0.536103,0.168354,26.962808,0.156354,52.234235
0.000000,0.000000,20.779882,7.769155,0.154114,0.171042,32.498943,0.163683,50.003582
0.000000,0.000000,22.286876,8.523596,0.654249,0.173218,28.811216,3.532941,49.591385
0.000000,0.000000,20.949804,7.499776,0.404069,0.194019,28.973394,0.274691,48.725134
0.000000,0.000000,19.644603,7.077914,0.404101,0.172386,30.608647,0.199523,47.314108
0.000000,0.000000,18.815472,7.812036,0.395109,0.189379,33.461739,0.275651,50.547750
0.000000,0.000000,20.607687,10.216131,0.476743,0.171810,28.402987,0.177058,49.748859
0.000000,0.000000,20.505734,8.527501,0.410534,0.176322,27.778275,0.141058,48.631213
0.000000,0.000000,19.387479,7.354526,0.374692,0.169314,28.105127,0.142754,53.669293
0.000000,0.000000,19.249462,6.595668,0.427461,0.147074,25.131296,0.124610,51.754229
0.000000,0.000000,20.694024,7.884613,0.418277,0.154242,25.923531,3.072264,40.886122
0.000000,0.000000,20.111329,7.111675,0.612648,0.168930,25.205218,0.241635,45.133729
0.000000,0.000000,21.122574,8.429580,0.383525,0.143937,28.240841,0.201826,42.318461
0.000000,0.000000,20.049440,8.408107,0.373765,0.189474,27.133498,0.255587,46.769109
0.000000,0.000000,21.489811,6.711830,0.372005,0.155618,24.368311,0.224802,46.481489
0.000000,0.000000,20.083136,6.859576,0.360965,0.129122,23.624974,0.187011,49.250901
0.000000,0.000000,20.643527,6.603060,0.343812,0.122273,22.407647,3.988115,53.614189
0.000000,0.000000,18.603277,6.632757,0.366917,0.207330,24.761469,0.221251,49.811772
0.000000,0.000000,19.284279,8.562541,0.397126,0.126530,23.393578,0.164546,0.000000
0.000000,0.000000,18.936402,6.969145,0.369189,0.155362,23.097607,0.187554,0.068961
0.000000,0.000000,18.403723,6.572084,0.377060,0.153314,26.377936,0.185410,45.344707
0.000000,0.000000,21.460562,6.792279,0.325732,0.162594,34.102643,0.188579,45.193665
0.000000,0.000000,19.149365,6.107310,0.326724,0.131169,26.664917,0.136546,41.788918
0.000000,0.000000,17.636705,6.661173,0.340036,0.156418,26.372081,0.138274,48.666862
0.000000,0.000000,16.878999,6.558996,0.317252,0.182882,32.144698,4.471097,56.400753
0.000000,0.000000,18.976914,7.038745,0.352165,0.097089,23.471852,0.140802,49.872861
0.000000,0.000000,17.050265,6.729302,0.352133,0.136417,22.463423,0.221923,0.000000
0.000000,0.000000,18.260777,7.300029,0.397222,0.154274,22.460575,0.203363,0.068737
0.000000,0.000000,19.448952,7.216284,0.366949,0.148162,19.259926,2.939365,53.127527
0.000000,0.000000,19.589786,9.710620,0.418598,0.065121,23.005190,0.224131,50.360643
0.000000,0.000000,21.441106,6.272880,0.337093,0.132738,22.155227,0.155938,49.541880
0.000000,0.000000,21.546579,5.348964,0.339045,0.133922,21.506770,0.179170,57.379228
0.000000,0.000000,19.301654,5.300516,0.397829,0.158946,28.025894,0.203618,52.985605
0.000000,0.000000,19.518649,5.027392,0.307300,0.137377,30.681736,5.046272,48.985714
0.000000,0.000000,21.052621,5.046208,0.313572,0.147650,32.113146,0.211522,0.000000
0.000000,0.000000,19.020691,6.576660,0.313412,0.150786,28.950898,0.225827,0.071585
0.000000,0.000000,18.702094,6.119406,0.331236,0.151842,25.858282,0.217443,55.198177
0.000000,0.000000,18.353514,7.250685,0.406949,0.135137,24.830237,0.191811,54.036595
0.000000,0.000000,21.340048,8.507501,0.488679,0.137570,24.568986,4.509466,50.736264
0.000000,0.000000,20.136417,8.640431,0.405733,0.200194,28.040294,0.248419,49.719195
0.000000,0.000000,18.100935,8.360651,0.379237,0.118338,26.001004,0.190467,47.031833
0.000000,0.000000,19.267382,8.969522,0.358405,0.141154,27.503519,0.238179,46.793014
0.000000,0.000000,18.018982,6.713878,0.388517,0.132641,29.638587,6.037358,50.698087
0.000000,0.000000,17.965157,7.874725,0.378212,0.183491,33.546092,0.236867,0.000000
0.000000,0.000000,19.378903,7.855397,0.392133,0.144226,26.841303,0.220835,0.069057
0.000000,0.000000,18.282794,7.745283,0.370437,0.156162,36.398000,0.186499,65.327491
0.000000,0.000000,18.750800,7.354590,0.408741,0.163554,34.247253,0.173027,58.208648
0.000000,0.000000,20.316516,7.594881,0.455174,0.148994,30.067296,0.159074,53.149734
0.000000,0.000000,19.245302,8.008487,0.198562,0.135266,27.389981,0.148130,49.785276
0.000000,0.000000,18.148967,8.440876,0.128289,0.133889,30.276771,4.304119,50.085824
0.000000,0.000000,20.548167,7.044442,0.205315,0.167810,29.592985,0.268035,51.517714
0.000000,0.000000,19.301719,10.698760,0.188610,0.143362,26.864791,0.182338,0.000000
0.000000,0.000000,18.509868,10.070752,0.439749,0.147746,28.920529,0.217475,0.053825
0.000000,0.000000,20.145473,9.632859,0.172802,0.139106,24.373463,0.174210,57.810178
0.000000,0.000000,20.552839,8.907506,0.402662,0.154274,30.220738,0.152290,49.110931
0.000000,0.000000,19.457784,8.086632,0.396326,0.156290,24.825885,0.125441,51.009867
0.000000,0.000000,19.227030,7.367582,0.344740,0.152962,26.611156,3.830609,54.261525
0.000000,0.000000,18.722031,9.740189,0.403205,0.186658,28.044678,0.228035,48.445227
0.000000,0.000000,19.115861,7.162907,0.381317,0.171171,33.424202,0.243620,50.351267
0.000000,0.000000,17.351453,10.120001,0.452774,0.186531,33.987442,0.166466,0.000000
0.000000,0.000000,19.524602,6.909272,0.328132,0.185378,30.049280,0.150594,0.071489
0.000000,0.000000,19.091059,8.383883,0.367908,0.145282,26.424722,0.132706,59.327862
0.000000,0.000000,19.488889,8.110215,0.505511,0.173571,33.174631,5.139554,54.793212
0.000000,0.000000,18.856624,7.863941,0.435845,0.220707,34.556153,0.219555,60.796009
0.000000,0.000000,17.077530,7.767043,0.448709,0.219747,33.280233,0.252355,0.000000
0.000000,0.000000,17.691746,7.761059,0.416038,0.166978,31.580499,4.255318,0.057409
0.000000,0.000000,18.992658,8.658831,0.419621,0.182499,35.338691,0.241347,53.671437
0.000000,0.000000,18.401291,10.544231,0.471878,0.167362,26.995225,0.215330,52.767362
0.000000,0.000000,20.169569,6.798230,0.174786,0.176578,26.477138,0.212002,50.093503
0.000000,0.000000,19.444921,9.842589,0.428902,0.178306,24.771164,0.152962,58.518891
0.000000,0.000000,18.051591,8.287338,0.399429,0.200514,32.003321,0.153730,52.407389
0.000000,0.000000,17.141211,7.082138,0.375684,0.217251,35.850025,0.161154,47.830179
0.000000,0.000000,16.949112,6.884024,0.357764,0.181954,29.521241,3.555437,0.000000
0.000000,0.000000,17.245148,7.537312,0.374757,0.168642,29.757020,0.162850,0.073953
0.000000,0.000000,19.474617,8.061063,0.319524,0.181154,33.034662,0.246467,63.760526
0.000000,0.000000,18.973267,9.225430,0.424518,0.170370,32.972805,0.234147,57.343165
0.000000,0.000000,18.517708,11.632949,0.542535,0.164546,34.477720,0.175042,48.713294
0.000000,0.000000,19.171636,7.885316,0.364549,0.221827,29.443480,0.144194,49.551001
0.000000,0.000000,20.429733,8.312746,0.389957,0.178914,33.041094,0.169986,51.129901
0.000000,0.000000,18.287242,6.869399,0.391077,0.173571,33.178855,4.008051,54.738267
0.000000,0.000000,18.565901,10.288740,0.403013,0.097121,22.425823,0.133954,48.773263
0.000000,0.000000,18.924562,8.141032,0.400805,0.119553,22.089850,0.202019,49.851197
0.000000,0.000000,17.342845,7.126107,0.402949,0.148994,21.806295,0.220419,50.487365
0.000000,0.000000,21.925976,9.638203,0.429253,0.133794,20.530822,0.159650,55.710727
0.000000,0.000000,19.799261,9.547642,0.472518,0.164514,30.572134,0.148674,55.795209
0.000000,0.000000,20.001823,6.211887,0.318084,0.164226,29.034642,3.530925,0.000000
0.000000,0.000000,20.268610,5.041761,0.311427,0.084897,23.814704,0.136226,0.059169
0.000000,0.000000,19.201301,5.165794,0.303204,0.131841,21.696405,0.241507,51.230734
0.000000,0.000000,20.600775,5.174978,0.349988,0.135906,21.761046,0.194882,51.202254
0.000000,0.000000,19.242741,8.941394,0.425381,0.137506,20.669447,0.169186,44.591354
0.000000,0.000000,18.006566,7.428351,0.324356,0.112417,20.438149,2.761348,51.866295
0.000000,0.000000,18.427083,5.928716,0.377189,0.084225,21.536691,0.120225,0.000000
0.000000,0.000000,17.576480,5.170722,0.343941,0.147202,22.255420,0.219971,0.057313
0.000000,0.000000,24.421144,5.229314,0.382373,0.141218,21.762678,0.173347,50.711624
0.000000,0.000000,18.711439,5.213443,0.339812,0.120897,20.405061,2.897893,0.000000
0.000000,0.000000,19.234550,5.220387,0.308963,0.076609,20.936395,0.110690,0.072416
0.000000,0.000000,20.686696,5.656425,0.297828,0.088065,21.071437,0.155970,51.213966
0.000000,0.000000,19.661531,5.208066,0.338373,0.147458,21.876696,0.214146,54.447512
0.000000,0.000000,19.346551,5.126753,0.349284,0.159714,20.745993,0.169890,55.027807
0.000000,0.000000,18.580205,4.972800,0.297860,0.148866,30.631751,0.164450,49.842940
0.000000,0.000000,23.320170,5.798666,0.330340,0.148641,22.947109,3.141928,0.000000
0.000000,0.000000,20.355140,5.246915,0.304580,0.139970,24.425400,0.255715,0.078529
0.000000,0.000000,19.722780,5.376197,0.388229,0.155362,23.249352,0.160706,58.145927
0.000000,0.000000,19.147636,5.182434,0.328004,0.164962,25.535622,0.203363,0.000000
0.000000,0.000000,20.371460,5.960812,0.292835,0.182338,25.449893,0.200738,0.060289
0.000000,0.000000,17.182971,6.201327,0.335077,0.143362,29.416472,0.168899,48.516939
0.000000,0.000000,19.986111,6.384817,0.296036,0.166274,24.690331,0.134530,49.344566
0.000000,0.000000,17.637090,6.118286,0.336357,0.157890,25.302051,0.129921,50.907082
0.000000,0.000000,19.450616,6.927257,0.314980,0.162210,30.980460,3.832560,47.153338
0.000000,0.000000,21.768246,9.269622,0.376325,0.250947,34.988383,0.217987,49.406967
0.000000,0.000000,19.773500,7.098843,0.328292,0.214691,37.148378,0.257315,0.000000
0.000000,0.000000,17.165820,7.713218,0.336548,0.177890,32.087546,0.213474,0.069121
0.000000,0.000000,19.568538,7.237245,0.362213,0.167778,35.465893,0.182275,61.225838
0.000000,0.000000,21.531411,8.615470,0.365093,0.171170,32.664033,0.160130,53.208616
0.000000,0.000000,20.039200,7.232348,0.510406,0.181378,34.653979,3.470669,50.629383
0.000000,0.000000,19.099124,11.238128,0.466918,0.176994,33.042502,0.319844,0.000000
0.000000,0.000000,18.942450,8.049127,0.407621,0.191523,35.750600,0.259300,0.070977
0.000000,0.000000,18.802896,7.428638,0.433253,0.204067,32.913220,0.235235,57.176346
0.000000,0.000000,21.888952,9.747228,0.484102,0.159842,27.660641,0.176770,53.918416
0.000000,0.000000,20.730921,9.504698,0.475654,0.126977,33.304746,4.098356,48.451563
0.000000,0.000000,21.111246,8.465644,0.404581,0.214147,33.211112,0.208578,51.041772
0.000000,0.000000,18.542956,8.451692,0.457285,0.167490,33.072134,0.246435,0.000000
0.000000,0.000000,19.078484,7.720163,0.423301,0.194147,34.381975,4.039347,0.069025
0.000000,0.000000,19.756892,9.251671,0.412101,0.180419,35.709416,0.227235,59.678522
0.000000,0.000000,21.223599,9.777789,0.477894,0.194403,37.330364,0.259908,56.651539
0.000000,0.000000,25.658759,6.389937,0.220707,0.163458,41.716917,0.199842,51.534578
0.000000,0.000000,19.016690,7.975942,0.454662,0.161890,27.623297,2.874213,50.119072
0.000000,0.000000,20.626791,6.722774,0.526182,0.196355,38.596876,0.253572,51.210606
0.000000,0.000000,18.850448,8.065095,0.197282,0.191010,38.329513,0.272164,53.000293
0.000000,0.000000,18.281353,7.489856,0.224835,0.177506,37.146010,0.172930,0.000000
0.000000,0.000000,18.451308,6.887256,0.167810,0.215395,40.135776,0.193827,0.057761
0.000000,0.000000,19.495769,8.254409,0.154114,0.185603,37.173722,3.356875,61.975671
0.000000,0.000000,21.141165,9.238998,0.435717,0.264771,36.005420,0.402213,55.171137
0.000000,0.000000,22.315773,7.288318,0.506982,0.196099,36.520242,0.268900,52.632128
0.000000,0.000000,20.156705,10.170337,0.523399,0.187938,31.859255,0.246787,52.536255
0.000000,0.000000,20.923307,12.610465,0.622408,0.175170,32.353469,0.193442,51.644244
0.000000,0.000000,23.056871,9.710236,0.503942,0.215235,34.224916,3.290602,52.642880
0.000000,0.000000,19.712540,9.361175,0.170114,0.162690,36.553906,0.324324,55.056191
0.000000,0.000000,19.694715,8.755984,0.507814,0.192195,29.768412,0.205826,48.170728
0.000000,0.000000,20.368868,7.271805,0.179394,0.177122,32.723458,0.249987,49.755771
0.000000,0.000000,18.138471,7.984870,0.446950,0.179906,33.525772,2.907397,52.910531
0.000000,0.000000,20.432484,10.490854,0.567623,0.196419,29.688795,0.286115,0.000000
0.000000,0.000000,21.332113,7.063578,0.146498,0.165954,35.551334,0.254627,0.075489
0.000000,0.000000,22.572448,6.660885,0.483526,0.174786,30.671144,0.235363,60.226017
0.000000,0.000000,20.232514,7.214652,0.406598,0.157026,35.304611,0.182882,56.705556
0.000000,0.000000,19.970046,8.757040,0.533735,0.168547,27.718593,0.140354,48.212872
0.000000,0.000000,21.854839,10.068641,0.389029,0.187395,34.666586,0.166850,53.580332
0.000000,0.000000,19.891326,6.538164,0.388453,0.187906,36.772470,3.830801,46.911223
0.000000,0.000000,20.860362,6.641076,0.526887,0.238051,35.004543,0.302083,0.000000
0.000000,0.000000,19.737819,7.250172,0.410693,0.188387,34.391735,0.265667,0.067744
0.000000,0.000000,19.381911,8.259850,0.394437,0.168802,28.971154,0.243843,63.223944
0.000000,0.000000,24.163060,10.950636,0.522310,0.163682,29.511673,0.181026,52.764834
0.000000,0.000000,21.447825,11.963416,0.569543,0.169250,32.245884,0.168450,56.972792
0.000000,0.000000,23.347050,10.855147,0.182658,0.165058,33.044902,3.895186,51.814006
0.000000,0.000000,19.955679,7.952582,0.424261,0.169027,30.539749,0.293315,0.000000
0.000000,0.000000,21.142286,7.034234,0.387845,0.150306,27.859364,0.202146,0.065249
0.000000,0.000000,22.788963,7.818116,0.150178,0.184483,34.042770,0.249475,58.942929
0.000000,0.000000,21.362737,10.017824,0.167266,0.169346,37.802403,0.298468,56.568306
0.000000,0.000000,21.975769,10.158146,0.454630,0.216643,37.972164,0.172355,0.000000
0.000000,0.000000,21.583732,7.069498,0.168706,0.167490,35.031007,3.593070,0.076289
0.000000,0.000000,21.823479,8.344875,0.128129,0.287236,36.999256,0.252163,56.018892
0.000000,0.000000,20.427141,8.051367,0.434341,0.186114,23.231625,0.232835,51.960600
0.000000,0.000000,21.273104,10.718697,0.415045,0.175362,23.040518,0.204579,56.156750
0.000000,0.000000,22.581568,12.739427,0.265251,0.149154,21.250287,0.131714,56.997272
0.000000,0.000000,21.430385,10.473158,0.464710,0.119585,20.853066,0.236771,56.810998
0.000000,0.000000,21.722293,8.750799,0.491782,0.146626,25.694408,0.145538,51.590803
0.000000,0.000000,22.376446,5.240483,0.338789,0.154818,31.796534,4.131093,47.914788
0.000000,0.000000,25.225506,5.201955,0.385893,0.248867,33.186440,0.282979,0.000000
0.000000,0.000000,19.748732,5.249507,0.355140,0.193379,34.392695,0.274499,0.074017
0.000000,0.000000,19.199926,5.028640,0.301380,0.161314,25.348931,0.306884,53.477387
0.000000,0.000000,21.796087,8.136040,0.359301,0.191491,30.971691,0.183074,50.711016
0.000000,0.000000,20.653095,10.310756,0.423909,0.170754,25.693352,0.152994,54.797340
0.000000,0.000000,19.948863,7.659010,0.395525,0.146946,24.412983,5.050112,50.653319
0.000000,0.000000,18.883345,8.127719,0.430309,0.268036,30.041727,0.234883,48.129607
0.000000,0.000000,19.251926,7.272541,0.359525,0.157474,27.403710,0.215523,52.475231
0.000000,0.000000,19.647675,8.307850,0.428101,0.155778,24.268597,0.207299,0.000000
0.000000,0.000000,19.437368,7.652738,0.358789,0.193891,26.842231,0.210819,0.074113
0.000000,0.000000,20.429829,7.245277,0.325829,0.205059,27.775874,0.163202,59.458871
0.000000,0.000000,20.607047,8.895538,0.380581,0.177090,31.481490,5.840106,0.000000
0.000000,0.000000,21.625716,9.470265,0.359716,0.284260,35.105760,0.256931,0.094465
0.000000,0.000000,21.228399,7.702306,0.315524,0.207235,34.664442,0.266564,64.733338
0.000000,0.000000,19.565722,7.365918,0.376740,0.160226,25.886890,0.242083,60.580166
0.000000,0.000000,20.585671,8.288138,0.353509,0.198498,29.769628,0.198435,53.861136
0.000000,0.000000,21.023212,10.892811,0.426662,0.177091,27.970405,5.107489,58.701998
0.000000,0.000000,20.175202,7.696546,0.447270,0.254403,35.050624,0.246499,55.427652
0.000000,0.000000,19.397752,8.518701,0.464902,0.183426,32.448414,0.271876,0.000000
0.000000,0.000000,19.590362,6.767478,0.335589,0.160194,29.956414,5.369029,0.063585
0.000000,0.000000,20.958092,8.414923,0.361381,0.236899,28.417739,0.243203,58.312201
0.000000,0.000000,22.237820,8.532013,0.352484,0.156066,27.013433,0.214115,54.287381
0.000000,0.000000,26.024012,8.802993,0.413253,0.173699,28.644269,0.240995,52.208603
0.000000,0.000000,21.642772,8.719279,0.398917,0.189891,29.682651,0.184579,53.873904
0.000000,0.000000,21.388465,7.399647,0.421350,0.167459,29.793180,4.652251,0.000000
0.000000,0.000000,20.796457,8.858641,0.133185,0.221891,31.215919,0.215650,0.074881
0.000000,0.000000,18.378987,7.872996,0.149474,0.168258,28.947345,0.234723,59.570008
0.000000,0.000000,20.700168,7.592897,0.390789,0.160290,24.153845,0.183299,52.752353
0.000000,0.000000,22.418110,7.056794,0.185026,0.142658,22.966597,0.183778,53.713678
0.000000,0.000000,22.115610,8.581038,0.451749,0.154978,28.003301,4.601467,53.264968
0.000000,0.000000,27.211483,8.839633,0.187618,0.196131,35.011359,0.234563,51.925079
0.000000,0.000000,22.363998,7.612993,0.172610,0.174562,33.460492,0.262660,0.000000
0.000000,0.000000,18.126760,6.813015,0.369636,0.145314,28.544620,4.868030,0.069569
0.000000,0.000000,27.350974,7.731554,0.345188,0.184547,25.725288,0.313444,55.572358
0.000000,0.000000,20.935755,8.604430,0.466086,0.126913,22.444351,0.186339,56.336944
0.000000,0.000000,23.892529,8.284394,0.358404,0.131394,25.483365,0.231299,55.829609
0.000000,0.000000,21.556307,6.900088,0.536807,0.109761,25.464709,5.448581,53.633357
0.000000,0.000000,21.125582,10.071873,0.433957,0.141282,26.204462,0.190530,0.000000
0.000000,0.000000,20.472581,6.751446,0.365444,0.120034,25.937035,0.211843,0.068385
0.000000,0.000000,19.662491,5.185058,0.327620,0.104130,26.293103,0.167586,57.000440
0.000000,0.000000,21.647061,6.292176,0.406277,0.095522,22.629216,0.134882,57.680640
0.000000,0.000000,24.683451,8.886513,0.432390,0.119650,24.102163,0.141250,53.236552
0.000000,0.000000,23.042342,4.759869,0.136290,0.116098,28.181735,7.586497,52.697121
0.000000,0.000000,22.526528,8.507692,0.406725,0.158338,22.491391,0.319236,51.888663
0.000000,0.000000,20.931723,5.325988,0.135521,0.153794,23.168743,0.224387,0.000000
0.000000,0.000000,22.047769,6.844472,0.345476,0.121601,21.671861,0.200418,0.071489
0.000000,0.000000,22.064537,8.956467,0.361125,0.120513,15.744553,0.215139,66.693588
0.000000,0.000000,21.420721,8.538285,0.482758,0.117057,15.340036,0.205954,0.000000
0.000000,0.000000,22.745155,7.940774,0.312644,0.101602,14.712348,0.140098,0.069984
0.000000,0.000000,20.838090,6.116942,0.345893,0.058913,14.740188,0.123937,48.939473
0.000000,0.000000,21.748086,7.185211,0.348549,0.107713,16.827991,0.111841,47.053657
