#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,362449681688559616.000000,267307876970595860308456966637637753822130908046561468781346302114963231080448.000000,45709043767967744.000000,0.000000,132013431607517632.000000,0.000000,0.070305
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.224426
0.000000,0.000000,39531014232314208256.000000,1236383721750772660657499142537995055338740598079572589804923709078552505695535340144601354414632534753884325533648490111164786305961356006227367897832355882909608108015873872559298106371609864743720971590110488991731316377711065731946651416788992.000000,19161601454112764.000000,0.000000,0.000000,0.000000,52.936183
0.000000,0.000000,26388283481334.492188,-0.000000,7146826669621.250000,0.000000,0.000000,0.000000,49.884847
0.000000,0.000000,2181431347682871.250000,27321075747492563338593881422505791036406825282307683992424256755967527715555684770643968.000000,240518203118.762695,116507087850677088.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,18195.798330,0.000000,0.000000,0.069121
0.000000,0.000000,15226082253064154.000000,1253507287816106455829582523461380229346443807538871911833033404978006733256087166290615420317037727512136681619949392997684455349031770425857864643771288036143090884752685150139832206076189307665681101975952611282120449016932355832792996533764096.000000,463378910532.075623,0.000000,0.000000,0.000000,57.811831
0.000000,0.000000,671547528640.000000,0.000000,72044065240121344.000000,0.000000,0.000000,1579533227381123951423748920108980848153989802671344232937953452621824.000000,52.661300
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801470031332097.500000,122390536769343833996853115655738450781114067238893324852659542651614265344.000000,52.243502
0.000000,0.000000,165925558121257730048.000000,0.000000,238220154089576038400.000000,0.000000,0.000000,15159287537274305046881427455879506034688.000000,0.000000
0.000000,0.000000,26388283480570.078125,12948402983747712.000000,7146826684571.977539,0.000000,0.000000,32437085437375744015182460561626250686285987252654729895890773964445703631815734129065984.000000,0.071585
0.000000,0.000000,1899956376615492.500000,0.000000,3659175262627539.000000,0.000000,0.000000,819975220646306648376887250704681133100635056913490365948841636817896829055587412293087562170533456635756544.000000,55.221845
0.000000,0.000000,-nan,0.000000,-nan,13576840574450710.000000,0.000000,147961209836031095743397593127664968399430382236628209774716338399591675917975169400909987479289856.000000,54.248904
0.000000,0.000000,22523517450108824.000000,4176.515692,27566393169795252.000000,0.000000,0.000000,173693570277552395046221811924654270428552134795054313243407621891214477590374251635738391126999040.000000,46.318624
0.000000,0.000000,8005923238313984.000000,94217389875429347604753322749953065184341157508880228999182477583041818884242618889667608576.000000,673861211344.000000,0.000000,0.000000,147635271681365171768203481844442978191623156074366792435834802453196512420704876069917105715236614209943219705994214846042493499843351068213411329821442035734138316486204725614901985280.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3166548216686281492553381284880586707465783500199664873238750459617492433405302062804589224383251516120346854919663380818995087378926523794441878770048206371877435675835832521981952.000000,0.076161
0.000000,0.000000,234777574386916360192.000000,0.000000,48711285413360164864.000000,0.000000,17552485652131588.000000,122176276740629844230029745619178870320206697548220246728553728838381582379456739494353658614832173089881148774320889186877001240535898874020239987863266177056768.000000,53.747074
0.000000,0.000000,26388283479805.667969,0.000000,7146826685686.745117,0.000000,0.000000,585482631357535283556956477407208769155141406924195255741803121028208409048060414101471866581278200910390274453693281693862596659879955031615054204211730301192807349485568.000000,0.000000
0.000000,0.000000,2251800379361537.000000,0.000000,201326625.316394,0.000000,0.000000,5385240590890002684703248306327449399415802756677956033199425697997954060964172204473387930793669170169890262107005291331670180621962294886104549208913986177352050166445197221311185284568787896722342810867538380781714670322974720.000000,0.060321
0.000000,0.000000,-nan,1363459061847890654084160185233238743099847608549733778995026252794516444426982226093781475877472888626237321433317376.000000,-nan,0.000000,0.000000,18407382279330248856842677515840978190638897928775760768839770110133954398590819066517379029393718700038927723544666063576800874289729100230025235766504197877733404425811474575485074420005959961897815956236028714447179745707928057771703229509850148459317846178603310987004505713530332994791159405477888.000000,55.993503
0.000000,0.000000,13545117954321190.000000,0.000000,89420756323411056.000000,5483964940495184896.000000,0.000000,-0.000000,52.834390
0.000000,0.000000,178500889067520.000000,0.000000,225945093428.000000,245118.991881,0.000000,-0.000000,53.904676
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,61907958221462560768.000000,0.000000,32932660236076969984.000000,0.000000,0.000000,-0.000000,0.057025
0.000000,0.000000,26388283475219.195312,0.000000,7146826686712.382812,0.000000,159648987477152256.000000,-842154340670656840821910068527104.000000,50.642873
0.000000,0.000000,42949681500.277939,0.000000,123145320040734.515625,0.000000,0.000000,-234007724441593314279424.000000,48.753024
0.000000,0.000000,-nan,600969732171275132856788219094835886719163862189166816318332742756248003164553812089347937495977884204963864115710498664028816408052081007956110487374012036119695406816166874052550178445941742033711146106425159426474736677085559695994907525120.000000,-nan,0.000000,0.000000,-0.000002,48.676031
0.000000,0.000000,32609286065045700.000000,14160157038724042923131259662763089743771912877358272909129965395368714697012079391130972806519986146043995826048439660267410908435301590338373765038080.000000,145452780476281056.000000,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,5478601272590336.000000,0.000000,923117120357662720.000000,16485068124593364992.000000,0.000000,-0.000000,0.070273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6699503964934306882228999353456533276591389237532199598094442037248.000000,53.638145
0.000000,0.000000,91340178054979764224.000000,43965733179175402591807085649938590458937436670617255814786450815341236988489050420395712229994998648246169017355839719870944257672909612725559361926411309994035989555707904.000000,40104765787966791680.000000,0.000000,0.000000,-262749201893987322953728.000000,0.000000
0.000000,0.000000,26388283475983.605469,-14364743921231760991586238573359650611129341924877459696295375202032661886975411334585232996403310525306946723599874207074037536032601099572035310321664.000000,7146826686323.754883,0.000000,0.000000,-305911999960563060976641148455287044772571643904.000000,0.078273
0.000000,0.000000,1073742092.192226,0.000000,268435523.650523,0.000000,3562558995710030848.000000,-0.000000,55.698300
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,11570800717109340354419765521308995172695891539542738151305142588238344361769388333914769027123627113049336220951374103032557223431888111503671161782272.000000,0.000000
0.000000,0.000000,120798756582293472.000000,0.000000,47119992270348608.000000,0.000000,0.000000,-0.000000,0.066433
0.000000,0.000000,950498258675826688.000000,-0.000000,958161854469767168.000000,0.000000,0.000000,-0.000000,50.439831
0.000000,0.000000,0.000000,8682758902643345735298909894148214439605739179769001564978534301328295007208203894992281824964986821125261523108905522531663872.000000,0.000000,6932009630940460.000000,0.000000,-0.000000,48.850369
0.000000,0.000000,193466336480023511040.000000,0.000000,180843309674457432064.000000,0.000000,0.000000,-0.000000,50.676666
0.000000,0.000000,26388283471397.136719,13084994864116480634751575237518821184263504155781673008313535765901794767631641869604636683750645570173956625531156194128067789695670178044993846461584700860895614604191463203369675749203116032.000000,7146826684253.472656,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,524288.129980,0.000000,2748779597785.817871,0.000000,0.000000,-0.000000,0.059649
0.000000,0.000000,-nan,0.000000,-nan,0.000000,2655875203237068.000000,-0.000000,54.875377
0.000000,0.000000,7914242872919405.000000,0.000000,463378910601.748596,0.000000,0.000000,-0.000000,47.381903
0.000000,0.000000,130056987751743488.000000,0.000000,20594544452567040.000000,0.000000,0.000000,-0.000000,52.591091
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,961846831264605743683679015789860647520280834547438049489644423294673605137881496898053336283480889810506020735783906749968203218478098653164529832756587377908658187681249227402006165881413432990796598765727803580341650732887398804916343669104207716451271534359535566481944702091264.000000,0.000000
0.000000,0.000000,32609298676711420.000000,1772443272330694569173739598033811901731684456302148235334107852454286246609886504006865238347770444389067815432525475475394004976982177949085584939489596350328746105863354631120964826662141034507410918863290641731039760617854429100118248723054592.000000,30368012942966780.000000,212422521953132672.000000,0.000000,38189447696847960044495225787891586922064602272628613157220938499977735258566366637254898098053241293461323438507631130636861252270330988684884724614465562168115887537794543259665269516368175145455338875944714711453473763100373759475843072.000000,0.065440
0.000000,0.000000,26388283506076.164062,0.000000,7146826672080.160156,0.000000,0.000000,39817430587057156936368808077248820198769287563758654100439143241582090041135686174108099108895201955525560015654290071342438818548086413916144629139005214848678312186503218577478524986831902382489999254426345962963206088340254372764057600.000000,54.875952
0.000000,0.000000,16777220.134678,0.000000,3659175263467128.000000,0.000000,0.000000,34920688288731834935421125031544676432165443352249001618423806119534948263467130421851492914309985283464545551233978271171866344991737781240830563768377918823907577711116018988499173922130834109062214276185675315824760798485247049458515968.000000,0.000000
0.000000,0.000000,-nan,-943011429032380817002342905627533115392.000000,-nan,0.000000,0.000000,223715125123877310590136908552113086056914090029629758598342716243418030483076102373306163293272857636141674619632196731691608773550627398682892687554360398814698113444146239617987953117270012805629366314792820416342531005633185778326394005582900378511880170156134695436288.000000,0.071425
0.000000,0.000000,134246402166657088.000000,-0.000000,3758398925583.483887,0.000000,401722858075306.750000,644410840516214728805736156935847233418091771817321706688495702609838901642673571562360790281076614187341428791797913676795510151754631706586970370966166004126018001422242749547666828739974419959286410690953050200365377833479741565141823539023572433664737280.000000,57.755798
0.000000,0.000000,7416022365110272.000000,0.000000,111856496867803136.000000,0.000000,0.000000,42201207081377501881114373032145866634363932948100653238143378863668315838695508461432932776403566049456445795338623303798228254511989901637356303357749461128439891189651215333501407072177761028948757214921250311445092543481176465368079207759139493412948070629376.000000,52.464721
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8451059882876808094545810038012731544694907344881131820284958392527112949455096469115967914451169456003799044502002394014198295600008559938981924438960680112254664347734429195614132060824838801557639174574280145400218218719347089518730385859428149624832.000000,51.671590
0.000000,0.000000,186581177074704154624.000000,0.000000,6793603175153663.000000,0.000000,0.000000,6229520325290051789227616755985819907141145778525588591900135182045368598591198623867633225985635350993025215751658753408072478430886415700992682809525833003927085849399404938063882603733221201088217790112969819244353596642295808.000000,51.221249
0.000000,0.000000,26388283495374.394531,-282347562913759373502038437430715604578306329432574836894732645000817881770760770275124139963222851584.000000,7146826668984.240234,16307888422614425600.000000,0.000000,483167595592132588963715527296035607413510161364326406615018320469521419075801855918894736140957361512285710671863011370490751402010407849611235159676998836845724065247040116904795171539191809580999672656319371809587434574863698755584.000000,0.000000
