#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,805306502.377094,0.000000,0.000000,4123169154207.823242,306.249603,0.000000,58.073689
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.694444,0.000000,49.165865
0.000000,0.000000,632954355057252480.000000,-94215958543173623316846411225953645203869339205144372413104185168281853682494037306907703042969202859390251044909038947065933028470420352579128289967664350618649350637034462558967968248192830390772271450766865445681870652570700842499131480357024812052393937003246078649401263123892440397986777792512.000000,0.000000,34803842518259600.000000,0.000000,0.000000,0.000000
0.000000,0.000000,929310265999360.000000,0.000000,777917503946033.500000,211990275491364864.000000,0.000000,457789898205200.250000,0.062624
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161506,54.726992
0.000000,0.000000,3149786353252695552.000000,0.000000,0.000000,119615801266274288.000000,0.694444,0.000000,0.000000
0.000000,0.000000,343597452955.008057,0.000000,0.000000,343597452722.944092,0.000000,0.000000,0.073729
0.000000,0.000000,262144.065449,-6165213535624727051602959607321267871319952580446274405092964010892815091671690813390357664816396071829639543090772705190528006647449416888547898986227069789810796443423540804934788714052317144911597217798000606523239713222016450255695981719457298644102781696013750252439410058753508635703525703583531008.000000,0.000000,34359747007.651939,0.000000,0.000000,53.364127
0.000000,0.000000,-nan,-88943585868085733053250515301228280130044464629587471625732822195993537131767592697830490075183403388074987900300056147810303509044930706957801798867223096589570577939607497582700362856932730007367194833542290730062344141902718435747050087702813937103152972779156704602162717303554957626610146082816.000000,0.000000,-nan,0.000000,0.000000,51.829227
0.000000,0.000000,355676691200565376.000000,-88963784087527486815503864980749351592223914735239339721831465233842975344035848589325763201004482528698619484694488649802062005246299067819753254119406313688761370957279739038255955365840330086639194046248995362909460631553224756892189056555949052149970313547445894247014940465224104763961322242048.000000,0.000000,14735794541126748.000000,0.694444,0.000000,54.876849
0.000000,0.000000,139447847740243968.000000,0.000000,0.000000,484560618016210944.000000,-0.871804,0.000000,52.072654
0.000000,0.000000,0.000000,0.000000,10737472048722800.000000,0.000000,-0.175943,1369698210815209984.000000,48.687811
0.000000,0.000000,2776240471855332864.000000,-6510780313698775334661131040259263165334496155585526348038070131654174233492605498841294918032628973316982055103218807791815395813771705358546344204310508149534872017382801201155670764987405019912555127210482860153163961558490433596897712271612447207327657747154624648003051475669988005501119525115920384.000000,0.000000,96269114959462384.000000,-1.183483,7.413679,46.924941
0.000000,0.000000,343597452920.448059,0.000000,0.000000,343597452577.792053,0.000000,0.000000,49.682704
0.000000,0.000000,131072.032763,0.000000,0.000000,34359746960.008179,402653250.928622,0.000000,49.988435
0.000000,0.000000,-nan,-4974473517682069321851506084491431281155228748140402868585888889933237264413484994845588328330749528636003689758120258608787564495629927642020374880175579668394527864032370111242343421269590490656527557686644889882843204513286500584009011568230803159328092765904264950691114436909891397851009395344801792.000000,0.000000,-nan,11.578324,0.000000,0.000000
0.000000,0.000000,267964387285991.468750,0.000000,0.000000,146367152184361.000000,11.523612,0.000000,0.076833
0.000000,0.000000,123657159004160.000000,-6514746294597880847515902144034488690525962059079961033797876647491091135958066540265407783041281407497028822228137588979149381278475372098443934188306297796884574030554417022711815176206409168367458704115256971153901083314524711111367195248172505525575356272482035476012518047241262030173034370599747584.000000,0.000000,24464960148480.000000,-3.753861,0.000000,60.566681
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,52.693302
0.000000,0.000000,975372916709392256.000000,0.000000,5600165731922045952.000000,402370128475324352.000000,0.000000,86356486114446688.000000,0.000000
0.000000,0.000000,343597452204.032104,0.000000,0.000000,343597452204.032104,0.000000,0.000000,0.066049
0.000000,0.000000,34359746934.592331,0.000000,0.000000,24189260180572.636719,0.000000,0.000000,56.113121
0.000000,0.000000,-nan,-1356240728292684582458202227245909120752282704789525098876012962786619579563628720441406298220001729823689873225700048219984324176798432499195039079460359346380779835822573015696343691573007044590109616734614912002132973713151406314801150983045208250342792556453305858782497831579645087492079616.000000,0.000000,-nan,0.000000,0.000000,48.411360
0.000000,0.000000,97953390708719.640625,-73237439054613912633039215871204821121640130888218671055140499703650924742411714464497509858157209876678796701572444428626821408742024281051740601948846132626755834009403485932019573765011485899993151807319390557623167767269974801704103570394074419376873529931706836126884040747144413182774994796544.000000,0.000000,29273427779543.042969,0.000000,0.000000,48.836485
0.000000,0.000000,253319353376768.000000,0.000000,0.000000,4451701134592.000000,0.000000,0.000000,57.165390
0.000000,0.000000,0.000000,-120315001562164416605322483646844691548494425776305835578453038077664245593644237346011240134443632800361131072271881823481147534574549948125809064340703097580425921292554278870303035357879149063629422874697564613623227337393689330348929498800998931273496510277667461563494086442285654388242701615104.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1131017033958293376.000000,-1077599038866552851985479305702512361792734220749045928241414648361990636555599469798800367597569861585617133058395047547879062568467528845384520629422314752289446387563398417387121341833173059384642741437214784747685045999878023515304819857248051134435601023272319419044399479521704483429023744.000000,0.000000,464627775374884800.000000,0.000000,0.000000,0.065057
0.000000,0.000000,343597452010.496094,-1157589799241190651649431872597051398739019276864031999522277198129724186693269036045932941293352335758498752725474912218764318207476694556982463634127089611868632002718519721335929867415628356920949786601587892381554056706683594889070863559058729356227858217413902780924711866833553384179499008.000000,15574355844562661376.000000,343597452010.496094,0.000000,3438375293515135.000000,42.882651
0.000000,0.000000,343597452413.071411,0.000000,0.000000,8246338302449.949219,0.000000,0.000000,43.699269
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,43.132990
0.000000,0.000000,2900754149636502528.000000,0.000000,0.000000,7564646472273.921875,0.000000,0.000000,0.000000
0.000000,0.000000,59585700603904.000000,-69194070117992237178761460691659708136200953111277712655496491880213566253685740986936339023691446657907772963208083138117729092467659915068456307487139993005160598251662305461769910517849213525686849288822889260980612880856847210044792069640965342581553660317177660982689792.000000,0.000000,0.000012,0.000000,0.000000,0.066720
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.241680
0.000000,0.000000,7415603396977097728.000000,0.000000,0.000000,30912752235053052.000000,0.000000,0.000000,52.313617
0.000000,0.000000,343597453051.776062,0.000000,0.000000,343597451858.432068,0.000000,0.000000,42.919483
0.000000,0.000000,4194305.043422,0.000000,312428775638384320.000000,103079231868.726822,0.000000,3605556498428126208.000000,43.696517
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,43.977001
0.000000,0.000000,1918463364003810048.000000,0.000000,0.000000,114349327207.552017,0.000000,0.000000,39.697106
0.000000,0.000000,1049860024127455232.000000,-25619405897037322363924859600212185568321554227096866379658095527448040223698393464470937951664467391801643991519083342086937174749233476332310772912695970137483476406571886563313990165837109137043147501312834891630537176157316175982688227811885277244739739250280908319280650469615301820416.000000,0.000000,1133688989652353024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-78469256719936674773781671450178705063110332643182108823514376076554420646750180271611795031268639287426200800339259898552850480743785811353495937198221119389782432225229656797277679097299587356255312788680829456979895048434538809694772680307781800267543745219704408231083852348844304765170051186688.000000,0.000000,0.000000,0.000000,0.000000,0.213699
0.000000,0.000000,7166568411332344832.000000,-408928515305749873574357384237787909829250932972974342313963911141974090818552525587493354175488410039562796480711503755072569366622582950840261769429426434940796119396868586443224246697081537972424045973315396601402905262005426949828759161516236518122659006559946822781968808945909760.000000,0.000000,23130529192738812.000000,0.000000,0.000000,56.119745
0.000000,0.000000,343597452986.112061,0.000000,0.000000,343597451443.200073,0.000000,0.000000,57.153038
0.000000,0.000000,16777220.230001,-3542005212513302188870123887528853353299224459600757308395470014464705114708269178515270858922447298510684506356745418984184949391329924433619801072449305886026288192445394630533667751557211271529459584825017687911690276443171640075207971167119839012015592015936465094264775245824.000000,0.000000,137438986713.585327,0.000000,0.000000,54.587533
0.000000,0.000000,-nan,0.000000,28624965119507508.000000,-nan,0.000000,3246321859925613056.000000,0.000000
0.000000,0.000000,5062053888828376.000000,0.000000,0.000000,2105236302714458368.000000,0.000000,0.000000,0.072321
0.000000,0.000000,62935229842587648.000000,-81116019614479147897021366869896461130518269986404132217321878166023750956688777406358995443682146348753791257350144220317158619213385486184261443242194899534769497037759130816800960912410743514421215688426902722123682139846236790521486767701544713298697466997198409335533331027451760404854348972032.000000,0.000000,150546954391126016.000000,96916471808.000015,0.000000,54.419308
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.215229
0.000000,0.000000,7664633984575339520.000000,0.000000,0.000000,45252256466993144.000000,0.000000,0.000000,49.036200
0.000000,0.000000,343597452474.112061,0.000000,0.000000,343597452986.112061,0.000000,0.000000,48.347135
0.000000,0.000000,774056327725013.750000,-3125463321066839715718499060670980535337865974737994591319572734184382961584855160553325959524294553103120204532529058808469277307406303791858424483249632055282529166126053082002581934135356273197056.000000,0.000000,24189260190143.519531,0.000000,0.000000,49.562479
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,46.897261
0.000000,0.000000,1693354491971109.250000,-94195837052234057152846563012142724278512496881020299168807308859497461089326057558316717829369453980326368787905926566709140156184370619815015936294912001309377119295830770984829353555020500912478476332267690591422750878326420253618142019037101122515325496720823610807015365696573395889989951160320.000000,6965707935698740.000000,1918463361667884800.000000,0.000000,2826205064194930688.000000,0.000000
0.000000,0.000000,763192053998813184.000000,-7542102055143938244513401637573366851939851015711879377774849413296752446648111136667250639581422753473830395567242583239366585362526305471342606525496731967105827427960338758359248999845062319177909391678538600969933943210928658602582998183195553752285079630251204420718352042616757566713088829401595904.000000,0.000000,93667825691918336.000000,0.000000,0.000000,0.072065
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.908452
0.000000,0.000000,6668507236135861248.000000,-21936492022717857995788495303022035030951175183380220327653134758421751872545379936220737568704967625603523171135755071244512866252193518710606525214995365461911390910253338389746448078999871584876356886997136426184099010972399159742988042292422867513144966758780924439115998062857649389568.000000,0.000000,60816702551621624.000000,0.000000,0.000000,52.691830
0.000000,0.000000,343597452328.960083,0.000000,0.000000,343597452722.944092,0.000000,0.000000,46.315525
0.000000,0.000000,2473901710717.366211,0.000000,0.000000,5497559245170.252930,0.000000,0.000000,48.788165
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,44.225516
0.000000,0.000000,2594077059162571.500000,0.000000,0.000000,68598883090335544.000000,0.000000,0.000000,51.517031
0.000000,0.000000,158480755419250688.000000,0.000000,210479546779540992.000000,245930825051275264.000000,0.000000,1372808729339784960.000000,50.172246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.000000,0.000000,47.553525
0.000000,0.000000,2594078642405375.500000,0.000000,0.000000,49143359398215672.000000,200.400009,0.000000,45.423834
0.000000,0.000000,343597452501.760071,0.000000,0.000000,343597452570.880066,305.104858,0.000000,43.086813
0.000000,0.000000,316659419462315.125000,0.000000,0.000000,175921895519241.281250,0.694444,0.000000,0.000000
0.000000,0.000000,-nan,-75894342686597598036113146144731685931368809797423631472004400299594092320738452749038659813976460892661569530850549409007851801125151663710728398049113236597315736648475022801529216800813385309603568196690165554937310491005952843083299001156251680346340922923670433063299190050766038041296044556288.000000,0.000000,-nan,0.000000,0.000000,0.069601
0.000000,0.000000,801641291343986.875000,0.000000,0.000000,14735794534994676.000000,0.000000,0.000000,62.700820
0.000000,0.000000,357416666792984576.000000,0.000000,0.000000,133640045140.000000,0.000000,0.000000,50.902687
0.000000,0.000000,0.000000,0.000000,41678131191571064.000000,0.000000,0.694444,910660206549837440.000000,43.991177
0.000000,0.000000,5062057045000191.000000,0.000000,0.000000,259695850387668960.000000,0.000000,0.000000,43.468706
0.000000,0.000000,343597452328.960083,0.000000,0.000000,343597453051.776062,0.000000,0.000000,0.000000
0.000000,0.000000,3940650240377664.500000,0.000000,0.000000,1073742094.629187,0.000000,0.000000,0.076353
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.694444,0.000000,55.520537
0.000000,0.000000,1231455271393.792236,0.000000,0.000000,2651723558907229184.000000,-3.047153,0.000000,54.135304
0.000000,0.000000,5170214024249344.000000,0.000000,0.000000,380406905173966848.000000,-0.825794,0.000000,49.564015
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.698500,0.000000,0.000000
0.000000,0.000000,449063363649994688.000000,0.000000,13993073406215426048.000000,205220271911600096.000000,0.000000,71054672954.677246,0.077313
0.000000,0.000000,343597451747.328125,-104597916934045601642857685590368527596036897059159650591921685221105234087918452749462165622155682409688063574265686041292473810925295235177949941309560527136476557047007148471563671053250131718355396837367737571635831785967558476239883383648101854723632557857113910319986225435104664992710851035136.000000,0.000000,343597453031.040100,343597453041.408081,6.647525,54.863090
0.000000,0.000000,3298535434226.681641,0.000000,0.000000,2147484186.948301,11.237817,0.000000,52.579476
0.000000,0.000000,-nan,-75914660337907981427773403253708495288082619475262961108294985326998753544146081173579434065458011782711021728341829299477177783132059278560631145659747064730863022105525412648465940994707047328613731202426993587562889460767971027217745746538369192577034277829020341952324748522107082112460553977856.000000,0.000000,-nan,11.119020,0.000000,47.100175
0.000000,0.000000,150633219896.768036,0.000000,0.000000,1482658734613100544.000000,-3.349117,0.000000,48.893062
0.000000,0.000000,4971275434065920.000000,0.000000,0.000000,177150187980980224.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-6845720868494281404606485661103961165316514226552824223758144926215414310187897071344328837265128327374553944115567056563099403853469370402394048898458925421599031419844324721576420783011285849748738911978785270407692206843048524515305728243935699757675545302311252469212332649430829920175962185598500864.000000,0.000000,0.000000,0.000000,0.000000,0.073505
0.000000,0.000000,480192461977681856.000000,-27705345142936198137550989778621783438893999836151767982848753080405323087802505959440289732808979368780584427786397781098595697459623278396643909918213622730586433666665021829451773624810646146519993223374832164582875955137988598945774518533984616448.000000,0.000000,526885697152352192.000000,0.000000,0.000000,58.082330
0.000000,0.000000,343597451609.088074,-307145879783305933171555171968283197495300668096861544711506365163243058607105808169834351873438716109627745540839395123027579780869982904825363625269068488071962893518073856369662764555052435880020136110668755362508565626512217956275454984055105171300460527616.000000,119972748378904000.000000,343597452646.912109,0.000000,1101867477574216320.000000,50.993216
