#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.100103,10.302832,0.160172,0.053768,10.682531,0.075139,27.276495
0.000000,0.000000,12.479127,10.401152,0.105335,0.058644,10.452010,0.074731,28.206980
0.000000,0.000000,12.323194,11.023341,0.091873,0.060418,10.065352,0.059641,40.255974
0.000000,0.000000,12.210714,9.048137,0.113927,0.038774,10.336728,0.062316,39.526247
0.000000,0.000000,14.912625,4.961256,0.093316,0.041143,13.505121,0.079448,41.464836
0.000000,0.000000,11.926402,6.602521,0.103919,0.041367,10.020308,0.062495,34.476894
0.000000,0.000000,13.136038,4.866895,0.088646,0.048367,9.863975,0.061892,32.144631
0.000000,0.000000,11.976802,6.094482,0.108064,0.038613,8.968089,1.376225,33.936360
0.000000,0.000000,13.064638,4.519416,0.113371,0.043123,8.451176,0.058031,31.074545
0.000000,0.000000,11.652075,6.340282,0.138464,0.068002,12.504208,0.086643,31.158488
0.000000,0.000000,12.114302,5.896046,0.102683,0.030419,6.980911,0.048353,28.115648
0.000000,0.000000,11.360415,8.697580,0.117767,0.050991,14.638879,1.981405,31.483799
0.000000,0.000000,11.730096,4.597927,0.098062,0.056318,12.973935,0.099117,31.852870
0.000000,0.000000,12.669732,6.356314,0.095757,0.059240,10.595045,0.075686,31.404002
0.000000,0.000000,11.291397,4.686138,0.099777,0.044521,14.246638,0.085429,28.196648
0.000000,0.000000,12.678781,4.524336,0.115955,0.044977,10.195466,1.613236,31.949645
0.000000,0.000000,12.341729,4.526423,0.111831,0.048681,14.035048,0.101952,30.962440
0.000000,0.000000,13.029130,5.257837,0.158864,0.056564,11.143650,0.078047,28.621190
0.000000,0.000000,10.617049,5.169649,0.099214,0.058228,7.670030,0.052551,28.556382
0.000000,0.000000,12.808481,9.540712,0.108317,0.037500,9.654014,1.879760,30.440119
0.000000,0.000000,11.495489,8.662063,0.152533,0.039001,10.978828,0.077634,28.886048
0.000000,0.000000,12.162536,8.945738,0.148544,0.055276,10.666140,0.078632,39.707802
0.000000,0.000000,11.784362,9.010465,0.195280,0.052793,11.894926,2.432973,36.702104
0.000000,0.000000,12.366058,8.701365,0.132772,0.033681,8.332809,0.059643,33.664295
0.000000,0.000000,11.991574,8.394926,0.124924,0.056110,13.082336,0.096996,38.208895
0.000000,0.000000,12.604075,6.032210,0.108511,0.036567,6.442568,1.480762,37.945127
0.000000,0.000000,12.091468,5.903911,0.174317,0.065433,14.690075,0.092797,36.998983
0.000000,0.000000,13.281216,5.250355,0.163359,0.045562,8.974070,0.059384,31.649866
0.000000,0.000000,13.970431,8.666533,0.184647,0.042156,7.741017,2.128194,31.532415
0.000000,0.000000,11.995852,8.299905,0.130013,0.046524,12.781632,0.088175,30.607268
0.000000,0.000000,11.605494,9.467825,0.169167,0.063259,13.763987,0.101524,40.202237
0.000000,0.000000,12.894400,5.780830,0.184195,0.037929,6.225899,1.797312,37.332997
0.000000,0.000000,12.398192,7.803682,0.183935,0.045042,13.415008,0.091689,38.666399
0.000000,0.000000,12.844734,9.540945,0.143791,0.054807,14.289188,0.097511,29.103393
0.000000,0.000000,12.034953,9.491034,0.142138,0.037380,7.263231,1.649573,38.456577
0.000000,0.000000,11.857337,5.860502,0.186188,0.029713,12.716712,0.089992,39.601479
0.000000,0.000000,11.937300,5.576535,0.186234,0.045935,10.971287,0.074665,39.215706
0.000000,0.000000,13.455180,8.760180,0.113931,0.029608,6.378042,1.481574,31.143193
0.000000,0.000000,11.787677,9.917695,0.073357,0.068270,15.348387,0.099381,32.461739
0.000000,0.000000,11.604439,10.118516,0.105067,0.051676,13.531885,2.398819,40.996585
0.000000,0.000000,11.874031,5.913250,0.125196,0.045283,13.723657,0.099269,40.402310
0.000000,0.000000,12.434346,4.117821,0.069599,0.056355,14.880709,0.099993,35.667119
0.000000,0.000000,13.676363,5.442666,0.106853,0.041096,13.604800,1.927800,33.368411
0.000000,0.000000,11.604169,6.760919,0.152590,0.051806,9.736152,0.053977,27.738896
0.000000,0.000000,14.637996,4.174542,0.116425,0.050680,13.310500,0.094973,33.080304
0.000000,0.000000,11.561299,7.879951,0.074083,0.038799,10.536792,2.028155,30.697471
0.000000,0.000000,11.778289,4.621675,0.143770,0.032964,12.789873,0.081927,30.537692
0.000000,0.000000,12.967142,5.811418,0.158260,0.041266,11.018538,0.072095,35.174458
0.000000,0.000000,11.935214,9.383395,0.149799,0.020434,7.954037,1.713785,27.544195
0.000000,0.000000,10.294096,9.317266,0.157609,0.044342,11.738904,0.076980,32.540760
0.000000,0.000000,11.578552,8.465347,0.166043,0.041427,9.469892,0.058301,38.289679
0.000000,0.000000,11.764530,8.753091,0.114240,0.034066,10.526718,1.915316,37.591053
0.000000,0.000000,11.758905,9.173722,0.110798,0.044632,14.692548,0.092753,37.247492
0.000000,0.000000,13.009571,9.208021,0.099042,0.043479,11.870192,0.075208,38.929859
0.000000,0.000000,12.811884,5.337338,0.114423,0.029099,12.104070,1.894949,32.694794
0.000000,0.000000,12.775569,4.034929,0.124069,0.035552,13.749755,0.087331,34.885979
0.000000,0.000000,14.503425,5.561178,0.166753,0.048627,14.566755,0.096207,30.505786
0.000000,0.000000,12.352987,5.633057,0.161850,0.032188,10.107276,1.941833,28.638031
0.000000,0.000000,11.568815,9.114273,0.147130,0.052041,14.801749,0.099783,33.205761
0.000000,0.000000,12.332872,8.489655,0.160790,0.059233,14.935519,0.064080,31.762316
0.000000,0.000000,12.676881,8.068494,0.163691,0.027771,8.188144,1.360718,34.983067
0.000000,0.000000,12.210740,9.385041,0.109039,0.044285,14.539681,0.095125,37.784883
0.000000,0.000000,12.246706,9.735515,0.170249,0.051611,13.252384,0.091848,36.089416
0.000000,0.000000,12.321264,4.503062,0.160966,0.034619,12.893370,2.022724,38.682864
0.000000,0.000000,12.289082,9.077137,0.178960,0.024914,10.150865,0.067205,37.980595
0.000000,0.000000,13.123618,9.698879,0.233371,0.048323,11.526371,0.069154,32.491407
0.000000,0.000000,11.902010,10.304307,0.153449,0.031408,11.514386,1.988586,39.801387
0.000000,0.000000,11.750433,9.295741,0.114346,0.029748,14.063047,0.092606,40.522350
0.000000,0.000000,12.116104,8.556668,0.096153,0.046293,13.449492,0.086223,35.620120
0.000000,0.000000,13.210694,5.715673,0.148593,0.030160,9.186806,1.479688,38.928661
0.000000,0.000000,11.762058,4.117170,0.165778,0.043392,12.211382,0.065190,35.026137
0.000000,0.000000,12.376006,8.295908,0.105784,0.040918,9.697497,0.061007,30.944017
0.000000,0.000000,12.022270,9.492251,0.093624,0.026108,9.694361,1.552625,27.234342
0.000000,0.000000,11.625345,4.773822,0.178217,0.047553,13.953365,0.092672,38.689335
0.000000,0.000000,12.341301,4.010695,0.183693,0.059575,13.508392,0.062696,39.435006
0.000000,0.000000,12.036676,9.593677,0.129210,0.030477,9.735662,1.243533,26.470736
0.000000,0.000000,12.937223,9.205338,0.170261,0.043300,15.505951,0.094084,26.805536
0.000000,0.000000,12.137433,5.868278,0.140589,0.063100,12.166420,0.062137,39.722455
0.000000,0.000000,11.955942,8.948624,0.179008,0.030535,10.783669,1.194883,40.580745
0.000000,0.000000,13.395695,5.693447,0.179030,0.031033,13.442824,0.089603,32.516385
0.000000,0.000000,13.179927,9.503598,0.166283,0.065550,14.545230,0.097681,38.314358
0.000000,0.000000,13.524967,9.473062,0.179318,0.030765,10.081392,0.994437,32.344943
0.000000,0.000000,12.256789,8.791968,0.163911,0.031122,11.339628,0.072602,42.696086
0.000000,0.000000,12.487215,9.402808,0.159035,0.063309,15.487645,0.100589,41.024284
0.000000,0.000000,10.400653,8.671937,0.097910,0.036132,8.570856,0.974884,38.781246
0.000000,0.000000,11.933732,7.691449,0.124097,0.049221,14.618492,0.102902,34.523480
0.000000,0.000000,11.556823,3.992287,0.123581,0.064680,15.527551,0.126055,32.277175
0.000000,0.000000,11.847154,5.492641,0.123945,0.036109,7.795859,1.071116,34.115688
0.000000,0.000000,11.887174,5.556624,0.129734,0.054893,13.995818,0.077875,26.551930
0.000000,0.000000,12.014464,5.499535,0.134633,0.057850,12.193474,0.074685,31.133340
0.000000,0.000000,12.259640,5.768982,0.134677,0.050220,11.183534,0.955996,30.981622
0.000000,0.000000,12.987125,5.753864,0.133378,0.034785,12.055343,0.080692,30.615518
0.000000,0.000000,12.303333,5.564355,0.121425,0.060367,13.677837,0.090567,31.597960
0.000000,0.000000,12.280352,5.599178,0.168884,0.032107,7.809593,1.532132,35.266830
0.000000,0.000000,12.545589,9.353059,0.145982,0.054890,12.270891,0.061525,31.167709
0.000000,0.000000,12.199537,7.079146,0.108422,0.055547,12.843225,0.091007,30.590706
0.000000,0.000000,11.908439,6.975272,0.175684,0.026727,7.713949,1.450521,35.350382
0.000000,0.000000,11.556905,4.323680,0.102511,0.055611,12.837241,0.085762,31.117234
0.000000,0.000000,11.890635,8.505028,0.131206,0.064816,14.928817,0.089665,34.807098
0.000000,0.000000,11.851666,7.928371,0.165655,0.027539,8.844410,1.709962,25.715024
0.000000,0.000000,12.414615,5.587555,0.136872,0.065844,14.671063,0.099497,40.968143
0.000000,0.000000,11.600477,8.000959,0.171611,0.054401,10.996263,0.078352,36.105855
0.000000,0.000000,11.778098,5.660670,0.130418,0.027264,13.004625,2.308566,31.819026
0.000000,0.000000,12.074671,7.589194,0.168043,0.056798,13.632209,0.091173,37.237243
0.000000,0.000000,11.921575,5.374351,0.135603,0.065507,14.303074,0.062008,32.104715
0.000000,0.000000,11.339614,8.727197,0.130037,0.046596,12.833663,2.403474,37.032565
0.000000,0.000000,11.924816,5.411264,0.146864,0.033269,10.321377,0.088863,32.329160
0.000000,0.000000,11.834586,5.589567,0.172624,0.064411,15.483004,0.098808,31.402283
0.000000,0.000000,12.349346,8.592986,0.116319,0.042280,13.478765,2.211880,31.623057
0.000000,0.000000,11.660670,8.036857,0.188295,0.042398,14.056265,0.089773,31.451141
0.000000,0.000000,12.191173,4.318546,0.112369,0.065486,15.500094,0.095580,34.946339
0.000000,0.000000,13.085866,8.838207,0.185574,0.045149,12.698446,1.733458,37.699498
0.000000,0.000000,11.296129,3.913917,0.128372,0.041492,10.535786,0.075814,28.549450
0.000000,0.000000,12.665623,9.147075,0.136252,0.056876,13.731211,0.095851,38.557247
0.000000,0.000000,12.375598,4.505826,0.196166,0.052279,11.134889,1.372371,25.981724
0.000000,0.000000,12.467019,9.327511,0.191656,0.040669,12.545669,0.085782,39.958115
0.000000,0.000000,12.065501,9.643101,0.114505,0.051536,9.682960,0.076035,28.947494
0.000000,0.000000,12.231313,9.070570,0.175390,0.040801,8.098426,1.142140,35.812844
0.000000,0.000000,12.124528,9.265898,0.176616,0.033635,8.704448,0.059817,37.971818
0.000000,0.000000,12.724570,8.945102,0.121245,0.063986,13.426116,0.094666,39.172500
0.000000,0.000000,12.586780,8.380632,0.146698,0.024949,8.468907,1.614561,33.126423
0.000000,0.000000,12.098110,9.529282,0.157817,0.044537,15.503588,0.106511,38.952279
0.000000,0.000000,13.085255,5.665207,0.122728,0.065597,14.248071,0.094203,38.743480
0.000000,0.000000,12.232636,5.640897,0.202603,0.044104,12.854991,1.774258,33.394116
0.000000,0.000000,11.719298,4.122911,0.211189,0.040928,12.610307,0.080951,34.818701
0.000000,0.000000,11.880321,9.380257,0.187845,0.064096,13.910376,0.105101,32.048549
0.000000,0.000000,13.559879,9.796426,0.196643,0.042582,12.390918,2.091186,26.560269
0.000000,0.000000,12.997119,8.459536,0.227997,0.045137,14.308637,0.097184,40.285251
0.000000,0.000000,13.326036,8.765215,0.190124,0.059086,14.292215,0.107225,43.142202
0.000000,0.000000,16.936098,9.169929,0.176843,0.044959,13.744141,1.825780,38.755395
0.000000,0.000000,11.826943,8.105703,0.204124,0.050223,15.871004,0.098044,40.602655
0.000000,0.000000,12.378440,7.949350,0.156551,0.071144,14.856052,0.103324,44.991789
0.000000,0.000000,12.660236,7.955746,0.163959,0.042671,12.549027,1.938215,33.293191
0.000000,0.000000,12.267174,5.734095,0.136943,0.046265,14.226733,0.106768,37.644984
0.000000,0.000000,12.795236,5.528221,0.165232,0.059886,14.655280,0.099559,36.882119
0.000000,0.000000,13.790963,3.977645,0.147318,0.039833,12.978870,1.983678,34.934593
0.000000,0.000000,12.436834,5.571323,0.177372,0.052955,14.518995,0.095378,32.607784
0.000000,0.000000,13.511463,4.110028,0.204098,0.071137,15.227633,0.108026,30.373667
0.000000,0.000000,12.514794,5.537502,0.174969,0.031595,8.547028,1.548589,33.982365
0.000000,0.000000,12.667391,7.305548,0.216421,0.056700,13.771222,0.096186,30.255079
0.000000,0.000000,13.352659,5.654616,0.122019,0.070938,14.769895,0.103074,33.892670
0.000000,0.000000,12.656407,8.208958,0.122683,0.028963,9.125477,1.975626,38.798029
0.000000,0.000000,12.404630,7.695728,0.104116,0.049748,13.888141,0.093146,34.789187
0.000000,0.000000,13.181758,7.916544,0.240326,0.070349,15.268843,0.116705,38.369552
0.000000,0.000000,13.391888,6.357531,0.241589,0.034339,8.920081,1.988549,37.380539
0.000000,0.000000,12.774792,8.703323,0.161703,0.036789,14.223273,0.105179,39.581192
0.000000,0.000000,12.944247,9.995779,0.130165,0.071967,14.107450,0.105379,35.036103
0.000000,0.000000,14.224771,4.726145,0.220227,0.055107,13.341771,0.107687,40.007986
0.000000,0.000000,12.449382,8.869373,0.237467,0.037648,9.744001,2.138478,42.437648
0.000000,0.000000,13.501016,8.514300,0.247159,0.086516,14.380357,0.099413,32.442919
0.000000,0.000000,12.346039,9.911381,0.235041,0.071356,13.757390,0.110505,39.575685
0.000000,0.000000,13.156829,10.717038,0.212452,0.034765,7.762395,0.072026,39.496036
0.000000,0.000000,12.852784,9.067462,0.208899,0.052429,11.736888,0.054987,40.768504
0.000000,0.000000,12.348012,7.652324,0.199355,0.047967,12.878571,0.078512,37.408528
0.000000,0.000000,12.460593,7.475307,0.167293,0.037800,9.809154,2.114406,37.126552
0.000000,0.000000,13.282222,7.528140,0.226629,0.041257,10.124579,0.075759,36.910393
0.000000,0.000000,12.657852,5.652461,0.156982,0.070389,10.530902,0.083343,37.906179
0.000000,0.000000,12.868736,9.192209,0.167221,0.059069,8.220025,0.058568,37.858727
0.000000,0.000000,13.499067,6.535646,0.208653,0.040243,9.331715,0.066385,32.552693
0.000000,0.000000,13.417413,5.384414,0.224295,0.038202,9.926309,0.066523,37.696476
0.000000,0.000000,12.907722,7.682717,0.165998,0.046677,7.705550,0.050371,33.518859
0.000000,0.000000,14.201563,6.870318,0.238597,0.036182,7.756606,0.050647,33.251561
0.000000,0.000000,12.831059,5.532738,0.235277,0.039687,9.782844,0.065107,38.534981
0.000000,0.000000,13.877829,9.359589,0.206353,0.040068,10.177563,0.067841,38.161977
0.000000,0.000000,13.602405,8.996694,0.243386,0.035218,8.303559,1.741353,32.536288
0.000000,0.000000,13.413397,8.953745,0.224159,0.047602,8.514973,0.074310,42.477232
0.000000,0.000000,12.925908,8.267801,0.169825,0.061330,8.347596,0.056481,38.388319
0.000000,0.000000,13.346387,8.069131,0.163484,0.092223,13.814760,0.101267,37.704271
0.000000,0.000000,13.768510,5.579234,0.211312,0.048583,10.752037,0.050169,38.233565
0.000000,0.000000,13.391789,5.070604,0.160035,0.052755,13.211714,2.591638,39.611229
0.000000,0.000000,12.738314,8.319409,0.193093,0.050009,10.576250,0.075507,34.194243
0.000000,0.000000,12.825173,4.577987,0.207564,0.061627,10.765751,0.086451,33.096095
0.000000,0.000000,13.122492,9.117196,0.138696,0.072050,12.456688,0.087724,40.263140
0.000000,0.000000,13.023601,8.971204,0.121107,0.046925,9.368189,2.204133,30.051829
0.000000,0.000000,11.871885,6.819446,0.161689,0.037487,8.733648,0.066403,41.340660
0.000000,0.000000,12.285298,8.571885,0.204244,0.085002,14.663018,0.111714,41.186182
0.000000,0.000000,11.685418,6.227312,0.176351,0.038786,9.826805,0.078746,30.623079
0.000000,0.000000,12.214478,8.501529,0.206539,0.043626,11.309518,0.076975,38.565659
0.000000,0.000000,11.665914,7.086957,0.144937,0.051616,11.144390,0.059237,33.413084
0.000000,0.000000,12.121279,9.143956,0.185590,0.047372,14.797595,0.078659,36.164932
0.000000,0.000000,12.142677,4.129261,0.157898,0.032670,8.682066,1.957541,34.101011
0.000000,0.000000,11.849808,8.324397,0.141142,0.044573,11.147363,0.077040,39.091699
0.000000,0.000000,13.071271,5.952737,0.188969,0.061890,8.820209,0.070951,28.890317
0.000000,0.000000,11.922940,8.693771,0.208290,0.034635,10.131484,0.092343,36.147112
0.000000,0.000000,11.974531,8.092217,0.142442,0.036396,10.824067,2.600411,35.472623
0.000000,0.000000,12.398590,8.911311,0.205575,0.050585,12.974521,0.092182,32.978584
0.000000,0.000000,12.186569,4.868983,0.161463,0.080227,15.519566,0.109264,36.494581
0.000000,0.000000,12.007110,8.715579,0.136056,0.053874,13.894735,3.372170,39.957672
0.000000,0.000000,12.691470,5.664386,0.116473,0.059374,15.919357,0.101625,30.606178
0.000000,0.000000,12.077949,8.973044,0.128774,0.089614,16.327131,0.109279,39.420653
0.000000,0.000000,12.218651,8.574678,0.206469,0.037870,8.147513,0.068305,33.201740
0.000000,0.000000,12.732550,9.180552,0.166028,0.036059,8.627250,0.050164,39.546597
0.000000,0.000000,12.298496,8.376908,0.231549,0.033340,8.513834,0.050728,37.997192
0.000000,0.000000,12.664587,5.969385,0.221674,0.039785,11.394863,0.068778,40.166406
0.000000,0.000000,12.412904,9.115256,0.117516,0.041486,11.279142,2.652060,39.378270
0.000000,0.000000,12.160279,9.007495,0.128217,0.058108,12.410127,0.080565,32.255712
0.000000,0.000000,13.063596,8.111637,0.214679,0.071054,12.868805,0.098340,40.789405
0.000000,0.000000,12.222701,9.007327,0.159168,0.072142,12.071166,0.083173,40.349046
0.000000,0.000000,12.107798,9.190000,0.186484,0.040723,8.372656,0.069244,38.751696
0.000000,0.000000,12.375367,5.464945,0.213222,0.039737,10.911653,0.063989,40.946434
0.000000,0.000000,12.332515,7.744600,0.180776,0.050378,14.843899,0.095359,39.526116
0.000000,0.000000,12.752426,10.019633,0.139716,0.047911,12.955073,0.055880,31.646944
0.000000,0.000000,12.982918,8.199363,0.194527,0.048389,13.775784,2.794713,37.407972
0.000000,0.000000,12.148509,4.527259,0.142673,0.054742,12.364553,0.118089,38.588472
0.000000,0.000000,12.989494,7.789407,0.198130,0.071850,12.053854,0.087293,37.555786
0.000000,0.000000,12.741457,4.663819,0.193409,0.064477,14.030417,0.079212,29.675311
0.000000,0.000000,13.011471,8.687366,0.190808,0.059157,12.964095,0.077220,33.217107
0.000000,0.000000,12.977506,8.145267,0.188927,0.055043,14.854623,2.562562,29.723812
0.000000,0.000000,12.439196,8.983580,0.198039,0.064015,13.047859,0.069249,39.176117
0.000000,0.000000,12.601667,8.662979,0.169145,0.064498,12.037578,0.096193,34.422397
0.000000,0.000000,13.126734,8.454822,0.186804,0.067333,14.119366,0.109030,40.411766
0.000000,0.000000,13.099435,7.731024,0.196788,0.042454,10.184722,2.599017,39.147232
0.000000,0.000000,13.982527,8.300101,0.117460,0.057883,15.767303,0.117204,40.398780
0.000000,0.000000,13.809352,9.826579,0.150346,0.068216,14.458869,0.093048,36.752957
0.000000,0.000000,15.687727,8.619370,0.111216,0.047742,11.737306,2.493125,39.855530
0.000000,0.000000,13.783509,5.412907,0.117397,0.049999,14.153837,0.092294,41.456290
0.000000,0.000000,14.965929,8.481046,0.177523,0.074690,14.597194,0.106950,42.112958
0.000000,0.000000,13.025451,10.840693,0.175145,0.052451,13.981083,0.075436,36.990038
0.000000,0.000000,13.381309,8.671737,0.170815,0.034768,8.588512,2.310024,42.362467
0.000000,0.000000,13.050480,8.580434,0.182478,0.076267,14.435760,0.109413,43.245737
0.000000,0.000000,14.112058,8.314754,0.177231,0.069815,13.937876,0.064082,40.489524
0.000000,0.000000,13.044701,9.724216,0.175606,0.046601,12.235239,3.970938,39.865587
0.000000,0.000000,14.992755,9.228539,0.182192,0.041727,10.761664,0.076310,40.132566
0.000000,0.000000,12.897050,10.087245,0.119144,0.067752,15.019019,0.110864,41.922655
0.000000,0.000000,13.427628,10.034527,0.106083,0.046568,13.589182,3.614596,42.849087
0.000000,0.000000,13.036058,5.493837,0.168748,0.057154,15.519506,0.104008,40.854341
0.000000,0.000000,13.765978,9.765876,0.110368,0.077681,16.495140,0.117804,42.713152
0.000000,0.000000,12.656748,9.609838,0.154401,0.054650,14.021239,3.114181,31.606197
0.000000,0.000000,12.832205,9.325247,0.163803,0.040446,11.210759,0.082567,40.797269
